,freq_cancer,freq_non_cancer,pred_label,pred,label
8061,0.4818647606669827,0.5181352393330172,Normal,0,0
8062,0.4301908790608488,0.5698091209391511,Normal,0,0
8063,0.4748336871606346,0.5251663128393654,Normal,0,0
8064,0.4704282235497696,0.5295717764502305,Normal,0,0
8065,0.4837472677171559,0.5162527322828442,Normal,0,0
8066,0.4708330070670918,0.5291669929329083,Normal,0,0
8067,0.4683353728296712,0.5316646271703287,Normal,0,0
8068,0.476959571657627,0.5230404283423731,Normal,0,0
8069,0.4498102376924169,0.5501897623075831,Normal,0,0
8070,0.4695257442762772,0.5304742557237229,Normal,0,0
8071,0.471389368355996,0.528610631644004,Normal,0,0
8072,0.4719303121590963,0.5280696878409037,Normal,0,0
8073,0.4775930093190184,0.5224069906809815,Normal,0,0
8074,0.4675720196171063,0.5324279803828936,Normal,0,0
8075,0.46158532134939,0.53841467865061,Normal,0,0
8076,0.4709340099612853,0.5290659900387146,Normal,0,0
8077,0.4603389711094061,0.5396610288905939,Normal,0,0
8078,0.4675500618373631,0.532449938162637,Normal,0,0
8079,0.475241391206958,0.524758608793042,Normal,0,0
8080,0.4834669874828246,0.5165330125171753,Normal,0,0
8081,0.4739329909936375,0.5260670090063626,Normal,0,0
8082,0.4676608984782121,0.5323391015217879,Normal,0,0
8083,0.4825676098672971,0.5174323901327028,Normal,0,0
8084,0.4629065428423945,0.5370934571576054,Normal,0,0
8085,0.4791142082160781,0.5208857917839218,Normal,0,0
8086,0.462753254526728,0.5372467454732719,Normal,0,0
8087,0.4368641361248676,0.5631358638751324,Normal,0,0
8088,0.4579678651496694,0.5420321348503305,Normal,0,0
8089,0.4749846701418294,0.5250153298581707,Normal,0,0
8090,0.4747941129749893,0.5252058870250107,Normal,0,0
8091,0.4710442141506665,0.5289557858493333,Normal,0,0
8092,0.4599924042609544,0.5400075957390456,Normal,0,0
8093,0.4804484069747555,0.5195515930252445,Normal,0,0
8094,0.4222494382056674,0.5777505617943326,Normal,0,0
8095,0.4601284855709356,0.5398715144290643,Normal,0,0
8096,0.471825748295143,0.528174251704857,Normal,0,0
8097,0.4505060521477355,0.5494939478522646,Normal,0,0
8098,0.4634409660318436,0.5365590339681564,Normal,0,0
8099,0.4723943587408577,0.5276056412591423,Normal,0,0
8100,0.47880236117533,0.52119763882467,Normal,0,0
8101,0.4226149679329897,0.5773850320670103,Normal,0,0
8102,0.4502677934211527,0.5497322065788472,Normal,0,0
8103,0.4534088692880455,0.5465911307119545,Normal,0,0
8104,0.4715728143390967,0.5284271856609032,Normal,0,0
8105,0.4439584642424037,0.5560415357575961,Normal,0,0
8106,0.4583038281732565,0.5416961718267433,Normal,0,0
8107,0.4572395194886425,0.5427604805113575,Normal,0,0
8108,0.4570927565105102,0.5429072434894897,Normal,0,0
8109,0.4613433701489837,0.5386566298510161,Normal,0,0
8110,0.4686673840188988,0.5313326159811012,Normal,0,0
8111,0.4620572658295728,0.5379427341704273,Normal,0,0
8112,0.4764645515374903,0.5235354484625097,Normal,0,0
8113,0.4317005725264612,0.5682994274735388,Normal,0,0
8114,0.4560536477236039,0.5439463522763961,Normal,0,0
8115,0.4793346768574469,0.5206653231425531,Normal,0,0
8116,0.5440706575283476,0.4559293424716525,Tumor,1,0
8117,0.4723572952475266,0.5276427047524733,Normal,0,0
8118,0.4654170368724284,0.5345829631275716,Normal,0,0
8119,0.3878627178663215,0.6121372821336784,Normal,0,0
8120,0.462721932649121,0.537278067350879,Normal,0,0
8121,0.4581324318606998,0.5418675681393,Normal,0,0
8122,0.4517094340736172,0.5482905659263827,Normal,0,0
8123,0.4533235786923629,0.5466764213076372,Normal,0,0
8124,0.4603227156254152,0.5396772843745848,Normal,0,0
8125,0.4332814236880995,0.5667185763119005,Normal,0,0
8126,0.4631875836816399,0.5368124163183601,Normal,0,0
8127,0.4595197144859351,0.5404802855140649,Normal,0,0
8128,0.4314564922156829,0.568543507784317,Normal,0,0
8129,0.4559890255674273,0.5440109744325727,Normal,0,0
8130,0.4659686569277491,0.5340313430722509,Normal,0,0
8131,0.4662646455117462,0.5337353544882537,Normal,0,0
8132,0.4594354833461071,0.5405645166538929,Normal,0,0
8133,0.4490668143939403,0.5509331856060597,Normal,0,0
8134,0.4440826970735577,0.5559173029264423,Normal,0,0
8135,0.4596556807541232,0.5403443192458767,Normal,0,0
8136,0.4624690573734846,0.5375309426265155,Normal,0,0
8137,0.4808403680954163,0.5191596319045836,Normal,0,0
8138,0.4809815367694453,0.5190184632305547,Normal,0,0
8139,0.4720986150281618,0.5279013849718383,Normal,0,0
8140,0.478040177019945,0.521959822980055,Normal,0,0
8141,0.4588151092679108,0.5411848907320892,Normal,0,0
8142,0.4634998842220104,0.5365001157779896,Normal,0,0
8143,0.4420883455573604,0.5579116544426396,Normal,0,0
8144,0.4675865755215929,0.5324134244784071,Normal,0,0
8145,0.4811735638526603,0.5188264361473397,Normal,0,0
8146,0.4545177878125671,0.5454822121874329,Normal,0,0
8147,0.4691476183383736,0.5308523816616264,Normal,0,0
8148,0.4650702556330461,0.5349297443669538,Normal,0,0
8149,0.4577259617123769,0.5422740382876231,Normal,0,0
8150,0.4603989282315792,0.5396010717684209,Normal,0,0
8151,0.4710232942419169,0.5289767057580831,Normal,0,0
8152,0.4706506835736053,0.5293493164263947,Normal,0,0
8153,0.2090416487834366,0.7909583512165633,Normal,0,0
8154,0.4764757267537302,0.5235242732462699,Normal,0,0
8155,0.4618563639199657,0.5381436360800342,Normal,0,0
8156,0.4677253216425108,0.5322746783574891,Normal,0,0
8157,0.452419339490419,0.547580660509581,Normal,0,0
8158,0.4667667832158766,0.5332332167841233,Normal,0,0
8159,0.451324781449583,0.548675218550417,Normal,0,0
8160,0.4774345019974692,0.5225654980025309,Normal,0,0
8161,0.4803122454264997,0.5196877545735004,Normal,0,0
8162,0.4490652271206914,0.5509347728793086,Normal,0,0
8163,0.4713580656821985,0.5286419343178014,Normal,0,0
8164,0.4493747047996176,0.5506252952003825,Normal,0,0
8165,0.476009642511755,0.5239903574882449,Normal,0,0
8166,0.426836559855708,0.573163440144292,Normal,0,0
8167,0.4626197716332753,0.5373802283667247,Normal,0,0
8168,0.4597082067040878,0.5402917932959121,Normal,0,0
8169,0.4636859501286903,0.5363140498713097,Normal,0,0
8170,0.4590304938543538,0.5409695061456461,Normal,0,0
8171,0.4710352557247351,0.528964744275265,Normal,0,0
8172,0.4671361732322026,0.5328638267677974,Normal,0,0
8173,0.4866921472392742,0.5133078527607258,Normal,0,0
8174,0.4679158742396979,0.5320841257603021,Normal,0,0
8175,0.4758988068874342,0.5241011931125659,Normal,0,0
8176,0.2757359866914666,0.7242640133085334,Normal,0,0
8177,0.4508402038962958,0.5491597961037042,Normal,0,0
8178,0.4658003539391787,0.5341996460608213,Normal,0,0
8179,0.368251639743453,0.631748360256547,Normal,0,0
8180,0.4704451596659168,0.5295548403340832,Normal,0,0
8181,0.4567166672384999,0.5432833327615,Normal,0,0
8182,0.4328695099693326,0.5671304900306675,Normal,0,0
8183,0.4723657860880929,0.5276342139119071,Normal,0,0
8184,0.4737993833487242,0.5262006166512758,Normal,0,0
8185,0.463768892589889,0.536231107410111,Normal,0,0
8186,0.4601547329703264,0.5398452670296737,Normal,0,0
8187,0.4834977319501604,0.5165022680498396,Normal,0,0
8188,0.4619588578879829,0.5380411421120171,Normal,0,0
8189,0.4729576546028511,0.527042345397149,Normal,0,0
8190,0.4576613456583644,0.5423386543416356,Normal,0,0
8191,0.4604849124810868,0.5395150875189133,Normal,0,0
8192,0.4655962147508777,0.5344037852491224,Normal,0,0
8193,0.4683993291234257,0.5316006708765743,Normal,0,0
8194,0.4641168622035191,0.5358831377964809,Normal,0,0
8195,0.4505860945041843,0.5494139054958157,Normal,0,0
8196,0.4747760346352139,0.5252239653647861,Normal,0,0
8197,0.4724252214590476,0.5275747785409524,Normal,0,0
8198,0.4754775299883331,0.5245224700116669,Normal,0,0
8199,0.4556528320082706,0.5443471679917292,Normal,0,0
8200,0.4623408252923854,0.5376591747076147,Normal,0,0
8201,0.4611607542056246,0.5388392457943754,Normal,0,0
8202,0.4798299244677341,0.5201700755322658,Normal,0,0
8203,0.4552828228483715,0.5447171771516285,Normal,0,0
8204,0.4761141454598626,0.5238858545401375,Normal,0,0
8205,0.4403100337282673,0.5596899662717327,Normal,0,0
8206,0.4741468182459374,0.5258531817540625,Normal,0,0
8207,0.4717761846861833,0.5282238153138168,Normal,0,0
8208,0.4760377882952354,0.5239622117047645,Normal,0,0
8209,0.4612985893357562,0.5387014106642437,Normal,0,0
8210,0.4695779351697152,0.5304220648302848,Normal,0,0
8211,0.4726544026033304,0.5273455973966695,Normal,0,0
8212,0.4748041271015858,0.5251958728984141,Normal,0,0
8213,0.4715173032535757,0.5284826967464242,Normal,0,0
8214,0.4779713901364125,0.5220286098635876,Normal,0,0
8215,0.477385401267644,0.522614598732356,Normal,0,0
8216,0.4738124890449469,0.5261875109550531,Normal,0,0
8217,0.4794255841960246,0.5205744158039753,Normal,0,0
8218,0.4663098878273604,0.5336901121726395,Normal,0,0
8219,0.4499970716394165,0.5500029283605836,Normal,0,0
8220,0.4577332428361585,0.5422667571638414,Normal,0,0
8221,0.4676639870909239,0.5323360129090761,Normal,0,0
8222,0.4710016791485,0.5289983208515,Normal,0,0
8223,0.4639800060921863,0.5360199939078137,Normal,0,0
8224,0.4652677605287497,0.5347322394712503,Normal,0,0
8225,0.4688226119935364,0.5311773880064636,Normal,0,0
8226,0.4501136397561195,0.5498863602438805,Normal,0,0
8227,0.4620917400287619,0.5379082599712381,Normal,0,0
8228,0.4394722461710101,0.5605277538289899,Normal,0,0
8229,0.461141024659832,0.538858975340168,Normal,0,0
8230,0.4584041757162117,0.5415958242837882,Normal,0,0
8231,0.4804095501581342,0.5195904498418658,Normal,0,0
8232,0.4510872516895473,0.5489127483104527,Normal,0,0
8233,0.4710962389116295,0.5289037610883704,Normal,0,0
8234,0.4675342260578295,0.5324657739421704,Normal,0,0
8235,0.4667042483744381,0.5332957516255619,Normal,0,0
8236,0.4540671976434295,0.5459328023565705,Normal,0,0
8237,0.4886896017983357,0.5113103982016644,Normal,0,0
8238,0.4613537761215877,0.5386462238784123,Normal,0,0
8239,0.4606833718715936,0.5393166281284064,Normal,0,0
8240,0.4726149716679041,0.5273850283320958,Normal,0,0
8241,0.4761794512732488,0.5238205487267511,Normal,0,0
8242,0.4756756365434914,0.5243243634565087,Normal,0,0
8243,0.4726005072175148,0.5273994927824852,Normal,0,0
8244,0.4804497090694308,0.5195502909305693,Normal,0,0
8245,0.4715639643292699,0.5284360356707302,Normal,0,0
8246,0.4696976665339747,0.5303023334660253,Normal,0,0
8247,0.4757484451768606,0.5242515548231395,Normal,0,0
8248,0.4613033990422684,0.5386966009577315,Normal,0,0
8249,0.4666057564795571,0.5333942435204428,Normal,0,0
8250,0.4645014796828564,0.5354985203171435,Normal,0,0
8251,0.4450599770100863,0.5549400229899137,Normal,0,0
8252,0.4499380795486751,0.5500619204513248,Normal,0,0
8253,0.4668919459588182,0.5331080540411817,Normal,0,0
8254,0.4569872062973306,0.5430127937026694,Normal,0,0
8255,0.4761694524688346,0.5238305475311654,Normal,0,0
8256,0.4570053681659342,0.5429946318340658,Normal,0,0
8257,0.4511824286752287,0.5488175713247713,Normal,0,0
8258,0.4860572035144433,0.5139427964855566,Normal,0,0
8259,0.4485368538701651,0.5514631461298348,Normal,0,0
8260,0.471187008002535,0.5288129919974649,Normal,0,0
8261,0.4720541183893504,0.5279458816106496,Normal,0,0
8262,0.4760040323044343,0.5239959676955657,Normal,0,0
8263,0.4645579091049577,0.5354420908950422,Normal,0,0
8264,0.4663540161771827,0.5336459838228172,Normal,0,0
8265,0.4633136951579444,0.5366863048420557,Normal,0,0
8266,0.4498807647567628,0.5501192352432371,Normal,0,0
8267,0.4562163816564643,0.5437836183435357,Normal,0,0
8268,0.4612146251401885,0.5387853748598116,Normal,0,0
8269,0.4838268722627476,0.5161731277372524,Normal,0,0
8270,0.4750203514712405,0.5249796485287593,Normal,0,0
8271,0.4784268887547547,0.5215731112452454,Normal,0,0
8272,0.4686625444612822,0.5313374555387178,Normal,0,0
8273,0.4642795373875913,0.5357204626124086,Normal,0,0
8274,0.4764221330037127,0.5235778669962873,Normal,0,0
8275,0.4808612104432015,0.5191387895567985,Normal,0,0
8276,0.4623367632605237,0.5376632367394764,Normal,0,0
8277,0.4555192897684605,0.5444807102315395,Normal,0,0
8278,0.465333605933698,0.534666394066302,Normal,0,0
8279,0.4407208954067771,0.5592791045932228,Normal,0,0
8280,0.4499134265130822,0.5500865734869178,Normal,0,0
8281,0.425266138870105,0.574733861129895,Normal,0,0
8282,0.473162700711436,0.5268372992885638,Normal,0,0
8283,0.4671833286111464,0.5328166713888536,Normal,0,0
8284,0.4610597691530992,0.5389402308469008,Normal,0,0
8285,0.4588874668238217,0.5411125331761784,Normal,0,0
8286,0.4656045616531734,0.5343954383468267,Normal,0,0
8287,0.4570971039039166,0.5429028960960833,Normal,0,0
8288,0.4632761575669751,0.5367238424330248,Normal,0,0
8289,0.4521376954785882,0.5478623045214118,Normal,0,0
8290,0.4398678027037258,0.5601321972962743,Normal,0,0
8291,0.467198677113165,0.532801322886835,Normal,0,0
8292,0.450245729071802,0.549754270928198,Normal,0,0
8293,0.4782787131370009,0.5217212868629992,Normal,0,0
8294,0.4617662407314754,0.5382337592685247,Normal,0,0
8295,0.4413137879409717,0.5586862120590284,Normal,0,0
8296,0.4728986987120441,0.5271013012879558,Normal,0,0
8297,0.4183767388176061,0.5816232611823939,Normal,0,0
8298,0.47162187939183,0.52837812060817,Normal,0,0
8299,0.4722756445817674,0.5277243554182326,Normal,0,0
8300,0.4772131250158418,0.5227868749841581,Normal,0,0
8301,0.3784261019709237,0.6215738980290761,Normal,0,0
8302,0.4481758763245621,0.5518241236754379,Normal,0,0
8303,0.4724169185258208,0.5275830814741793,Normal,0,0
8304,0.4648980404292971,0.535101959570703,Normal,0,0
8305,0.4812749235091513,0.5187250764908486,Normal,0,0
8306,0.465413423408871,0.534586576591129,Normal,0,0
8307,0.4559466195227446,0.5440533804772555,Normal,0,0
8308,0.4536212824886039,0.5463787175113961,Normal,0,0
8309,0.4673779655347907,0.5326220344652092,Normal,0,0
8310,0.4801538126017828,0.5198461873982172,Normal,0,0
8311,0.4725567114382475,0.5274432885617526,Normal,0,0
8312,0.4618819440532115,0.5381180559467885,Normal,0,0
8313,0.4807362744422388,0.5192637255577611,Normal,0,0
8314,0.4625618437964471,0.5374381562035528,Normal,0,0
8315,0.4476764733780689,0.5523235266219311,Normal,0,0
8316,0.465177516043849,0.534822483956151,Normal,0,0
8317,0.4598208587779197,0.5401791412220803,Normal,0,0
8318,0.4581618261663521,0.5418381738336479,Normal,0,0
8319,0.4515925013891214,0.5484074986108786,Normal,0,0
8320,0.458586703209833,0.5414132967901669,Normal,0,0
8321,0.4675233050263254,0.5324766949736747,Normal,0,0
8322,0.4479547638844323,0.5520452361155678,Normal,0,0
8323,0.4707008706561851,0.5292991293438148,Normal,0,0
8324,0.4552592016741301,0.5447407983258699,Normal,0,0
8325,0.4597054350520125,0.5402945649479874,Normal,0,0
8326,0.4472913079716587,0.5527086920283414,Normal,0,0
8327,0.452932694318906,0.547067305681094,Normal,0,0
8328,0.4605138860620001,0.539486113938,Normal,0,0
8329,0.4560066140917918,0.5439933859082081,Normal,0,0
8330,0.3021405985817763,0.6978594014182237,Normal,0,0
8331,0.4556124922080972,0.5443875077919028,Normal,0,0
8332,0.435289031785081,0.564710968214919,Normal,0,0
8333,0.4469951807066596,0.5530048192933404,Normal,0,0
8334,0.458718305173787,0.5412816948262129,Normal,0,0
8335,0.4568840817297621,0.5431159182702379,Normal,0,0
8336,0.4570373550424716,0.5429626449575282,Normal,0,0
8337,0.4792991449037744,0.5207008550962257,Normal,0,0
8338,0.4639622185399473,0.5360377814600528,Normal,0,0
8339,0.4681897578003879,0.531810242199612,Normal,0,0
8340,0.4494075435990302,0.5505924564009698,Normal,0,0
8341,0.4711954649489142,0.5288045350510858,Normal,0,0
8342,0.4620657536194362,0.5379342463805639,Normal,0,0
8343,0.4481030283357699,0.5518969716642301,Normal,0,0
8344,0.4745605786638369,0.5254394213361631,Normal,0,0
8345,0.4659176108565118,0.5340823891434883,Normal,0,0
8346,0.4705461166577624,0.5294538833422374,Normal,0,0
8347,0.4723305753230968,0.5276694246769031,Normal,0,0
8348,0.4499519489659547,0.5500480510340453,Normal,0,0
8349,0.4785973454085187,0.5214026545914812,Normal,0,0
8350,0.4653895194069446,0.5346104805930554,Normal,0,0
8351,0.4676439857846183,0.5323560142153816,Normal,0,0
8352,0.6203481027920947,0.3796518972079051,Tumor,1,0
8353,0.4506154942823766,0.5493845057176233,Normal,0,0
8354,0.4565226850410127,0.5434773149589873,Normal,0,0
8355,0.4586901609655434,0.5413098390344566,Normal,0,0
8356,0.4732119636059273,0.5267880363940726,Normal,0,0
8357,0.4562125396952712,0.5437874603047288,Normal,0,0
8358,0.4716962825398398,0.5283037174601601,Normal,0,0
8359,0.4369286957743232,0.5630713042256767,Normal,0,0
8360,0.4777951836026669,0.5222048163973332,Normal,0,0
8361,0.4275174751644902,0.5724825248355098,Normal,0,0
8362,0.3882933256022448,0.6117066743977553,Normal,0,0
8363,0.4624771125910298,0.5375228874089701,Normal,0,0
8364,0.4729402511374885,0.5270597488625114,Normal,0,0
8365,0.4616263098064014,0.5383736901935985,Normal,0,0
8366,0.4715656622550899,0.52843433774491,Normal,0,0
8367,0.4425856264870094,0.5574143735129906,Normal,0,0
8368,0.4584892289232035,0.5415107710767966,Normal,0,0
8369,0.4681173967213359,0.5318826032786641,Normal,0,0
8370,0.4528992570964305,0.5471007429035694,Normal,0,0
8371,0.4843494915663319,0.515650508433668,Normal,0,0
8372,0.4712070568743206,0.5287929431256794,Normal,0,0
8373,0.4722984621739527,0.5277015378260472,Normal,0,0
8374,0.4487398445102166,0.5512601554897834,Normal,0,0
8375,0.4703310551239062,0.5296689448760938,Normal,0,0
8376,0.4614458332278928,0.5385541667721072,Normal,0,0
8377,0.4525712882290323,0.5474287117709677,Normal,0,0
8378,0.4791863232569744,0.5208136767430257,Normal,0,0
8379,0.4590535714569576,0.5409464285430423,Normal,0,0
8380,0.4693307485889951,0.5306692514110047,Normal,0,0
8381,0.4587312716554325,0.5412687283445676,Normal,0,0
8382,0.4752803852931541,0.5247196147068459,Normal,0,0
8383,0.4708312811596812,0.5291687188403188,Normal,0,0
8384,0.4628047512712164,0.5371952487287835,Normal,0,0
8385,0.4618393597792915,0.5381606402207084,Normal,0,0
8386,0.4576399910523858,0.5423600089476143,Normal,0,0
8387,0.4514498604718683,0.5485501395281316,Normal,0,0
8388,0.4775858086971138,0.5224141913028861,Normal,0,0
8389,0.4487237446183736,0.5512762553816263,Normal,0,0
8390,0.4547196331990174,0.5452803668009825,Normal,0,0
8391,0.4590578605413774,0.5409421394586226,Normal,0,0
8392,0.4313068360110866,0.5686931639889133,Normal,0,0
8393,0.4333381343177295,0.5666618656822706,Normal,0,0
8394,0.4633321634479145,0.5366678365520855,Normal,0,0
8395,0.4480473348429561,0.5519526651570439,Normal,0,0
8396,0.4668311479237225,0.5331688520762774,Normal,0,0
8397,0.4524661411607931,0.547533858839207,Normal,0,0
8398,0.1312446550351682,0.8687553449648319,Normal,0,0
8399,0.4570006333051476,0.5429993666948524,Normal,0,0
8400,0.4603399316640893,0.5396600683359107,Normal,0,0
8401,0.4589879574704513,0.5410120425295488,Normal,0,0
8402,0.458389986481354,0.5416100135186459,Normal,0,0
8403,0.4729277512367715,0.5270722487632284,Normal,0,0
8404,0.4681053611657153,0.5318946388342846,Normal,0,0
8405,0.4646241271169506,0.5353758728830494,Normal,0,0
8406,0.4512318065795868,0.5487681934204133,Normal,0,0
8407,0.4461918443378173,0.5538081556621827,Normal,0,0
8408,0.4646281785031385,0.5353718214968616,Normal,0,0
8409,0.4498540506190938,0.5501459493809061,Normal,0,0
8410,0.4567512079201943,0.5432487920798057,Normal,0,0
8411,0.4767582415431692,0.5232417584568307,Normal,0,0
8412,0.474622000372959,0.5253779996270409,Normal,0,0
