,freq_cancer,freq_non_cancer,pred_label,pred,label
24650,0.6072787511432851,0.3927212488567149,Tumor,1,1
24651,0.5984554761906757,0.4015445238093243,Tumor,1,1
24652,0.6480373590088404,0.3519626409911595,Tumor,1,1
24653,0.6085825675937571,0.3914174324062429,Tumor,1,1
24654,0.594871084588448,0.4051289154115521,Tumor,1,1
24655,0.6062999478128833,0.3937000521871165,Tumor,1,1
24656,0.4078379408798379,0.5921620591201622,Normal,0,0
24657,0.616538471077575,0.3834615289224251,Tumor,1,1
24658,0.6268929149311463,0.3731070850688536,Tumor,1,1
24659,0.6083398292088272,0.3916601707911729,Tumor,1,1
24660,0.2270114434826161,0.7729885565173839,Normal,0,0
24661,0.1267370085956157,0.8732629914043842,Normal,0,0
24662,0.5890326255205248,0.4109673744794752,Tumor,1,1
24663,0.6253845992822468,0.3746154007177532,Tumor,1,1
24664,0.6319518915414022,0.3680481084585978,Tumor,1,1
24665,0.1550091301491713,0.8449908698508286,Normal,0,0
24666,0.6364314079404976,0.3635685920595026,Tumor,1,1
24667,0.1271434017292855,0.8728565982707144,Normal,0,0
24668,0.5859506824007865,0.4140493175992134,Tumor,1,1
24669,0.5834263700005725,0.4165736299994275,Tumor,1,1
24670,0.5991135750262078,0.4008864249737923,Tumor,1,1
24671,0.5893005885015538,0.4106994114984463,Tumor,1,1
24672,0.6064701581904874,0.3935298418095125,Tumor,1,1
24673,0.59409979346379,0.40590020653621,Tumor,1,1
24674,0.602717344551364,0.3972826554486358,Tumor,1,1
24675,0.6081077016263375,0.3918922983736625,Tumor,1,1
24676,0.1276856015569258,0.8723143984430742,Normal,0,0
24677,0.6415245978411569,0.3584754021588431,Tumor,1,1
24678,0.6057058410547522,0.3942941589452479,Tumor,1,1
24679,0.1170026728073908,0.8829973271926093,Normal,0,0
24680,0.1195118212171107,0.8804881787828892,Normal,0,0
24681,0.5963158489908098,0.4036841510091901,Tumor,1,1
24682,0.6298109847652931,0.3701890152347069,Tumor,1,0
24683,0.1180744899847346,0.8819255100152654,Normal,0,0
24684,0.6088004182800856,0.3911995817199145,Tumor,1,1
24685,0.6092088450723872,0.3907911549276129,Tumor,1,1
24686,0.1242336035025131,0.8757663964974869,Normal,0,0
24687,0.605490372844565,0.3945096271554351,Tumor,1,1
24688,0.1284366461589051,0.8715633538410948,Normal,0,0
24689,0.616170729827778,0.383829270172222,Tumor,1,1
24690,0.417465097929156,0.582534902070844,Normal,0,0
24691,0.5798590006505382,0.4201409993494617,Tumor,1,1
24692,0.5891747083786703,0.4108252916213298,Tumor,1,1
24693,0.1503224964690757,0.8496775035309243,Normal,0,0
24694,0.1406611258589438,0.8593388741410561,Normal,0,0
24695,0.6070891316443726,0.3929108683556275,Tumor,1,1
24696,0.5991204558947614,0.4008795441052386,Tumor,1,1
24697,0.6061831787587919,0.3938168212412081,Tumor,1,1
24698,0.5866972041487248,0.4133027958512752,Tumor,1,1
24699,0.3866601982411053,0.6133398017588946,Normal,0,0
24700,0.1265868420835907,0.8734131579164092,Normal,0,0
24701,0.608270832390991,0.3917291676090088,Tumor,1,1
24702,0.4549603190880217,0.5450396809119782,Normal,0,0
24703,0.5627808712726337,0.4372191287273663,Tumor,1,1
24704,0.4680539487906515,0.5319460512093485,Normal,0,0
24705,0.1882910646124582,0.8117089353875417,Normal,0,0
24706,0.138212694137198,0.8617873058628019,Normal,0,0
24707,0.615892123220563,0.3841078767794371,Tumor,1,1
24708,0.1248089208423979,0.875191079157602,Normal,0,0
24709,0.5979151002903197,0.4020848997096803,Tumor,1,1
24710,0.4692412975266911,0.5307587024733089,Normal,0,0
24711,0.6237120606323527,0.3762879393676471,Tumor,1,1
24712,0.6075399346160533,0.3924600653839467,Tumor,1,1
24713,0.4694060722250432,0.5305939277749567,Normal,0,0
24714,0.6144905425601742,0.3855094574398259,Tumor,1,1
24715,0.600522302914942,0.399477697085058,Tumor,1,1
24716,0.128027175479214,0.871972824520786,Normal,0,0
24717,0.4502467699882119,0.5497532300117881,Normal,0,0
24718,0.6126748719706026,0.3873251280293974,Tumor,1,1
24719,0.6165938379757215,0.3834061620242784,Tumor,1,1
24720,0.6291541642104989,0.370845835789501,Tumor,1,1
24721,0.5168657759548382,0.4831342240451618,Tumor,1,0
24722,0.1464866735833951,0.8535133264166048,Normal,0,0
24723,0.6102147083823212,0.3897852916176789,Tumor,1,1
24724,0.4277780166932483,0.5722219833067518,Normal,0,0
24725,0.6026744258301313,0.3973255741698687,Tumor,1,1
24726,0.6095744082354064,0.3904255917645936,Tumor,1,1
24727,0.1583530448292884,0.8416469551707115,Normal,0,0
24728,0.6088169128238472,0.3911830871761528,Tumor,1,1
24729,0.5867900329396537,0.4132099670603463,Tumor,1,1
24730,0.6018791030302114,0.3981208969697886,Tumor,1,1
24731,0.611528874336624,0.3884711256633761,Tumor,1,1
24732,0.6408243462195603,0.3591756537804397,Tumor,1,1
24733,0.475058733321059,0.524941266678941,Normal,0,0
24734,0.6030660162525269,0.3969339837474731,Tumor,1,1
24735,0.5854359290862963,0.4145640709137037,Tumor,1,1
24736,0.3966409727852287,0.6033590272147713,Normal,0,0
24737,0.4505765070216475,0.5494234929783524,Normal,0,0
24738,0.1358843276449034,0.8641156723550967,Normal,0,0
24739,0.1220374894941442,0.8779625105058557,Normal,0,0
24740,0.1969506406329257,0.8030493593670743,Normal,0,0
24741,0.4593235209736115,0.5406764790263885,Normal,0,0
24742,0.1280417566637149,0.871958243336285,Normal,0,0
24743,0.6163617284570089,0.383638271542991,Tumor,1,1
24744,0.4808236870140612,0.5191763129859388,Normal,0,0
24745,0.1296937633716277,0.8703062366283723,Normal,0,0
24746,0.6230556386934551,0.3769443613065448,Tumor,1,1
24747,0.6058099804808206,0.3941900195191793,Tumor,1,1
24748,0.6003964394183463,0.3996035605816537,Tumor,1,1
24749,0.118301522747322,0.8816984772526779,Normal,0,0
24750,0.6047302795086326,0.3952697204913674,Tumor,1,1
24751,0.6108392624236961,0.389160737576304,Tumor,1,1
24752,0.4604679468820964,0.5395320531179034,Normal,0,0
24753,0.5912444838905879,0.4087555161094121,Tumor,1,1
24754,0.6394897882793062,0.3605102117206937,Tumor,1,1
24755,0.1208865277800161,0.8791134722199839,Normal,0,0
24756,0.6087825138595951,0.3912174861404048,Tumor,1,1
24757,0.6041721783592516,0.3958278216407483,Tumor,1,1
24758,0.1551779159118471,0.8448220840881528,Normal,0,0
24759,0.3724821268555334,0.6275178731444665,Normal,0,0
24760,0.6195040588313351,0.380495941168665,Tumor,1,1
24761,0.4752826394323723,0.5247173605676277,Normal,0,0
24762,0.1177638587548911,0.882236141245109,Normal,0,0
24763,0.4935039971803964,0.5064960028196036,Normal,0,0
24764,0.6047219854679465,0.3952780145320534,Tumor,1,1
24765,0.6048240432401785,0.3951759567598215,Tumor,1,1
24766,0.5935959555804895,0.4064040444195104,Tumor,1,1
24767,0.6338271106895602,0.3661728893104398,Tumor,1,1
24768,0.6178146586658566,0.3821853413341433,Tumor,1,1
24769,0.5909257625383972,0.4090742374616027,Tumor,1,1
24770,0.6013826924586505,0.3986173075413495,Tumor,1,1
24771,0.4503071864101771,0.5496928135898229,Normal,0,0
24772,0.5924996987919123,0.4075003012080878,Tumor,1,1
24773,0.4557331336128228,0.5442668663871771,Normal,0,0
24774,0.4531124518769444,0.5468875481230556,Normal,0,0
24775,0.6278670529962244,0.3721329470037757,Tumor,1,1
24776,0.6066572107402167,0.3933427892597833,Tumor,1,1
24777,0.614017852394537,0.385982147605463,Tumor,1,1
24778,0.6274929779622241,0.3725070220377758,Tumor,1,1
24779,0.592239693746847,0.4077603062531529,Tumor,1,1
24780,0.6084956931103738,0.3915043068896263,Tumor,1,1
24781,0.6022814140284589,0.3977185859715411,Tumor,1,1
24782,0.6060686990941042,0.3939313009058958,Tumor,1,1
24783,0.6091708631356305,0.3908291368643694,Tumor,1,1
24784,0.6035853640728615,0.3964146359271385,Tumor,1,1
24785,0.1326339719304489,0.8673660280695511,Normal,0,0
24786,0.605647073737448,0.394352926262552,Tumor,1,1
24787,0.6155074435591494,0.3844925564408505,Tumor,1,1
24788,0.1299037706447415,0.8700962293552584,Normal,0,0
24789,0.6097179334743842,0.3902820665256157,Tumor,1,0
24790,0.119358428348408,0.880641571651592,Normal,0,0
24791,0.6005034116945557,0.3994965883054443,Tumor,1,1
24792,0.5923706686159599,0.4076293313840401,Tumor,1,1
24793,0.5863078487784986,0.4136921512215014,Tumor,1,1
24794,0.6149692755784574,0.3850307244215426,Tumor,1,1
24795,0.4615893554442039,0.538410644555796,Normal,0,0
24796,0.1238693157365638,0.8761306842634362,Normal,0,0
24797,0.6083436035219159,0.3916563964780841,Tumor,1,1
24798,0.1248575310917578,0.8751424689082422,Normal,0,0
24799,0.5990533746150651,0.4009466253849348,Tumor,1,1
24800,0.6131512167005718,0.3868487832994282,Tumor,1,1
24801,0.4582043616149125,0.5417956383850875,Normal,0,0
24802,0.5987027594867812,0.4012972405132188,Tumor,1,1
24803,0.6176301755864888,0.3823698244135111,Tumor,1,1
24804,0.606991824555121,0.393008175444879,Tumor,1,1
24805,0.5976071059870242,0.4023928940129759,Tumor,1,1
24806,0.1317212574895462,0.8682787425104538,Normal,0,0
24807,0.5892864515833713,0.4107135484166285,Tumor,1,1
24808,0.1183019142344831,0.8816980857655169,Normal,0,0
24809,0.5586552817491657,0.4413447182508342,Tumor,1,1
24810,0.6087002706617166,0.3912997293382835,Tumor,1,1
24811,0.6083048451267441,0.3916951548732559,Tumor,1,1
24812,0.6076506342998998,0.3923493657001001,Tumor,1,1
24813,0.1289175810065255,0.8710824189934745,Normal,0,0
24814,0.5892259314134993,0.4107740685865007,Tumor,1,1
24815,0.1186983371418894,0.8813016628581105,Normal,0,0
24816,0.6104497209960014,0.3895502790039987,Tumor,1,1
24817,0.6111183226140774,0.3888816773859225,Tumor,1,1
24818,0.1238438029239144,0.8761561970760856,Normal,0,0
24819,0.4681288109232125,0.5318711890767874,Normal,0,0
24820,0.5911623376506449,0.4088376623493552,Tumor,1,1
24821,0.1304367384059024,0.8695632615940975,Normal,0,0
24822,0.6056226159625069,0.3943773840374931,Tumor,1,1
24823,0.1282253854580669,0.8717746145419331,Normal,0,0
24824,0.1213759382229594,0.8786240617770407,Normal,0,0
24825,0.6025514720598026,0.3974485279401973,Tumor,1,1
24826,0.6071836400892028,0.3928163599107972,Tumor,1,1
24827,0.6089183204851506,0.3910816795148494,Tumor,1,1
24828,0.5891935259102407,0.4108064740897594,Tumor,1,1
24829,0.5996385937297345,0.4003614062702654,Tumor,1,1
24830,0.1213000213985263,0.8786999786014736,Normal,0,0
24831,0.4585351077535972,0.5414648922464029,Normal,0,0
24832,0.6201835360450945,0.3798164639549056,Tumor,1,1
24833,0.6303520747158152,0.3696479252841847,Tumor,1,1
24834,0.1269061125035999,0.8730938874964,Normal,0,0
24835,0.6043540395011257,0.3956459604988744,Tumor,1,1
24836,0.4626164939495379,0.5373835060504621,Normal,0,0
24837,0.1333723051863213,0.8666276948136786,Normal,0,0
24838,0.1208665988909099,0.87913340110909,Normal,0,0
24839,0.5647801169115664,0.4352198830884337,Tumor,1,1
24840,0.5750016506706263,0.4249983493293738,Tumor,1,1
24841,0.6356115685229794,0.3643884314770205,Tumor,1,1
24842,0.1517347320880314,0.8482652679119685,Normal,0,0
24843,0.6037802743380026,0.3962197256619973,Tumor,1,1
24844,0.121226096329221,0.8787739036707789,Normal,0,0
24845,0.593173473180185,0.4068265268198151,Tumor,1,1
24846,0.6060467111287268,0.3939532888712732,Tumor,1,1
24847,0.5968788263277037,0.4031211736722961,Tumor,1,1
24848,0.5929358592914858,0.4070641407085142,Tumor,1,1
24849,0.567205034156929,0.4327949658430709,Tumor,1,1
24850,0.4550958120334453,0.5449041879665547,Normal,0,0
24851,0.1381003142956887,0.8618996857043113,Normal,0,0
24852,0.4733662393184503,0.5266337606815497,Normal,0,0
24853,0.12873707898555,0.87126292101445,Normal,0,0
24854,0.1409062037955168,0.8590937962044832,Normal,0,0
24855,0.5722517611908083,0.4277482388091916,Tumor,1,0
24856,0.4795688551387604,0.5204311448612395,Normal,0,0
24857,0.1202295942049554,0.8797704057950446,Normal,0,0
24858,0.5955726479225071,0.4044273520774928,Tumor,1,1
24859,0.5842127788355519,0.4157872211644481,Tumor,1,1
24860,0.6166205477441129,0.383379452255887,Tumor,1,1
24861,0.1199854153699754,0.8800145846300246,Normal,0,0
24862,0.6116666797582317,0.3883333202417682,Tumor,1,1
24863,0.5898142825481963,0.4101857174518036,Tumor,1,1
24864,0.4810752711594409,0.5189247288405592,Normal,0,0
24865,0.1154708302139723,0.8845291697860277,Normal,0,0
24866,0.618324188817319,0.3816758111826809,Tumor,1,1
24867,0.1283050871077715,0.8716949128922284,Normal,0,0
24868,0.4362657369450382,0.5637342630549619,Normal,0,0
24869,0.1326621298073171,0.8673378701926828,Normal,0,0
24870,0.4634536869452659,0.5365463130547341,Normal,0,0
24871,0.1362997771436077,0.8637002228563923,Normal,0,0
24872,0.6030963452763919,0.396903654723608,Tumor,1,1
24873,0.5846021463375396,0.4153978536624603,Tumor,1,1
24874,0.1497031702771732,0.8502968297228267,Normal,0,0
24875,0.1161125893110081,0.8838874106889919,Normal,0,0
24876,0.1187129120345899,0.88128708796541,Normal,0,0
24877,0.1259991124509911,0.8740008875490088,Normal,0,0
24878,0.6211964672537571,0.3788035327462428,Tumor,1,1
24879,0.5084240222863275,0.4915759777136726,Tumor,1,0
24880,0.6012062153432507,0.3987937846567492,Tumor,1,1
24881,0.6086330782473585,0.3913669217526416,Tumor,1,1
24882,0.6176357350514208,0.3823642649485792,Tumor,1,1
24883,0.6075004667831695,0.3924995332168305,Tumor,1,1
24884,0.1982482322640564,0.8017517677359435,Normal,0,0
24885,0.1368313012943639,0.8631686987056362,Normal,0,0
24886,0.5837267349403207,0.4162732650596794,Tumor,1,1
24887,0.6099338434151335,0.3900661565848665,Tumor,1,1
24888,0.1158413656955111,0.8841586343044888,Normal,0,0
24889,0.6104250651074833,0.3895749348925168,Tumor,1,1
24890,0.617281877868164,0.382718122131836,Tumor,1,1
24891,0.4644010975962958,0.5355989024037042,Normal,0,0
24892,0.5997145024007767,0.4002854975992231,Tumor,1,1
24893,0.5899426593808429,0.4100573406191571,Tumor,1,1
24894,0.1258600539520333,0.8741399460479666,Normal,0,0
24895,0.1253520767254424,0.8746479232745575,Normal,0,0
24896,0.1782117980926209,0.821788201907379,Normal,0,0
24897,0.4625124173917915,0.5374875826082085,Normal,0,0
24898,0.1215965272350326,0.8784034727649672,Normal,0,0
24899,0.6059471413335175,0.3940528586664825,Tumor,1,1
24900,0.604832985835365,0.395167014164635,Tumor,1,1
24901,0.6135634761428393,0.3864365238571607,Tumor,1,1
24902,0.6075057851384531,0.3924942148615468,Tumor,1,1
24903,0.4840296240747788,0.5159703759252211,Normal,0,0
24904,0.1194180670257781,0.8805819329742217,Normal,0,0
24905,0.6012785311014756,0.3987214688985245,Tumor,1,1
24906,0.6094655493426429,0.3905344506573571,Tumor,1,1
24907,0.5983784970375912,0.4016215029624089,Tumor,1,1
24908,0.6104743866799254,0.3895256133200747,Tumor,1,1
24909,0.6197675573899019,0.3802324426100981,Tumor,1,1
24910,0.6042103339907517,0.3957896660092483,Tumor,1,1
24911,0.60492080941137,0.3950791905886299,Tumor,1,1
24912,0.6028335152720374,0.3971664847279627,Tumor,1,1
24913,0.4606100670477723,0.5393899329522278,Normal,0,0
24914,0.2154736778395579,0.7845263221604422,Normal,0,0
24915,0.614440665853104,0.385559334146896,Tumor,1,1
24916,0.4105449653361057,0.5894550346638943,Normal,0,0
24917,0.6072369416867176,0.3927630583132824,Tumor,1,1
24918,0.1323998586304746,0.8676001413695253,Normal,0,0
24919,0.5908929180045271,0.4091070819954728,Tumor,1,1
24920,0.6065732686061198,0.3934267313938802,Tumor,1,1
24921,0.4347189611873923,0.5652810388126077,Normal,0,0
24922,0.4628344805728791,0.5371655194271209,Normal,0,0
24923,0.6209043076122536,0.3790956923877464,Tumor,1,1
24924,0.1602671215634462,0.8397328784365538,Normal,0,0
24925,0.1255389276105517,0.8744610723894481,Normal,0,0
24926,0.1153835877262029,0.8846164122737971,Normal,0,0
24927,0.4712196202108922,0.5287803797891079,Normal,0,0
24928,0.626264820190019,0.373735179809981,Tumor,1,1
24929,0.1288348081810539,0.871165191818946,Normal,0,0
24930,0.1195623715933514,0.8804376284066485,Normal,0,0
24931,0.6078278884738326,0.3921721115261674,Tumor,1,1
24932,0.6037419471180477,0.3962580528819522,Tumor,1,1
24933,0.6092532943311142,0.3907467056688857,Tumor,1,1
24934,0.6279252497597195,0.3720747502402804,Tumor,1,1
24935,0.5994511791982133,0.4005488208017866,Tumor,1,1
24936,0.6080630542162663,0.3919369457837337,Tumor,1,1
24937,0.3569966479433714,0.6430033520566286,Normal,0,0
24938,0.6032763524088416,0.3967236475911584,Tumor,1,1
24939,0.4685548456402418,0.5314451543597581,Normal,0,0
24940,0.1227414379896032,0.8772585620103968,Normal,0,0
24941,0.5847039203654575,0.4152960796345425,Tumor,1,1
24942,0.6241365786763068,0.3758634213236932,Tumor,1,1
24943,0.1161795655194502,0.8838204344805497,Normal,0,0
24944,0.6056991333865047,0.3943008666134953,Tumor,1,1
24945,0.6037298461691277,0.3962701538308721,Tumor,1,1
24946,0.6216594635847086,0.3783405364152915,Tumor,1,1
24947,0.5790403655777738,0.4209596344222261,Tumor,1,0
24948,0.2393872591044382,0.7606127408955617,Normal,0,0
24949,0.6081972634846134,0.3918027365153866,Tumor,1,1
24950,0.1232909147521201,0.8767090852478798,Normal,0,0
24951,0.5920693730767094,0.4079306269232906,Tumor,1,1
24952,0.6305332247654949,0.369466775234505,Tumor,1,1
24953,0.6059759336174692,0.3940240663825308,Tumor,1,1
24954,0.6207853848613322,0.3792146151386679,Tumor,1,1
24955,0.608877044656184,0.391122955343816,Tumor,1,1
24956,0.1172463652456004,0.8827536347543996,Normal,0,0
24957,0.6081631601961973,0.3918368398038027,Tumor,1,1
24958,0.6142735114980121,0.3857264885019877,Tumor,1,1
24959,0.1349384437138046,0.8650615562861953,Normal,0,0
24960,0.4579820214554999,0.5420179785445002,Normal,0,0
24961,0.1183594907395146,0.8816405092604853,Normal,0,0
24962,0.1572760837551038,0.8427239162448962,Normal,0,0
24963,0.1192275268417887,0.8807724731582113,Normal,0,0
24964,0.1198822736238371,0.8801177263761629,Normal,0,0
24965,0.6278308093197094,0.3721691906802907,Tumor,1,1
24966,0.4848724168512833,0.5151275831487168,Normal,0,0
24967,0.6106905370678818,0.3893094629321182,Tumor,1,1
24968,0.5957150306188322,0.4042849693811677,Tumor,1,1
24969,0.1159684854819968,0.8840315145180031,Normal,0,0
24970,0.6079755633397548,0.3920244366602451,Tumor,1,1
24971,0.1692952199127293,0.8307047800872707,Normal,0,0
24972,0.6383221483388045,0.3616778516611955,Tumor,1,1
24973,0.6006800206129956,0.3993199793870044,Tumor,1,1
24974,0.1963876658712222,0.8036123341287777,Normal,0,0
24975,0.6491346662871472,0.3508653337128529,Tumor,1,1
24976,0.4425103968631299,0.5574896031368701,Normal,0,0
24977,0.3076139490048481,0.6923860509951518,Normal,0,0
24978,0.6080356498713143,0.3919643501286857,Tumor,1,1
24979,0.5795164063218831,0.4204835936781169,Tumor,1,0
24980,0.607108119616032,0.392891880383968,Tumor,1,1
24981,0.1287931799877518,0.8712068200122483,Normal,0,0
24982,0.1657726849269759,0.8342273150730242,Normal,0,0
24983,0.6083697667268062,0.3916302332731937,Tumor,1,1
24984,0.648779910713704,0.351220089286296,Tumor,1,1
24985,0.5931137806877022,0.4068862193122978,Tumor,1,1
24986,0.6398375505941742,0.3601624494058257,Tumor,1,1
24987,0.5997470738947773,0.4002529261052226,Tumor,1,1
24988,0.5917682274006771,0.408231772599323,Tumor,1,1
24989,0.466112098565078,0.533887901434922,Normal,0,0
24990,0.592498683015248,0.4075013169847519,Tumor,1,1
24991,0.593751416611197,0.406248583388803,Tumor,1,1
24992,0.6063939996707698,0.3936060003292302,Tumor,1,1
24993,0.4595108327670519,0.540489167232948,Normal,0,0
24994,0.6342217475152686,0.3657782524847313,Tumor,1,1
24995,0.5899813782413844,0.4100186217586156,Tumor,1,1
24996,0.1171488379332865,0.8828511620667135,Normal,0,0
24997,0.6356022879488192,0.3643977120511809,Tumor,1,1
24998,0.6070926672398953,0.3929073327601046,Tumor,1,1
24999,0.6056761913276867,0.3943238086723134,Tumor,1,1
25000,0.1478567291304296,0.8521432708695703,Normal,0,0
25001,0.6045043116076135,0.3954956883923865,Tumor,1,1
25002,0.5952796855643413,0.4047203144356586,Tumor,1,1
25003,0.5640898424336132,0.4359101575663867,Tumor,1,0
25004,0.6090131154926494,0.3909868845073507,Tumor,1,1
