,freq_cancer,freq_non_cancer,pred_label,pred,label
8850,0.5492641675774959,0.4507358324225041,Tumor,1,1
8851,0.531462973912355,0.4685370260876451,Tumor,1,1
8852,0.549808857060532,0.4501911429394681,Tumor,1,1
8853,0.5473452469883608,0.4526547530116392,Tumor,1,1
8854,0.5497610124062027,0.4502389875937974,Tumor,1,1
8855,0.5523041288453787,0.4476958711546213,Tumor,1,1
8856,0.5221885496685417,0.4778114503314583,Tumor,1,1
8857,0.5464409152899731,0.4535590847100268,Tumor,1,1
8858,0.5652373686685022,0.4347626313314979,Tumor,1,1
8859,0.5549795969380661,0.4450204030619339,Tumor,1,1
8860,0.5599649138182868,0.4400350861817131,Tumor,1,1
8861,0.5352132080767493,0.4647867919232507,Tumor,1,1
8862,0.5492735932405142,0.4507264067594858,Tumor,1,1
8863,0.5536755759588438,0.4463244240411562,Tumor,1,1
8864,0.5499354835615838,0.4500645164384161,Tumor,1,1
8865,0.5667673712661189,0.433232628733881,Tumor,1,1
8866,0.549765967771713,0.4502340322282869,Tumor,1,1
8867,0.54877342104351,0.4512265789564899,Tumor,1,1
8868,0.5504375162375992,0.4495624837624008,Tumor,1,1
8869,0.5499767622143991,0.450023237785601,Tumor,1,1
8870,0.5443648586296624,0.4556351413703376,Tumor,1,1
8871,0.5497225110316805,0.4502774889683195,Tumor,1,1
8872,0.5493170611904815,0.4506829388095185,Tumor,1,1
8873,0.5485006118437596,0.4514993881562402,Tumor,1,1
8874,0.5495988223598464,0.4504011776401536,Tumor,1,1
8875,0.5490827467520659,0.4509172532479339,Tumor,1,1
8876,0.5498611288871648,0.4501388711128352,Tumor,1,1
8877,0.5521310754671968,0.4478689245328032,Tumor,1,1
8878,0.5494784013040547,0.4505215986959453,Tumor,1,1
8879,0.5488554334629938,0.4511445665370061,Tumor,1,1
8880,0.5506270481171595,0.4493729518828404,Tumor,1,1
8881,0.5260809825388594,0.4739190174611407,Tumor,1,1
8882,0.5500119800884944,0.4499880199115056,Tumor,1,1
8883,0.5494222023403551,0.4505777976596449,Tumor,1,1
8884,0.5187423985385785,0.4812576014614215,Tumor,1,1
8885,0.5491685807653264,0.4508314192346735,Tumor,1,1
8886,0.5418924507559957,0.4581075492440043,Tumor,1,1
8887,0.534655704056575,0.465344295943425,Tumor,1,1
8888,0.5488130318757083,0.4511869681242917,Tumor,1,1
8889,0.5412984011901988,0.4587015988098012,Tumor,1,1
8890,0.5498320791243632,0.4501679208756368,Tumor,1,1
8891,0.5073360791287242,0.4926639208712757,Tumor,1,1
8892,0.5512826444648034,0.4487173555351966,Tumor,1,1
8893,0.548659092245535,0.451340907754465,Tumor,1,1
8894,0.5580055033088477,0.4419944966911524,Tumor,1,1
8895,0.5285957663133792,0.4714042336866209,Tumor,1,1
8896,0.5484337725228556,0.4515662274771443,Tumor,1,1
8897,0.549496711395222,0.450503288604778,Tumor,1,1
8898,0.5568316732727954,0.4431683267272045,Tumor,1,1
8899,0.5442910164467013,0.4557089835532987,Tumor,1,1
8900,0.551904486163876,0.448095513836124,Tumor,1,1
8901,0.5491484384073254,0.4508515615926745,Tumor,1,1
8902,0.5165478351245681,0.4834521648754319,Tumor,1,1
8903,0.548086420178964,0.451913579821036,Tumor,1,1
8904,0.5543624170793102,0.4456375829206898,Tumor,1,1
8905,0.5474663588335041,0.4525336411664959,Tumor,1,1
8906,0.5514340284399225,0.4485659715600775,Tumor,1,1
8907,0.5494828162348667,0.4505171837651331,Tumor,1,1
8908,0.5575483883271469,0.4424516116728529,Tumor,1,1
8909,0.5388712125130772,0.4611287874869229,Tumor,1,1
8910,0.4882310391179938,0.5117689608820062,Normal,0,1
8911,0.5496159940293989,0.4503840059706011,Tumor,1,1
8912,0.5520321651556782,0.4479678348443219,Tumor,1,1
8913,0.5470935364388414,0.4529064635611586,Tumor,1,1
8914,0.5501018958055294,0.4498981041944707,Tumor,1,1
8915,0.5510355647788626,0.4489644352211375,Tumor,1,1
8916,0.5494059699932325,0.4505940300067674,Tumor,1,1
8917,0.5161770733020967,0.4838229266979031,Tumor,1,1
8918,0.5034784026684729,0.4965215973315272,Tumor,1,1
8919,0.5490480045160975,0.4509519954839026,Tumor,1,1
8920,0.5504617544408379,0.449538245559162,Tumor,1,1
8921,0.5448087236548641,0.4551912763451358,Tumor,1,1
8922,0.550477348623974,0.4495226513760259,Tumor,1,1
8923,0.5504451076717205,0.4495548923282795,Tumor,1,1
8924,0.5496870151216905,0.4503129848783095,Tumor,1,1
8925,0.5510710820834624,0.4489289179165376,Tumor,1,1
8926,0.5499929787971679,0.4500070212028321,Tumor,1,1
8927,0.5512475712048835,0.4487524287951164,Tumor,1,1
8928,0.5433759456678016,0.4566240543321985,Tumor,1,1
8929,0.5284217637517582,0.4715782362482417,Tumor,1,1
8930,0.5496715957031142,0.4503284042968858,Tumor,1,1
8931,0.5689066322581098,0.4310933677418903,Tumor,1,1
8932,0.5274109016586733,0.4725890983413268,Tumor,1,1
8933,0.5497116855998904,0.4502883144001096,Tumor,1,1
8934,0.5384579712564906,0.4615420287435094,Tumor,1,1
8935,0.5498685956803335,0.4501314043196664,Tumor,1,1
8936,0.5597860292323881,0.4402139707676119,Tumor,1,1
8937,0.5270703023092147,0.4729296976907853,Tumor,1,1
8938,0.5352051326540493,0.4647948673459506,Tumor,1,1
8939,0.5383499445133995,0.4616500554866005,Tumor,1,1
8940,0.5176438981860267,0.4823561018139732,Tumor,1,1
8941,0.5494434659614063,0.4505565340385938,Tumor,1,1
8942,0.5189328913672826,0.4810671086327174,Tumor,1,1
8943,0.5310628892860279,0.4689371107139721,Tumor,1,1
8944,0.5477879663221377,0.4522120336778623,Tumor,1,1
8945,0.5503906454219485,0.4496093545780514,Tumor,1,1
8946,0.5549032599644322,0.4450967400355677,Tumor,1,1
8947,0.5445734361016198,0.4554265638983802,Tumor,1,1
8948,0.5512470320578113,0.4487529679421887,Tumor,1,1
8949,0.5487750994668662,0.4512249005331339,Tumor,1,1
8950,0.5533282503342104,0.4466717496657896,Tumor,1,1
8951,0.5441192530563805,0.4558807469436194,Tumor,1,1
8952,0.5473858423044579,0.452614157695542,Tumor,1,1
8953,0.5499385048084519,0.4500614951915482,Tumor,1,1
8954,0.5515656673516578,0.4484343326483422,Tumor,1,1
8955,0.5307745142823981,0.4692254857176018,Tumor,1,1
8956,0.5457959380279025,0.4542040619720975,Tumor,1,1
8957,0.5506366307409901,0.4493633692590099,Tumor,1,1
8958,0.549119794601417,0.4508802053985831,Tumor,1,1
8959,0.5237899180284997,0.4762100819715002,Tumor,1,1
8960,0.5341261062835143,0.4658738937164857,Tumor,1,1
8961,0.5483066577147038,0.4516933422852963,Tumor,1,1
8962,0.5478975948569176,0.4521024051430824,Tumor,1,1
8963,0.5269837468453755,0.4730162531546245,Tumor,1,1
8964,0.5342936795796399,0.46570632042036,Tumor,1,1
8965,0.549383888296265,0.4506161117037349,Tumor,1,1
8966,0.5547230205792198,0.4452769794207802,Tumor,1,1
8967,0.5505731826125322,0.4494268173874677,Tumor,1,1
8968,0.5509696796922884,0.4490303203077117,Tumor,1,1
8969,0.5535706505937914,0.4464293494062087,Tumor,1,1
8970,0.5347875534704539,0.4652124465295459,Tumor,1,1
8971,0.546139270976475,0.453860729023525,Tumor,1,1
8972,0.5497986722522137,0.4502013277477863,Tumor,1,1
8973,0.5449745759747924,0.4550254240252076,Tumor,1,1
8974,0.549836328871946,0.4501636711280539,Tumor,1,1
8975,0.5500156907118616,0.4499843092881385,Tumor,1,1
8976,0.5488418196336662,0.4511581803663338,Tumor,1,1
8977,0.5493145822722064,0.4506854177277936,Tumor,1,1
8978,0.5496000705306406,0.4503999294693592,Tumor,1,1
8979,0.5591205363281307,0.4408794636718693,Tumor,1,1
8980,0.5485257958008423,0.4514742041991577,Tumor,1,1
8981,0.5571202989846169,0.442879701015383,Tumor,1,1
8982,0.5490686387435669,0.4509313612564332,Tumor,1,1
8983,0.5489315211733053,0.4510684788266946,Tumor,1,1
8984,0.5497026169284652,0.4502973830715348,Tumor,1,1
8985,0.5563354586425491,0.4436645413574508,Tumor,1,1
8986,0.560086584606462,0.4399134153935379,Tumor,1,1
8987,0.5292412603679193,0.4707587396320806,Tumor,1,1
8988,0.5498126344820244,0.4501873655179755,Tumor,1,1
8989,0.5497674227459965,0.4502325772540035,Tumor,1,1
8990,0.5575322059582601,0.4424677940417399,Tumor,1,1
8991,0.5344711058101652,0.4655288941898348,Tumor,1,1
8992,0.549055393900683,0.4509446060993171,Tumor,1,1
8993,0.5511364598537999,0.4488635401462001,Tumor,1,1
8994,0.5514648526827856,0.4485351473172144,Tumor,1,1
8995,0.5150564983741738,0.4849435016258261,Tumor,1,1
8996,0.5505484365664315,0.4494515634335685,Tumor,1,1
8997,0.5425141806237013,0.4574858193762988,Tumor,1,1
8998,0.5325013700346057,0.4674986299653941,Tumor,1,1
8999,0.5142586368438553,0.4857413631561447,Tumor,1,1
9000,0.5502000631968333,0.4497999368031666,Tumor,1,1
9001,0.5457961993727158,0.4542038006272842,Tumor,1,1
9002,0.5292751839918445,0.4707248160081554,Tumor,1,1
9003,0.5674522172218134,0.4325477827781865,Tumor,1,1
9004,0.5316753528537476,0.4683246471462524,Tumor,1,1
9005,0.5537342056901647,0.4462657943098352,Tumor,1,1
9006,0.5441270818710423,0.4558729181289576,Tumor,1,1
9007,0.5520304169897257,0.4479695830102744,Tumor,1,1
9008,0.5516343944152605,0.4483656055847395,Tumor,1,1
9009,0.5677506168779836,0.4322493831220164,Tumor,1,1
9010,0.5388860748852524,0.4611139251147476,Tumor,1,1
9011,0.5480818198984851,0.4519181801015149,Tumor,1,1
9012,0.5491788997474095,0.4508211002525904,Tumor,1,1
9013,0.5239083288538798,0.4760916711461201,Tumor,1,1
9014,0.5603708728716114,0.4396291271283887,Tumor,1,1
9015,0.5538037245632352,0.4461962754367648,Tumor,1,1
9016,0.5516122626377752,0.4483877373622248,Tumor,1,1
9017,0.5079182209482072,0.4920817790517928,Tumor,1,1
9018,0.5561060985823009,0.443893901417699,Tumor,1,1
9019,0.5510954803103116,0.4489045196896883,Tumor,1,1
9020,0.5502155082560438,0.4497844917439562,Tumor,1,1
9021,0.5440495172908998,0.4559504827091001,Tumor,1,1
9022,0.5478635447032179,0.4521364552967822,Tumor,1,1
9023,0.5478475810162008,0.4521524189837992,Tumor,1,1
9024,0.5510644068686242,0.4489355931313757,Tumor,1,1
9025,0.5493002873191426,0.4506997126808574,Tumor,1,1
9026,0.530064593776293,0.4699354062237069,Tumor,1,1
9027,0.5236883265123029,0.4763116734876971,Tumor,1,1
9028,0.5494908207347216,0.4505091792652783,Tumor,1,1
9029,0.5459911820608937,0.4540088179391064,Tumor,1,1
9030,0.5491278302977698,0.4508721697022302,Tumor,1,1
9031,0.5507716764992818,0.4492283235007182,Tumor,1,1
9032,0.5715290817041783,0.4284709182958218,Tumor,1,1
9033,0.5403132553259695,0.4596867446740306,Tumor,1,1
9034,0.5415824135726762,0.4584175864273239,Tumor,1,1
9035,0.54294465962638,0.4570553403736199,Tumor,1,1
9036,0.5301123258764078,0.4698876741235923,Tumor,1,1
9037,0.5289192369783168,0.4710807630216831,Tumor,1,1
9038,0.5495305775308157,0.4504694224691843,Tumor,1,1
9039,0.5465688002328493,0.4534311997671507,Tumor,1,1
9040,0.5448756626203743,0.4551243373796256,Tumor,1,1
9041,0.5497388685269213,0.4502611314730787,Tumor,1,1
9042,0.5506072977245925,0.4493927022754075,Tumor,1,1
9043,0.5238892523305217,0.4761107476694783,Tumor,1,1
9044,0.5497875113410144,0.4502124886589855,Tumor,1,1
9045,0.5416763637716986,0.4583236362283014,Tumor,1,1
9046,0.5494431249638259,0.4505568750361742,Tumor,1,1
9047,0.5426398476115484,0.4573601523884515,Tumor,1,1
9048,0.5376417532493594,0.4623582467506407,Tumor,1,1
9049,0.5394926015361554,0.4605073984638446,Tumor,1,1
9050,0.5448406336442059,0.4551593663557942,Tumor,1,1
9051,0.551084265967096,0.4489157340329038,Tumor,1,1
9052,0.5508585930884107,0.4491414069115894,Tumor,1,1
9053,0.5492928849159009,0.450707115084099,Tumor,1,1
9054,0.5338874117331618,0.4661125882668382,Tumor,1,1
9055,0.5496844480914085,0.4503155519085914,Tumor,1,1
9056,0.5550295070633329,0.4449704929366672,Tumor,1,1
9057,0.523819067210505,0.4761809327894949,Tumor,1,1
9058,0.5487383691672573,0.4512616308327428,Tumor,1,1
9059,0.5259497657695353,0.4740502342304646,Tumor,1,1
9060,0.5500050533814361,0.449994946618564,Tumor,1,1
9061,0.5493215570846608,0.4506784429153392,Tumor,1,1
9062,0.5405522302560328,0.4594477697439671,Tumor,1,1
9063,0.5520041636651798,0.4479958363348201,Tumor,1,1
9064,0.5491800213560163,0.4508199786439836,Tumor,1,1
9065,0.5476502210635292,0.4523497789364706,Tumor,1,1
9066,0.5522118744941061,0.4477881255058938,Tumor,1,1
9067,0.4942454445291987,0.5057545554708014,Normal,0,1
9068,0.5523241448333478,0.4476758551666521,Tumor,1,1
9069,0.5490379516712437,0.4509620483287562,Tumor,1,1
9070,0.550110725348899,0.4498892746511009,Tumor,1,1
9071,0.5498728134144555,0.4501271865855444,Tumor,1,1
9072,0.5785360150098753,0.4214639849901248,Tumor,1,1
9073,0.5502946766096275,0.4497053233903725,Tumor,1,1
9074,0.5404755146826474,0.4595244853173527,Tumor,1,1
9075,0.184324777414159,0.815675222585841,Normal,0,1
9076,0.5489019977821659,0.4510980022178342,Tumor,1,1
9077,0.5484689514509707,0.4515310485490293,Tumor,1,1
9078,0.5503922204012859,0.4496077795987142,Tumor,1,1
9079,0.5522705197231085,0.4477294802768915,Tumor,1,1
9080,0.5246377453330091,0.4753622546669908,Tumor,1,1
9081,0.5358019824850256,0.4641980175149744,Tumor,1,1
9082,0.5290166542997395,0.4709833457002604,Tumor,1,1
9083,0.5511616686619526,0.4488383313380474,Tumor,1,1
9084,0.5316477857398392,0.4683522142601609,Tumor,1,1
9085,0.5499690309209765,0.4500309690790235,Tumor,1,1
9086,0.5529720662531522,0.4470279337468478,Tumor,1,1
9087,0.5471738543029995,0.4528261456970004,Tumor,1,1
9088,0.5495432922485008,0.4504567077514991,Tumor,1,1
9089,0.5347580186187532,0.4652419813812468,Tumor,1,1
9090,0.5591462457363052,0.4408537542636948,Tumor,1,1
9091,0.5403982302252228,0.4596017697747772,Tumor,1,1
9092,0.5318554467180315,0.4681445532819685,Tumor,1,1
9093,0.5511465413297295,0.4488534586702705,Tumor,1,1
9094,0.5505318455263862,0.4494681544736137,Tumor,1,1
9095,0.549316030601551,0.450683969398449,Tumor,1,1
9096,0.5492300778033969,0.4507699221966031,Tumor,1,1
9097,0.5494633453887503,0.4505366546112497,Tumor,1,1
9098,0.5396424366087574,0.4603575633912425,Tumor,1,1
9099,0.5439116141355258,0.4560883858644741,Tumor,1,1
9100,0.5785315619437945,0.4214684380562054,Tumor,1,1
9101,0.5473743378414015,0.4526256621585985,Tumor,1,1
9102,0.5704073170082962,0.4295926829917038,Tumor,1,1
9103,0.5492873662465739,0.4507126337534261,Tumor,1,1
9104,0.5213737104623157,0.4786262895376842,Tumor,1,1
9105,0.5478127344292983,0.4521872655707017,Tumor,1,1
9106,0.5521746586998708,0.4478253413001292,Tumor,1,1
9107,0.550033634266927,0.449966365733073,Tumor,1,1
9108,0.5502195489962205,0.4497804510037795,Tumor,1,1
9109,0.5312922117287777,0.4687077882712222,Tumor,1,1
9110,0.5471975482127486,0.4528024517872513,Tumor,1,1
9111,0.5270305639025159,0.4729694360974841,Tumor,1,1
9112,0.5498573304257647,0.4501426695742353,Tumor,1,1
9113,0.5495583518151711,0.4504416481848288,Tumor,1,1
9114,0.5485700761495689,0.4514299238504311,Tumor,1,1
9115,0.5202729863716342,0.4797270136283657,Tumor,1,1
9116,0.5490012406508084,0.4509987593491917,Tumor,1,1
9117,0.5263370614191204,0.4736629385808796,Tumor,1,1
9118,0.5495458449538327,0.4504541550461673,Tumor,1,1
9119,0.5337965173483701,0.46620348265163,Tumor,1,1
9120,0.5457549850732949,0.4542450149267051,Tumor,1,1
9121,0.5491737747020702,0.4508262252979298,Tumor,1,1
9122,0.5462003515506206,0.4537996484493794,Tumor,1,1
9123,0.5451297531980906,0.4548702468019093,Tumor,1,1
9124,0.5328556976982297,0.4671443023017703,Tumor,1,1
9125,0.552438067080207,0.447561932919793,Tumor,1,1
9126,0.5513122275020278,0.4486877724979721,Tumor,1,1
9127,0.5525586308062269,0.447441369193773,Tumor,1,1
9128,0.5517879937500151,0.4482120062499849,Tumor,1,1
9129,0.5287040715722727,0.4712959284277272,Tumor,1,1
9130,0.5317893845700936,0.4682106154299065,Tumor,1,1
9131,0.5471974484785699,0.4528025515214301,Tumor,1,1
9132,0.5528127637788999,0.4471872362211,Tumor,1,1
9133,0.5250938194652566,0.4749061805347435,Tumor,1,1
9134,0.5502244276188245,0.4497755723811754,Tumor,1,1
9135,0.5475433864698206,0.4524566135301794,Tumor,1,1
9136,0.5276325766930795,0.4723674233069205,Tumor,1,1
9137,0.5388183165624718,0.4611816834375281,Tumor,1,1
9138,0.5041332216101343,0.4958667783898656,Tumor,1,1
9139,0.5511866676257708,0.4488133323742292,Tumor,1,1
9140,0.5210013233537051,0.478998676646295,Tumor,1,1
9141,0.5469244163807415,0.4530755836192584,Tumor,1,1
9142,0.5609778700584084,0.4390221299415915,Tumor,1,1
9143,0.5327700158937041,0.4672299841062958,Tumor,1,1
9144,0.5282044829561858,0.4717955170438141,Tumor,1,1
9145,0.5487188840691365,0.4512811159308635,Tumor,1,1
9146,0.5489071588054037,0.4510928411945962,Tumor,1,1
9147,0.5117403684287031,0.4882596315712968,Tumor,1,1
9148,0.5536217252146494,0.4463782747853505,Tumor,1,1
9149,0.5485530825612049,0.451446917438795,Tumor,1,1
9150,0.5509157857852901,0.4490842142147097,Tumor,1,1
9151,0.5391771699460914,0.4608228300539085,Tumor,1,1
9152,0.5496107798044736,0.4503892201955264,Tumor,1,1
9153,0.5493197731303492,0.4506802268696508,Tumor,1,1
9154,0.5298792276098704,0.4701207723901296,Tumor,1,1
9155,0.5492282564976239,0.4507717435023762,Tumor,1,1
9156,0.5493152287498188,0.4506847712501812,Tumor,1,1
9157,0.5670084356314427,0.4329915643685573,Tumor,1,1
9158,0.5505651831087944,0.4494348168912055,Tumor,1,1
9159,0.5494678310468424,0.4505321689531576,Tumor,1,1
9160,0.5375807963005517,0.4624192036994483,Tumor,1,1
9161,0.5165255035931594,0.4834744964068405,Tumor,1,1
9162,0.5491488496910817,0.4508511503089183,Tumor,1,1
9163,0.5483686933422929,0.4516313066577072,Tumor,1,1
9164,0.5503435246879859,0.4496564753120142,Tumor,1,1
9165,0.5214275076927399,0.4785724923072601,Tumor,1,1
9166,0.549527969165061,0.450472030834939,Tumor,1,1
9167,0.5186603240133086,0.4813396759866915,Tumor,1,1
9168,0.554431086007793,0.4455689139922069,Tumor,1,1
9169,0.5307133845865775,0.4692866154134223,Tumor,1,1
9170,0.5498508155475019,0.4501491844524981,Tumor,1,1
9171,0.5204322221854738,0.4795677778145262,Tumor,1,1
9172,0.5495743051815154,0.4504256948184846,Tumor,1,1
9173,0.5681401164265092,0.4318598835734908,Tumor,1,1
9174,0.5498778835480668,0.4501221164519333,Tumor,1,1
9175,0.5494259968727967,0.4505740031272033,Tumor,1,1
9176,0.525664213689519,0.474335786310481,Tumor,1,1
9177,0.5515648055415239,0.4484351944584761,Tumor,1,1
9178,0.559203648215115,0.4407963517848849,Tumor,1,1
9179,0.5532677307534808,0.4467322692465191,Tumor,1,1
9180,0.5489656104686661,0.4510343895313339,Tumor,1,1
9181,0.540889317582855,0.4591106824171451,Tumor,1,1
9182,0.5512657288524345,0.4487342711475655,Tumor,1,1
9183,0.535916503463215,0.464083496536785,Tumor,1,1
9184,0.5447703166423918,0.4552296833576081,Tumor,1,1
9185,0.5496518994740957,0.4503481005259043,Tumor,1,1
9186,0.5483299774029292,0.4516700225970707,Tumor,1,1
9187,0.5380280805822715,0.4619719194177284,Tumor,1,1
9188,0.5509574665241871,0.4490425334758129,Tumor,1,1
9189,0.5493130717251739,0.4506869282748261,Tumor,1,1
9190,0.5499802373172397,0.4500197626827604,Tumor,1,1
9191,0.5498654569744553,0.4501345430255447,Tumor,1,1
9192,0.5277687314476667,0.4722312685523333,Tumor,1,1
9193,0.535694153464497,0.4643058465355029,Tumor,1,1
9194,0.5511179549629736,0.4488820450370264,Tumor,1,1
9195,0.5513838448342471,0.4486161551657529,Tumor,1,1
9196,0.5355544555263787,0.4644455444736213,Tumor,1,1
9197,0.5211045875313232,0.4788954124686769,Tumor,1,1
9198,0.4945206243572911,0.505479375642709,Normal,0,1
9199,0.5316962376571935,0.4683037623428064,Tumor,1,1
9200,0.537556856875097,0.4624431431249029,Tumor,1,1
9201,0.5485375409772493,0.4514624590227507,Tumor,1,1
9202,0.5089130724665367,0.4910869275334632,Tumor,1,1
9203,0.5471556517424784,0.4528443482575215,Tumor,1,1
9204,0.5501181418102531,0.4498818581897469,Tumor,1,1
9205,0.547824887813477,0.4521751121865229,Tumor,1,1
9206,0.5501371384784854,0.4498628615215146,Tumor,1,1
9207,0.5505322716903603,0.4494677283096396,Tumor,1,1
9208,0.5553353238117557,0.4446646761882444,Tumor,1,1
9209,0.5521765237527904,0.4478234762472097,Tumor,1,1
9210,0.5334655005671718,0.4665344994328282,Tumor,1,1
9211,0.5238744653596867,0.4761255346403132,Tumor,1,1
9212,0.567001233596137,0.4329987664038629,Tumor,1,1
9213,0.5471232917232121,0.4528767082767879,Tumor,1,1
9214,0.5660313211892897,0.4339686788107102,Tumor,1,1
9215,0.5472388835457532,0.4527611164542467,Tumor,1,1
9216,0.5073203878150997,0.4926796121849003,Tumor,1,1
9217,0.5510358020750561,0.4489641979249438,Tumor,1,1
9218,0.5491783864359154,0.4508216135640846,Tumor,1,1
9219,0.5559659154509993,0.4440340845490008,Tumor,1,1
9220,0.5493087729586299,0.4506912270413701,Tumor,1,1
9221,0.5193585026897355,0.4806414973102644,Tumor,1,1
9222,0.5338762832373881,0.4661237167626119,Tumor,1,1
9223,0.5493112884416322,0.4506887115583678,Tumor,1,1
9224,0.5496874439030349,0.4503125560969651,Tumor,1,1
9225,0.5396854204792558,0.4603145795207441,Tumor,1,1
9226,0.5484929856451239,0.451507014354876,Tumor,1,1
9227,0.5464739999911677,0.4535260000088322,Tumor,1,1
9228,0.5374769858585621,0.462523014141438,Tumor,1,1
9229,0.5504208677638267,0.4495791322361733,Tumor,1,1
9230,0.2994004081700492,0.7005995918299508,Normal,0,1
9231,0.5046255037811108,0.4953744962188892,Tumor,1,1
9232,0.5499779539081933,0.4500220460918067,Tumor,1,1
9233,0.5302351817293898,0.4697648182706103,Tumor,1,1
