,freq_cancer,freq_non_cancer,pred_label,pred,label
4668,0.0014147998,0.9985852,Normal,0,0
4669,8.726101e-05,0.99991274,Normal,0,0
4670,0.0004537113,0.99954623,Normal,0,0
4671,0.00070844666,0.99929154,Normal,0,0
4672,0.0040733665,0.9959266,Normal,0,0
4673,0.029603075,0.97039694,Normal,0,0
4674,0.045618515,0.9543815,Normal,0,0
4675,0.034362502,0.9656375,Normal,0,0
4676,0.0020781336,0.9979219,Normal,0,0
4677,0.008903639,0.9910964,Normal,0,0
4678,0.016952522,0.98304754,Normal,0,0
4679,0.0024986416,0.9975013,Normal,0,0
4680,0.0007922356,0.9992078,Normal,0,0
4681,0.0015735406,0.99842644,Normal,0,0
4682,0.0032779265,0.99672204,Normal,0,0
4683,0.0012411447,0.9987589,Normal,0,0
4684,0.003528607,0.9964714,Normal,0,0
4685,0.0019713673,0.9980286,Normal,0,0
4686,0.0018843389,0.99811566,Normal,0,0
4687,0.034469064,0.96553093,Normal,0,0
4688,6.325326e-05,0.9999367,Normal,0,0
4689,0.0076527474,0.99234724,Normal,0,0
4690,0.006277117,0.99372286,Normal,0,0
4691,0.0005553068,0.99944466,Normal,0,0
4692,0.10563154,0.8943684,Normal,0,0
4693,0.001537156,0.9984629,Normal,0,0
4694,0.010427938,0.98957205,Normal,0,0
4695,0.004311956,0.995688,Normal,0,0
4696,0.00049077085,0.9995092,Normal,0,0
4697,0.026707362,0.97329265,Normal,0,0
4698,0.012445967,0.9875541,Normal,0,0
4699,0.009300285,0.9906997,Normal,0,0
4700,0.013412921,0.9865871,Normal,0,0
4701,0.043800652,0.95619935,Normal,0,0
4702,0.0011419739,0.998858,Normal,0,0
4703,0.0022662028,0.99773383,Normal,0,0
4704,0.039538227,0.9604618,Normal,0,0
4705,0.0067641265,0.9932359,Normal,0,0
4706,0.000797997,0.9992021,Normal,0,0
4707,0.0024001854,0.9975998,Normal,0,0
4708,0.0031554713,0.99684453,Normal,0,0
4709,0.004586029,0.9954139,Normal,0,0
4710,0.0048190216,0.99518096,Normal,0,0
4711,0.01838513,0.9816149,Normal,0,0
4712,0.008593705,0.9914063,Normal,0,0
4713,0.0013632942,0.99863666,Normal,0,0
4714,0.007854477,0.9921455,Normal,0,0
4715,0.016125962,0.98387396,Normal,0,0
4716,0.0012903713,0.9987097,Normal,0,0
4717,0.00019645802,0.9998036,Normal,0,0
4718,0.013918122,0.98608184,Normal,0,0
4719,0.00021365151,0.9997863,Normal,0,0
4720,0.021872927,0.9781271,Normal,0,0
4721,0.0006889225,0.9993111,Normal,0,0
4722,0.0020788237,0.99792117,Normal,0,0
4723,0.0080329785,0.991967,Normal,0,0
4724,0.0003036075,0.9996964,Normal,0,0
4725,0.015215812,0.9847841,Normal,0,0
4726,0.0048091384,0.99519086,Normal,0,0
4727,0.013951538,0.98604846,Normal,0,0
4728,0.018945863,0.98105407,Normal,0,0
4729,0.05544145,0.9445585,Normal,0,0
4730,0.0033988357,0.9966011,Normal,0,0
4731,0.06663903,0.933361,Normal,0,0
4732,0.0038286464,0.9961714,Normal,0,0
4733,0.0015723291,0.99842775,Normal,0,0
4734,0.0033037534,0.99669623,Normal,0,0
4735,0.1419031,0.85809696,Normal,0,0
4736,0.0013900959,0.9986099,Normal,0,0
4737,0.005227639,0.9947724,Normal,0,0
4738,0.13141309,0.8685869,Normal,0,0
4739,0.0003415478,0.99965847,Normal,0,0
4740,0.020077566,0.9799224,Normal,0,0
4741,0.021137554,0.9788624,Normal,0,0
4742,0.0010417893,0.99895823,Normal,0,0
4743,0.01761863,0.9823814,Normal,0,0
4744,0.06737266,0.9326273,Normal,0,0
4745,0.00080263836,0.9991974,Normal,0,0
4746,0.06491367,0.9350863,Normal,0,0
4747,0.011828946,0.9881711,Normal,0,0
4748,0.0021991574,0.99780077,Normal,0,0
4749,0.005649704,0.9943504,Normal,0,0
4750,0.01426063,0.9857394,Normal,0,0
4751,0.0018425146,0.99815744,Normal,0,0
4752,0.053543504,0.94645655,Normal,0,0
4753,0.0029973614,0.99700266,Normal,0,0
4754,0.004675652,0.9953244,Normal,0,0
4755,0.00029394985,0.999706,Normal,0,0
4756,0.0032623997,0.99673754,Normal,0,0
4757,0.0016274769,0.9983725,Normal,0,0
4758,0.00092524115,0.9990747,Normal,0,0
4759,0.0062112706,0.99378866,Normal,0,0
4760,0.002999237,0.99700075,Normal,0,0
4761,0.0002853745,0.99971455,Normal,0,0
4762,0.0054252655,0.9945747,Normal,0,0
4763,0.0005944612,0.9994055,Normal,0,0
4764,0.002169826,0.9978302,Normal,0,0
4765,0.039596695,0.9604033,Normal,0,0
4766,0.5958728,0.40412724,Cancer,1,0
4767,0.017522933,0.982477,Normal,0,0
4768,0.010383226,0.98961675,Normal,0,0
4769,0.0017552108,0.99824476,Normal,0,0
4770,0.009563084,0.99043685,Normal,0,0
4771,0.00022307578,0.9997769,Normal,0,0
4772,0.00063459127,0.9993654,Normal,0,0
4773,0.0014836045,0.9985164,Normal,0,0
4774,0.0028403653,0.9971596,Normal,0,0
4775,0.006963756,0.9930362,Normal,0,0
4776,0.005300231,0.99469984,Normal,0,0
4777,0.0031218524,0.99687815,Normal,0,0
4778,0.011992342,0.98800766,Normal,0,0
4779,0.0072265826,0.9927735,Normal,0,0
4780,0.002386536,0.99761343,Normal,0,0
4781,0.0030932163,0.9969068,Normal,0,0
4782,0.018216737,0.98178333,Normal,0,0
4783,0.03107879,0.96892124,Normal,0,0
4784,0.004044949,0.9959551,Normal,0,0
4785,0.034240294,0.9657597,Normal,0,0
4786,0.38910785,0.6108922,Normal,0,0
4787,0.00076156243,0.9992385,Normal,0,0
4788,0.0005409582,0.9994591,Normal,0,0
4789,0.003115207,0.99688476,Normal,0,0
4790,0.0010986939,0.99890125,Normal,0,0
4791,0.0067905043,0.99320954,Normal,0,0
4792,0.0061678872,0.9938321,Normal,0,0
4793,0.0047231773,0.9952768,Normal,0,0
4794,0.005686209,0.99431384,Normal,0,0
4795,0.0010062869,0.9989937,Normal,0,0
4796,0.0016409478,0.998359,Normal,0,0
4797,0.0007377157,0.9992623,Normal,0,0
4798,0.13557422,0.8644258,Normal,0,0
4799,0.0027316343,0.99726844,Normal,0,0
4800,0.006938024,0.99306196,Normal,0,0
4801,0.050862752,0.9491373,Normal,0,0
4802,0.0054935506,0.9945064,Normal,0,0
4803,0.19746238,0.8025376,Normal,0,0
4804,0.0040540765,0.995946,Normal,0,0
4805,0.11905668,0.8809433,Normal,0,0
4806,0.0020526594,0.9979474,Normal,0,0
4807,0.010134554,0.9898655,Normal,0,0
4808,0.007978387,0.9920216,Normal,0,0
4809,0.008239916,0.9917601,Normal,0,0
4810,0.009748747,0.9902513,Normal,0,0
4811,0.005024105,0.9949759,Normal,0,0
4812,0.011129866,0.98887014,Normal,0,0
4813,0.19042617,0.8095738,Normal,0,0
4814,0.030760808,0.9692392,Normal,0,0
4815,0.005026408,0.99497354,Normal,0,0
4816,0.026334388,0.9736656,Normal,0,0
4817,0.021094806,0.97890526,Normal,0,0
4818,0.35664022,0.6433597,Normal,0,0
4819,0.017201874,0.98279816,Normal,0,0
4820,0.015803788,0.9841962,Normal,0,0
4821,0.004695735,0.9953042,Normal,0,0
4822,0.021508647,0.9784913,Normal,0,0
4823,0.0018342573,0.9981658,Normal,0,0
4824,0.015734598,0.98426545,Normal,0,0
4825,0.0070911157,0.99290895,Normal,0,0
4826,0.049756896,0.95024306,Normal,0,0
4827,0.025020909,0.9749791,Normal,0,0
4828,0.0030683097,0.9969317,Normal,0,0
4829,0.20918462,0.79081535,Normal,0,0
4830,0.0039842357,0.9960157,Normal,0,0
4831,0.13068041,0.86931956,Normal,0,0
4832,0.1158734,0.8841266,Normal,0,0
4833,0.0012727568,0.99872726,Normal,0,0
4834,0.03259036,0.9674096,Normal,0,0
4835,0.15200378,0.84799623,Normal,0,0
4836,0.0016423264,0.9983577,Normal,0,0
4837,0.013517465,0.9864825,Normal,0,0
4838,0.05183049,0.94816947,Normal,0,0
4839,0.018467942,0.9815321,Normal,0,0
4840,0.0014781542,0.99852186,Normal,0,0
4841,0.004339985,0.99566,Normal,0,0
4842,0.0035990877,0.99640095,Normal,0,0
4843,0.04799262,0.95200735,Normal,0,0
4844,0.014898271,0.9851017,Normal,0,0
4845,0.017407624,0.98259234,Normal,0,0
4846,0.008588351,0.9914117,Normal,0,0
4847,0.00078027305,0.99921966,Normal,0,0
4848,0.31653705,0.6834629,Normal,0,0
4849,0.02369853,0.9763015,Normal,0,0
4850,0.012811518,0.9871884,Normal,0,0
4851,0.002149116,0.9978509,Normal,0,0
4852,0.010945006,0.98905504,Normal,0,0
4853,0.0070151757,0.99298483,Normal,0,0
4854,0.0036843363,0.99631566,Normal,0,0
4855,0.005642751,0.9943573,Normal,0,0
4856,0.014568127,0.98543185,Normal,0,0
4857,0.00075865776,0.99924135,Normal,0,0
4858,0.0008338888,0.99916613,Normal,0,0
4859,0.027198805,0.9728012,Normal,0,0
4860,0.004025004,0.99597496,Normal,0,0
4861,0.0028642728,0.99713576,Normal,0,0
4862,0.061580338,0.93841964,Normal,0,0
4863,0.007812332,0.9921876,Normal,0,0
4864,0.0034489182,0.99655104,Normal,0,0
4865,0.0057647373,0.9942352,Normal,0,0
4866,0.017095106,0.9829049,Normal,0,0
4867,0.008308177,0.9916918,Normal,0,0
4868,0.006586716,0.99341327,Normal,0,0
4869,0.00085028936,0.9991497,Normal,0,0
4870,0.0017412722,0.99825877,Normal,0,0
4871,0.020032031,0.97996795,Normal,0,0
4872,0.0048657362,0.9951343,Normal,0,0
4873,0.017828071,0.98217195,Normal,0,0
4874,0.020256365,0.9797436,Normal,0,0
4875,0.009377894,0.9906221,Normal,0,0
4876,0.010030659,0.9899693,Normal,0,0
4877,0.00218952,0.99781054,Normal,0,0
4878,0.022180159,0.97781986,Normal,0,0
4879,0.032306347,0.9676936,Normal,0,0
4880,0.09867513,0.90132487,Normal,0,0
4881,0.011247615,0.9887524,Normal,0,0
4882,0.0023078355,0.9976922,Normal,0,0
4883,0.00696551,0.9930345,Normal,0,0
4884,0.0041453345,0.9958547,Normal,0,0
4885,0.055289663,0.9447103,Normal,0,0
4886,0.04709473,0.95290524,Normal,0,0
4887,0.022798035,0.9772019,Normal,0,0
4888,0.011728196,0.9882718,Normal,0,0
4889,0.024660904,0.9753391,Normal,0,0
4890,0.010439228,0.98956084,Normal,0,0
4891,0.0060544363,0.99394554,Normal,0,0
4892,0.37794894,0.62205106,Normal,0,0
4893,0.004156589,0.99584335,Normal,0,0
4894,0.07484013,0.9251599,Normal,0,0
4895,0.0042749983,0.99572504,Normal,0,0
4896,0.15672213,0.8432779,Normal,0,0
4897,0.00054848596,0.99945146,Normal,0,0
4898,0.013391691,0.9866084,Normal,0,0
4899,0.00035672128,0.9996433,Normal,0,0
4900,0.033073623,0.96692634,Normal,0,0
4901,0.0048765494,0.99512345,Normal,0,0
4902,0.0089106085,0.99108934,Normal,0,0
4903,0.022082161,0.9779179,Normal,0,0
4904,0.0049628573,0.99503714,Normal,0,0
4905,0.014080166,0.98591983,Normal,0,0
4906,0.009189535,0.9908105,Normal,0,0
4907,0.59285694,0.40714306,Cancer,1,0
4908,0.006774238,0.99322575,Normal,0,0
4909,0.001424003,0.99857605,Normal,0,0
4910,0.98686194,0.013138015,Cancer,1,1
4911,0.9981148,0.0018851425,Cancer,1,1
4912,0.94763595,0.05236399,Cancer,1,1
4913,0.9935475,0.006452466,Cancer,1,1
4914,0.9931619,0.006838046,Cancer,1,1
4915,0.976345,0.023655016,Cancer,1,1
4916,0.83678615,0.16321385,Cancer,1,1
4917,0.956423,0.043577023,Cancer,1,1
4918,0.99971515,0.00028486727,Cancer,1,1
4919,0.99699104,0.0030089656,Cancer,1,1
4920,0.9507433,0.049256716,Cancer,1,1
4921,0.99531835,0.0046816003,Cancer,1,1
4922,0.9655406,0.034459356,Cancer,1,1
4923,0.8874584,0.11254157,Cancer,1,1
4924,0.99070716,0.009292859,Cancer,1,1
4925,0.65514183,0.34485814,Cancer,1,1
4926,0.999406,0.00059401774,Cancer,1,1
4927,0.93127215,0.06872781,Cancer,1,1
4928,0.9971095,0.002890583,Cancer,1,1
4929,0.99976116,0.00023883254,Cancer,1,1
4930,0.93408084,0.065919146,Cancer,1,1
4931,0.99979705,0.00020291282,Cancer,1,1
4932,0.98740965,0.0125902835,Cancer,1,1
4933,0.8276497,0.17235032,Cancer,1,1
4934,0.997021,0.0029789854,Cancer,1,1
4935,0.9941632,0.0058367862,Cancer,1,1
4936,0.8070422,0.19295776,Cancer,1,1
4937,0.0026245033,0.9973755,Normal,0,0
4938,0.0005204776,0.9994796,Normal,0,0
4939,0.00057960895,0.9994204,Normal,0,0
4940,0.0207652,0.9792348,Normal,0,0
4941,0.18595527,0.8140447,Normal,0,0
4942,0.048397437,0.9516026,Normal,0,0
4943,0.007510372,0.99248964,Normal,0,0
4944,0.0021355962,0.9978644,Normal,0,0
4945,0.0002622371,0.9997378,Normal,0,0
4946,0.060576845,0.93942314,Normal,0,0
4947,0.0152489785,0.984751,Normal,0,0
4948,0.0012647882,0.99873525,Normal,0,0
4949,0.035860326,0.96413964,Normal,0,0
4950,0.019337863,0.9806621,Normal,0,0
4951,0.022674542,0.97732544,Normal,0,0
4952,0.0072621657,0.9927378,Normal,0,0
4953,0.00053656456,0.9994635,Normal,0,0
4954,0.0045590214,0.99544096,Normal,0,0
4955,0.0024300157,0.99757,Normal,0,0
4956,0.007131861,0.9928681,Normal,0,0
4957,0.0010502348,0.9989498,Normal,0,0
4958,0.00497951,0.9950205,Normal,0,0
4959,0.013737876,0.9862621,Normal,0,0
4960,0.0065315682,0.9934684,Normal,0,0
4961,0.0050724708,0.9949275,Normal,0,0
4962,0.0019936536,0.9980064,Normal,0,0
4963,0.0015209335,0.99847907,Normal,0,0
4964,0.026199976,0.97380006,Normal,0,0
4965,0.010011402,0.9899886,Normal,0,0
4966,0.0058579636,0.994142,Normal,0,0
4967,0.005944278,0.99405575,Normal,0,0
4968,0.0004004828,0.9995995,Normal,0,0
4969,0.006587662,0.9934123,Normal,0,0
4970,0.0032006667,0.99679935,Normal,0,0
4971,0.0046302374,0.99536973,Normal,0,0
4972,0.002794915,0.9972051,Normal,0,0
4973,0.0018334377,0.99816656,Normal,0,0
4974,0.00093512423,0.99906486,Normal,0,0
4975,0.0012623103,0.99873775,Normal,0,0
4976,0.00038903247,0.99961096,Normal,0,0
4977,0.0017242776,0.99827576,Normal,0,0
4978,0.025104333,0.9748957,Normal,0,0
4979,0.0077096717,0.9922903,Normal,0,0
4980,0.012319967,0.9876801,Normal,0,0
4981,0.0042711617,0.9957288,Normal,0,0
4982,0.019086473,0.9809136,Normal,0,0
4983,0.00495783,0.9950421,Normal,0,0
4984,0.010689269,0.98931074,Normal,0,0
4985,0.0034736225,0.9965264,Normal,0,0
4986,0.0045046047,0.99549544,Normal,0,0
4987,0.009604643,0.99039537,Normal,0,0
4988,0.012412207,0.98758775,Normal,0,0
4989,0.020468263,0.97953176,Normal,0,0
4990,0.009382427,0.9906176,Normal,0,0
4991,0.07569901,0.92430097,Normal,0,0
4992,0.004651934,0.99534804,Normal,0,0
4993,0.042322405,0.95767754,Normal,0,0
4994,0.008839832,0.9911602,Normal,0,0
4995,0.002315004,0.99768496,Normal,0,0
4996,0.019276192,0.98072374,Normal,0,0
4997,0.061682694,0.9383173,Normal,0,0
4998,0.0031973803,0.99680257,Normal,0,0
4999,0.010307061,0.989693,Normal,0,0
5000,0.00595187,0.9940481,Normal,0,0
5001,0.032831952,0.96716803,Normal,0,0
5002,0.0008025929,0.9991974,Normal,0,0
5003,0.008095281,0.99190474,Normal,0,0
5004,0.01392281,0.9860772,Normal,0,0
5005,0.0067590247,0.99324095,Normal,0,0
5006,0.0050970223,0.99490297,Normal,0,0
5007,0.013040347,0.98695964,Normal,0,0
5008,0.016560266,0.98343974,Normal,0,0
5009,0.004864901,0.9951351,Normal,0,0
5010,0.02156675,0.97843325,Normal,0,0
5011,0.0017703292,0.9982297,Normal,0,0
5012,0.09850871,0.9014913,Normal,0,0
5013,0.004967444,0.99503255,Normal,0,0
5014,0.011650249,0.9883498,Normal,0,0
5015,0.0031721296,0.9968279,Normal,0,0
5016,0.0098039,0.99019617,Normal,0,0
5017,0.025166761,0.97483325,Normal,0,0
5018,0.01739091,0.98260903,Normal,0,0
5019,0.0036131402,0.9963869,Normal,0,0
5020,0.037751626,0.9622484,Normal,0,0
5021,0.007846525,0.99215347,Normal,0,0
5022,0.0045852265,0.99541473,Normal,0,0
5023,0.0008439714,0.999156,Normal,0,0
5024,0.0013662318,0.9986338,Normal,0,0
5025,0.0030972182,0.99690276,Normal,0,0
5026,0.0071943533,0.99280566,Normal,0,0
5027,0.03877105,0.961229,Normal,0,0
5028,0.012988407,0.9870117,Normal,0,0
5029,0.0011809574,0.99881905,Normal,0,0
5030,0.0021598602,0.99784017,Normal,0,0
5031,0.04910647,0.9508936,Normal,0,0
5032,0.026629906,0.97337013,Normal,0,0
5033,0.014303404,0.98569655,Normal,0,0
5034,0.021194248,0.9788057,Normal,0,0
5035,0.0014526333,0.9985474,Normal,0,0
5036,0.0113054095,0.9886946,Normal,0,0
5037,0.0009862075,0.9990138,Normal,0,0
5038,0.039467435,0.9605326,Normal,0,0
5039,0.27124038,0.72875965,Normal,0,0
5040,0.026503334,0.9734967,Normal,0,0
5041,0.016763657,0.9832364,Normal,0,0
5042,0.0056055128,0.9943944,Normal,0,0
5043,0.02017702,0.97982293,Normal,0,0
5044,0.0027729915,0.997227,Normal,0,0
5045,0.015235911,0.98476416,Normal,0,0
5046,0.0603211,0.93967897,Normal,0,0
5047,0.007134532,0.99286544,Normal,0,0
5048,0.107753076,0.89224696,Normal,0,0
5049,0.008640562,0.9913594,Normal,0,0
5050,0.0062778457,0.99372214,Normal,0,0
5051,0.04806209,0.95193785,Normal,0,0
5052,0.03933886,0.9606611,Normal,0,0
5053,0.011402755,0.9885972,Normal,0,0
5054,0.0007634218,0.9992366,Normal,0,0
5055,0.0132919615,0.98670805,Normal,0,0
5056,0.0030181087,0.9969819,Normal,0,0
5057,0.004160227,0.99583983,Normal,0,0
5058,0.0012116866,0.9987883,Normal,0,0
5059,0.0016017443,0.99839824,Normal,0,0
5060,0.030045746,0.9699543,Normal,0,0
5061,0.025919408,0.9740806,Normal,0,0
5062,0.020942543,0.97905743,Normal,0,0
5063,0.0032455518,0.99675447,Normal,0,0
5064,0.0015527245,0.99844736,Normal,0,0
5065,0.010634002,0.98936605,Normal,0,0
5066,0.0040630423,0.995937,Normal,0,0
5067,0.13091041,0.86908954,Normal,0,0
5068,0.0034887216,0.9965113,Normal,0,0
5069,0.00852423,0.9914758,Normal,0,0
5070,0.0072208447,0.9927792,Normal,0,0
5071,0.03886025,0.9611398,Normal,0,0
5072,0.0061292206,0.99387074,Normal,0,0
5073,0.01891321,0.9810868,Normal,0,0
5074,0.0005406191,0.99945945,Normal,0,0
5075,0.002112209,0.9978878,Normal,0,0
5076,0.00038969543,0.99961036,Normal,0,0
5077,0.023223428,0.9767766,Normal,0,0
5078,0.017254539,0.98274547,Normal,0,0
5079,0.033839975,0.96616,Normal,0,0
5080,0.0016679872,0.9983321,Normal,0,0
5081,0.01866574,0.98133427,Normal,0,0
5082,0.0017967152,0.9982033,Normal,0,0
5083,0.0018480619,0.99815196,Normal,0,0
5084,0.05964846,0.94035155,Normal,0,0
5085,0.012688394,0.9873116,Normal,0,0
5086,0.0019708213,0.9980292,Normal,0,0
5087,0.050259683,0.94974035,Normal,0,0
5088,0.00014227221,0.99985766,Normal,0,0
5089,0.123868346,0.8761316,Normal,0,0
5090,0.0016181861,0.99838185,Normal,0,0
5091,0.0048908284,0.99510914,Normal,0,0
5092,0.001964443,0.9980356,Normal,0,0
5093,0.023828905,0.9761711,Normal,0,0
5094,0.016172245,0.9838277,Normal,0,0
5095,0.0019796216,0.9980204,Normal,0,0
5096,0.0013195971,0.9986804,Normal,0,0
5097,0.026399072,0.9736009,Normal,0,0
5098,0.010131053,0.989869,Normal,0,0
5099,0.023842402,0.97615755,Normal,0,0
5100,0.0036145619,0.99638546,Normal,0,0
5101,0.00062931643,0.99937075,Normal,0,0
5102,0.002483987,0.99751604,Normal,0,0
5103,0.018117983,0.98188204,Normal,0,0
5104,0.003104178,0.9968958,Normal,0,0
5105,0.0011632661,0.9988367,Normal,0,0
5106,0.0010629669,0.9989371,Normal,0,0
5107,0.002852499,0.9971475,Normal,0,0
5108,0.008602867,0.99139714,Normal,0,0
5109,0.012443475,0.9875565,Normal,0,0
5110,0.0028510573,0.99714893,Normal,0,0
5111,0.0043194434,0.9956806,Normal,0,0
5112,0.0044323336,0.9955676,Normal,0,0
5113,0.017650498,0.9823496,Normal,0,0
5114,0.028543137,0.9714569,Normal,0,0
5115,0.0046034018,0.99539655,Normal,0,0
5116,0.0019491618,0.9980508,Normal,0,0
5117,0.008844964,0.991155,Normal,0,0
5118,0.034010682,0.96598935,Normal,0,0
5119,0.0038398926,0.99616003,Normal,0,0
5120,0.0030589858,0.99694103,Normal,0,0
5121,0.0006539056,0.9993461,Normal,0,0
5122,0.0070550013,0.992945,Normal,0,0
5123,0.0034539076,0.9965461,Normal,0,0
5124,0.009197226,0.99080276,Normal,0,0
5125,0.0076297577,0.99237025,Normal,0,0
5126,0.04594374,0.9540562,Normal,0,0
5127,0.0014035967,0.9985964,Normal,0,0
5128,0.041884545,0.9581154,Normal,0,0
5129,0.016973102,0.9830269,Normal,0,0
5130,0.0036850541,0.99631494,Normal,0,0
5131,0.007828013,0.992172,Normal,0,0
5132,0.022181796,0.97781825,Normal,0,0
5133,0.020467652,0.9795323,Normal,0,0
5134,0.012287763,0.9877122,Normal,0,0
5135,0.015884776,0.98411524,Normal,0,0
5136,0.0064193704,0.9935806,Normal,0,0
5137,0.0058563533,0.99414366,Normal,0,0
5138,0.3666445,0.63335544,Normal,0,0
5139,0.010767878,0.98923206,Normal,0,0
5140,0.006015701,0.9939843,Normal,0,0
5141,0.11795945,0.88204056,Normal,0,0
5142,0.003145815,0.99685425,Normal,0,0
5143,0.015244856,0.9847551,Normal,0,0
5144,0.012204424,0.9877956,Normal,0,0
5145,0.30025414,0.6997459,Normal,0,0
5146,0.016956354,0.9830436,Normal,0,0
5147,0.027872514,0.9721275,Normal,0,0
5148,0.011406202,0.9885938,Normal,0,0
5149,0.0034613255,0.99653864,Normal,0,0
5150,0.0008287683,0.99917126,Normal,0,0
5151,0.005114249,0.99488574,Normal,0,0
5152,0.041190773,0.95880926,Normal,0,0
5153,0.049156725,0.9508432,Normal,0,0
5154,0.005958447,0.9940415,Normal,0,0
5155,0.019753436,0.98024654,Normal,0,0
5156,0.0035559302,0.99644405,Normal,0,0
5157,0.00843661,0.9915633,Normal,0,0
5158,0.0055537606,0.99444616,Normal,0,0
5159,0.0008648595,0.9991352,Normal,0,0
5160,0.024196621,0.9758034,Normal,0,0
5161,0.0010880252,0.998912,Normal,0,0
5162,0.06931013,0.93068993,Normal,0,0
5163,0.0004654595,0.9995346,Normal,0,0
5164,0.0033227357,0.9966773,Normal,0,0
5165,0.0011921291,0.9988079,Normal,0,0
5166,0.0010730834,0.99892694,Normal,0,0
5167,0.0019193826,0.9980806,Normal,0,0
5168,0.047081854,0.9529182,Normal,0,0
5169,0.19426088,0.8057391,Normal,0,0
5170,0.009794008,0.99020594,Normal,0,0
5171,0.084158234,0.9158418,Normal,0,0
5172,0.012994399,0.9870056,Normal,0,0
5173,0.004081459,0.9959186,Normal,0,0
5174,0.06256123,0.9374388,Normal,0,0
5175,0.014336733,0.98566324,Normal,0,0
5176,0.00052538875,0.9994746,Normal,0,0
5177,0.0041417535,0.99585825,Normal,0,0
5178,0.08953094,0.9104691,Normal,0,0
5179,0.26745912,0.7325409,Normal,0,0
5180,0.0044356054,0.99556446,Normal,0,0
5181,0.0024669606,0.99753296,Normal,0,0
5182,0.019866655,0.9801333,Normal,0,0
5183,0.007892888,0.9921071,Normal,0,0
5184,0.002289991,0.99771,Normal,0,0
5185,0.010775307,0.98922473,Normal,0,0
5186,0.000962605,0.9990374,Normal,0,0
5187,0.015914049,0.9840859,Normal,0,0
5188,0.009149793,0.9908502,Normal,0,0
5189,0.0024664504,0.99753356,Normal,0,0
5190,0.0009971538,0.9990029,Normal,0,0
5191,0.0114543075,0.9885457,Normal,0,0
5192,0.013343304,0.9866567,Normal,0,0
5193,0.0034726025,0.9965274,Normal,0,0
5194,0.009536604,0.99046344,Normal,0,0
5195,0.09364756,0.9063524,Normal,0,0
5196,0.013910886,0.9860891,Normal,0,0
5197,0.0012910061,0.99870896,Normal,0,0
5198,0.005835563,0.9941644,Normal,0,0
5199,0.026846653,0.97315335,Normal,0,0
5200,0.0024446414,0.99755543,Normal,0,0
5201,0.0067760483,0.993224,Normal,0,0
5202,0.0039610206,0.9960389,Normal,0,0
5203,0.44900686,0.55099314,Normal,0,0
5204,0.022388527,0.9776114,Normal,0,0
5205,0.00857485,0.99142516,Normal,0,0
5206,0.0026120227,0.99738795,Normal,0,0
5207,0.035641782,0.9643582,Normal,0,0
5208,0.0009293735,0.9990707,Normal,0,0
5209,0.004978948,0.9950211,Normal,0,0
5210,0.04347772,0.95652235,Normal,0,0
5211,0.0026179724,0.997382,Normal,0,0
5212,0.013171473,0.9868285,Normal,0,0
5213,0.0059089814,0.994091,Normal,0,0
5214,0.004447181,0.99555284,Normal,0,0
5215,0.0010346757,0.9989654,Normal,0,0
5216,0.001064008,0.998936,Normal,0,0
5217,0.014426059,0.98557395,Normal,0,0
5218,0.00080188835,0.99919814,Normal,0,0
5219,0.0042651733,0.9957349,Normal,0,0
5220,0.031507637,0.9684923,Normal,0,0
5221,0.00647798,0.993522,Normal,0,0
5222,0.062047515,0.93795246,Normal,0,0
5223,0.019178364,0.9808216,Normal,0,0
5224,0.00094523345,0.99905473,Normal,0,0
5225,0.017328335,0.9826717,Normal,0,0
5226,0.006691763,0.9933082,Normal,0,0
5227,0.087529905,0.9124701,Normal,0,0
5228,0.0107420115,0.989258,Normal,0,0
5229,0.012964076,0.98703593,Normal,0,0
5230,0.0014537957,0.99854624,Normal,0,0
5231,0.0045529874,0.995447,Normal,0,0
5232,0.005806203,0.99419385,Normal,0,0
5233,0.0026829091,0.99731714,Normal,0,0
5234,0.00012371408,0.99987626,Normal,0,0
