,freq_cancer,freq_non_cancer,pred_label,pred,label
15927,0.4826766249159864,0.5173233750840136,Normal,0,0
15928,0.4839097065955592,0.5160902934044407,Normal,0,0
15929,0.483727899001249,0.516272100998751,Normal,0,0
15930,0.482144573355558,0.517855426644442,Normal,0,0
15931,0.4835507885653389,0.5164492114346609,Normal,0,0
15932,0.4835390682757854,0.5164609317242147,Normal,0,0
15933,0.4827099339541256,0.5172900660458744,Normal,0,0
15934,0.4751361077480011,0.5248638922519989,Normal,0,0
15935,0.4751795142488867,0.5248204857511132,Normal,0,0
15936,0.4825996227971822,0.5174003772028177,Normal,0,0
15937,0.4800462890534474,0.5199537109465526,Normal,0,0
15938,0.4820358497413248,0.5179641502586751,Normal,0,0
15939,0.4794759518640141,0.5205240481359859,Normal,0,0
15940,0.478378191013782,0.521621808986218,Normal,0,0
15941,0.4828813931816066,0.5171186068183934,Normal,0,0
15942,0.4822219169401305,0.5177780830598695,Normal,0,0
15943,0.4832469831362542,0.5167530168637459,Normal,0,0
15944,0.4814172717979617,0.5185827282020382,Normal,0,0
15945,0.4834675935178235,0.5165324064821766,Normal,0,0
15946,0.4834543719651916,0.5165456280348083,Normal,0,0
15947,0.4796995854244922,0.5203004145755077,Normal,0,0
15948,0.4773162152031038,0.5226837847968961,Normal,0,0
15949,0.48283995199214,0.51716004800786,Normal,0,0
15950,0.4831200416417514,0.5168799583582486,Normal,0,0
15951,0.4837232565158023,0.5162767434841977,Normal,0,0
15952,0.4838439553712426,0.5161560446287574,Normal,0,0
15953,0.4828154495632231,0.5171845504367768,Normal,0,0
15954,0.4826132346435405,0.5173867653564594,Normal,0,0
15955,0.4823076256035684,0.5176923743964316,Normal,0,0
15956,0.4819345706575677,0.5180654293424323,Normal,0,0
15957,0.4835491703717464,0.5164508296282536,Normal,0,0
15958,0.4835374698981411,0.5164625301018587,Normal,0,0
15959,0.483823154581021,0.5161768454189789,Normal,0,0
15960,0.4833312045874689,0.5166687954125311,Normal,0,0
15961,0.481765439479676,0.518234560520324,Normal,0,0
15962,0.4837669830525373,0.5162330169474627,Normal,0,0
15963,0.4759544543921383,0.5240455456078617,Normal,0,0
15964,0.4789956435786937,0.5210043564213063,Normal,0,0
15965,0.4810498449626633,0.5189501550373367,Normal,0,0
15966,0.4654513058850034,0.5345486941149966,Normal,0,0
15967,0.4792128113755919,0.5207871886244081,Normal,0,0
15968,0.4792816085605705,0.5207183914394293,Normal,0,0
15969,0.4829681077069974,0.5170318922930026,Normal,0,0
15970,0.4837131910104,0.5162868089895999,Normal,0,0
15971,0.4828626856490591,0.5171373143509409,Normal,0,0
15972,0.4531551340003702,0.5468448659996298,Normal,0,0
15973,0.4815213078557784,0.5184786921442216,Normal,0,0
15974,0.480630860841399,0.519369139158601,Normal,0,0
15975,0.4827229419382333,0.5172770580617666,Normal,0,0
15976,0.4758108511276327,0.5241891488723673,Normal,0,0
15977,0.4832364812403822,0.5167635187596177,Normal,0,0
15978,0.4818518719681154,0.5181481280318846,Normal,0,0
15979,0.482436132337694,0.517563867662306,Normal,0,0
15980,0.4791576853035781,0.5208423146964218,Normal,0,0
15981,0.4786111853218917,0.5213888146781083,Normal,0,0
15982,0.4825277304561191,0.5174722695438809,Normal,0,0
15983,0.4821995741001376,0.5178004258998623,Normal,0,0
15984,0.4829893708423629,0.5170106291576371,Normal,0,0
15985,0.4821786041736534,0.5178213958263466,Normal,0,0
15986,0.4836992594510438,0.5163007405489561,Normal,0,0
15987,0.4822964068039125,0.5177035931960875,Normal,0,0
15988,0.4786800695126156,0.5213199304873845,Normal,0,0
15989,0.4820166043177686,0.5179833956822312,Normal,0,0
15990,0.4657668423601638,0.5342331576398361,Normal,0,0
15991,0.4828034089789763,0.5171965910210238,Normal,0,0
15992,0.4817803748219952,0.5182196251780047,Normal,0,0
15993,0.4821547604079745,0.5178452395920256,Normal,0,0
15994,0.4835482201894429,0.5164517798105571,Normal,0,0
15995,0.4816939449672862,0.5183060550327139,Normal,0,0
15996,0.4831753224608263,0.5168246775391736,Normal,0,0
15997,0.4795412242804531,0.5204587757195469,Normal,0,0
15998,0.4836448644179476,0.5163551355820525,Normal,0,0
15999,0.4802326262582486,0.5197673737417514,Normal,0,0
16000,0.4774591947615826,0.5225408052384174,Normal,0,0
16001,0.4363989729271855,0.5636010270728145,Normal,0,0
16002,0.4806389498689086,0.5193610501310915,Normal,0,0
16003,0.4824575791947086,0.5175424208052914,Normal,0,0
16004,0.4829089479323782,0.5170910520676217,Normal,0,0
16005,0.4805517882768347,0.5194482117231654,Normal,0,0
16006,0.4824029370176691,0.5175970629823309,Normal,0,0
16007,0.4773023926404882,0.5226976073595118,Normal,0,0
16008,0.4735864952533637,0.5264135047466362,Normal,0,0
16009,0.4814671119927848,0.5185328880072152,Normal,0,0
16010,0.4559850769613584,0.5440149230386415,Normal,0,0
16011,0.4451987116876557,0.5548012883123442,Normal,0,0
16012,0.480927588327156,0.519072411672844,Normal,0,0
16013,0.4817091992017036,0.5182908007982964,Normal,0,0
16014,0.4829063777573864,0.5170936222426136,Normal,0,0
16015,0.4781332691871737,0.5218667308128263,Normal,0,0
16016,0.4811758072725356,0.5188241927274644,Normal,0,0
16017,0.4840940457200398,0.5159059542799603,Normal,0,0
16018,0.4835474175716817,0.5164525824283183,Normal,0,0
16019,0.4825425897474526,0.5174574102525473,Normal,0,0
16020,0.4830200367856089,0.5169799632143911,Normal,0,0
16021,0.4831972299604619,0.516802770039538,Normal,0,0
16022,0.4829029074892695,0.5170970925107304,Normal,0,0
16023,0.4807238045014672,0.5192761954985328,Normal,0,0
16024,0.4831769873986939,0.5168230126013059,Normal,0,0
16025,0.4809526284280139,0.519047371571986,Normal,0,0
16026,0.4807048594306942,0.5192951405693058,Normal,0,0
16027,0.4831503471293265,0.5168496528706735,Normal,0,0
16028,0.4832701514445077,0.5167298485554923,Normal,0,0
16029,0.4833058602765188,0.5166941397234812,Normal,0,0
16030,0.4790767173276169,0.5209232826723831,Normal,0,0
16031,0.4794642639832192,0.5205357360167807,Normal,0,0
16032,0.481301035563561,0.518698964436439,Normal,0,0
16033,0.4808324700184843,0.5191675299815157,Normal,0,0
16034,0.4753502141178483,0.5246497858821517,Normal,0,0
16035,0.2306251416599912,0.7693748583400087,Normal,0,0
16036,0.4802445948908505,0.5197554051091495,Normal,0,0
16037,0.440801106495401,0.559198893504599,Normal,0,0
16038,0.4773357314467207,0.5226642685532792,Normal,0,0
16039,0.4834099373641532,0.5165900626358468,Normal,0,0
16040,0.4808237480085479,0.519176251991452,Normal,0,0
16041,0.481708514360789,0.518291485639211,Normal,0,0
16042,0.4808036894931074,0.5191963105068926,Normal,0,0
16043,0.477068724640482,0.522931275359518,Normal,0,0
16044,0.4690505794017846,0.5309494205982153,Normal,0,0
16045,0.4406389287381348,0.5593610712618652,Normal,0,0
16046,0.4826113874266037,0.5173886125733963,Normal,0,0
16047,0.4813695311938389,0.5186304688061611,Normal,0,0
16048,0.4766626711870358,0.523337328812964,Normal,0,0
16049,0.4788894531282995,0.5211105468717004,Normal,0,0
16050,0.4414483165398097,0.5585516834601902,Normal,0,0
16051,0.4827223352758283,0.5172776647241715,Normal,0,0
16052,0.4808744694499596,0.5191255305500404,Normal,0,0
16053,0.4817741528797901,0.5182258471202098,Normal,0,0
16054,0.480213532799512,0.519786467200488,Normal,0,0
16055,0.4823665016299998,0.5176334983700002,Normal,0,0
16056,0.4836231728929513,0.5163768271070486,Normal,0,0
16057,0.4702619961118093,0.5297380038881907,Normal,0,0
16058,0.4808240555212654,0.5191759444787346,Normal,0,0
16059,0.4814171697001584,0.5185828302998416,Normal,0,0
16060,0.4664063653594716,0.5335936346405283,Normal,0,0
16061,0.4832203009633977,0.5167796990366023,Normal,0,0
16062,0.4793800822352193,0.5206199177647807,Normal,0,0
16063,0.4839666236714134,0.5160333763285865,Normal,0,0
16064,0.4810987524968603,0.5189012475031398,Normal,0,0
16065,0.4818693551243104,0.5181306448756895,Normal,0,0
16066,0.4824028434296897,0.5175971565703102,Normal,0,0
16067,0.4764699601761819,0.5235300398238181,Normal,0,0
16068,0.4742074798428341,0.5257925201571659,Normal,0,0
16069,0.482856023924771,0.5171439760752289,Normal,0,0
16070,0.4827487935163262,0.5172512064836737,Normal,0,0
16071,0.481102092248615,0.518897907751385,Normal,0,0
16072,0.4827400052834427,0.5172599947165573,Normal,0,0
16073,0.4817022927537311,0.5182977072462689,Normal,0,0
16074,0.482677034495407,0.517322965504593,Normal,0,0
16075,0.4797344421628367,0.5202655578371633,Normal,0,0
16076,0.4809971077332196,0.5190028922667804,Normal,0,0
16077,0.4771740572854407,0.5228259427145593,Normal,0,0
16078,0.4833649714262613,0.5166350285737387,Normal,0,0
16079,0.4793856378262848,0.5206143621737152,Normal,0,0
16080,0.4777707265462715,0.5222292734537285,Normal,0,0
16081,0.4816763494060497,0.5183236505939501,Normal,0,0
16082,0.4840533337334453,0.5159466662665546,Normal,0,0
16083,0.4832213265364895,0.5167786734635104,Normal,0,0
16084,0.4835786421735158,0.5164213578264841,Normal,0,0
16085,0.4785956768382879,0.521404323161712,Normal,0,0
16086,0.4794373053401407,0.5205626946598593,Normal,0,0
16087,0.4830203614064986,0.5169796385935014,Normal,0,0
16088,0.4822025924046653,0.5177974075953347,Normal,0,0
16089,0.4818263164016062,0.5181736835983938,Normal,0,0
16090,0.4823409095190039,0.5176590904809961,Normal,0,0
16091,0.4340602037864542,0.5659397962135458,Normal,0,0
16092,0.4808672602324604,0.5191327397675395,Normal,0,0
16093,0.481413042283941,0.518586957716059,Normal,0,0
16094,0.4828078003086481,0.5171921996913519,Normal,0,0
16095,0.4805463929579771,0.5194536070420229,Normal,0,0
16096,0.4837349186318833,0.5162650813681167,Normal,0,0
16097,0.4831849600926219,0.5168150399073781,Normal,0,0
16098,0.4670876013436297,0.5329123986563704,Normal,0,0
16099,0.4791372939375149,0.520862706062485,Normal,0,0
16100,0.4744055892421037,0.5255944107578964,Normal,0,0
16101,0.4823092765828044,0.5176907234171956,Normal,0,0
16102,0.4816477560388375,0.5183522439611625,Normal,0,0
16103,0.4820698328680471,0.5179301671319528,Normal,0,0
16104,0.4824018606440033,0.5175981393559967,Normal,0,0
16105,0.4651444718557083,0.5348555281442916,Normal,0,0
16106,0.4693200721710237,0.5306799278289762,Normal,0,0
16107,0.4831109293514526,0.5168890706485474,Normal,0,0
16108,0.4798245766251726,0.5201754233748274,Normal,0,0
16109,0.4835655075881416,0.5164344924118583,Normal,0,0
16110,0.4834166760243215,0.5165833239756786,Normal,0,0
16111,0.4835804356847307,0.5164195643152693,Normal,0,0
16112,0.4822430051426367,0.5177569948573633,Normal,0,0
16113,0.48184070418978,0.51815929581022,Normal,0,0
16114,0.3284983921996101,0.6715016078003899,Normal,0,0
16115,0.48211413243599,0.51788586756401,Normal,0,0
16116,0.4815885425697954,0.5184114574302046,Normal,0,0
16117,0.4828295989437539,0.5171704010562461,Normal,0,0
16118,0.4757672953372922,0.5242327046627078,Normal,0,0
16119,0.4535281472331864,0.5464718527668135,Normal,0,0
16120,0.4804284239431326,0.5195715760568674,Normal,0,0
16121,0.4822578443525345,0.5177421556474654,Normal,0,0
16122,0.4801524234129898,0.5198475765870103,Normal,0,0
16123,0.4828227839730707,0.5171772160269293,Normal,0,0
16124,0.4821618596272258,0.5178381403727742,Normal,0,0
16125,0.4788664413915474,0.5211335586084526,Normal,0,0
16126,0.4822495090460204,0.5177504909539796,Normal,0,0
16127,0.4823169322563606,0.5176830677436393,Normal,0,0
16128,0.4834234838879414,0.5165765161120586,Normal,0,0
16129,0.4820278286404066,0.5179721713595933,Normal,0,0
16130,0.4826329100763165,0.5173670899236834,Normal,0,0
16131,0.4810425862342929,0.518957413765707,Normal,0,0
16132,0.4832586065980109,0.5167413934019891,Normal,0,0
16133,0.4717782366773512,0.5282217633226487,Normal,0,0
16134,0.4825748532346062,0.5174251467653939,Normal,0,0
16135,0.4690735137021969,0.5309264862978029,Normal,0,0
16136,0.3860502674123956,0.6139497325876044,Normal,0,0
16137,0.4830991058862124,0.5169008941137876,Normal,0,0
16138,0.4810263398699758,0.5189736601300241,Normal,0,0
16139,0.4806705510287412,0.5193294489712589,Normal,0,0
16140,0.4723692249338587,0.5276307750661412,Normal,0,0
16141,0.4830090656531146,0.5169909343468854,Normal,0,0
16142,0.4809100731537704,0.5190899268462296,Normal,0,0
16143,0.4816646448175211,0.518335355182479,Normal,0,0
16144,0.4814488076342054,0.5185511923657945,Normal,0,0
16145,0.4797840863812735,0.5202159136187264,Normal,0,0
16146,0.4827790092171256,0.5172209907828744,Normal,0,0
16147,0.4808775092647481,0.5191224907352519,Normal,0,0
16148,0.4819028473580275,0.5180971526419724,Normal,0,0
16149,0.4803676383968912,0.5196323616031088,Normal,0,0
16150,0.4814280372559245,0.5185719627440756,Normal,0,0
16151,0.4826689737395603,0.5173310262604398,Normal,0,0
16152,0.4836350217607728,0.5163649782392271,Normal,0,0
16153,0.4686438912207578,0.5313561087792421,Normal,0,0
16154,0.4758679349448492,0.5241320650551506,Normal,0,0
16155,0.4601020195393764,0.5398979804606234,Normal,0,0
16156,0.4815083105168736,0.5184916894831263,Normal,0,0
16157,0.4768249981587175,0.5231750018412824,Normal,0,0
16158,0.4799548647591404,0.5200451352408596,Normal,0,0
16159,0.481412246506584,0.518587753493416,Normal,0,0
16160,0.4770711160034894,0.5229288839965106,Normal,0,0
16161,0.4827382468253417,0.5172617531746583,Normal,0,0
16162,0.4808113132546341,0.5191886867453659,Normal,0,0
16163,0.481978300990531,0.5180216990094689,Normal,0,0
16164,0.4816086760539035,0.5183913239460964,Normal,0,0
16165,0.4820371466560304,0.5179628533439695,Normal,0,0
16166,0.4818685849925118,0.5181314150074882,Normal,0,0
16167,0.4658456453664344,0.5341543546335655,Normal,0,0
16168,0.4817041419274159,0.5182958580725839,Normal,0,0
16169,0.483525341742463,0.516474658257537,Normal,0,0
16170,0.4831184865056169,0.5168815134943832,Normal,0,0
16171,0.4804577566499005,0.5195422433500994,Normal,0,0
16172,0.477742038293261,0.5222579617067391,Normal,0,0
16173,0.4789650324103752,0.5210349675896248,Normal,0,0
16174,0.4835357930623525,0.5164642069376474,Normal,0,0
16175,0.4826244507257705,0.5173755492742296,Normal,0,0
16176,0.4776110995461066,0.5223889004538933,Normal,0,0
16177,0.4834355181943998,0.5165644818056001,Normal,0,0
16178,0.4792409920665691,0.5207590079334309,Normal,0,0
16179,0.4691049416138315,0.5308950583861686,Normal,0,0
16180,0.4798328922673683,0.5201671077326316,Normal,0,0
16181,0.48216383435465,0.51783616564535,Normal,0,0
16182,0.4666223469362728,0.5333776530637271,Normal,0,0
16183,0.482186918546705,0.5178130814532951,Normal,0,0
16184,0.4767428119915627,0.5232571880084371,Normal,0,0
16185,0.4767227661485729,0.5232772338514271,Normal,0,0
16186,0.4799356654104343,0.5200643345895657,Normal,0,0
16187,0.4774558628930441,0.5225441371069559,Normal,0,0
16188,0.4803364993677335,0.5196635006322664,Normal,0,0
16189,0.4640852935306646,0.5359147064693355,Normal,0,0
16190,0.469762391128604,0.530237608871396,Normal,0,0
16191,0.4750718008924485,0.5249281991075515,Normal,0,0
16192,0.4817312936897207,0.5182687063102793,Normal,0,0
16193,0.4801356295522082,0.5198643704477919,Normal,0,0
16194,0.4831044997007239,0.5168955002992761,Normal,0,0
16195,0.4803788733073615,0.5196211266926385,Normal,0,0
16196,0.4807643120655503,0.5192356879344496,Normal,0,0
16197,0.4790833170582395,0.5209166829417605,Normal,0,0
16198,0.4832052673876196,0.5167947326123803,Normal,0,0
16199,0.4835269664596502,0.5164730335403498,Normal,0,0
16200,0.4731336528065601,0.5268663471934397,Normal,0,0
16201,0.4830156434758903,0.5169843565241097,Normal,0,0
16202,0.4745853077435413,0.5254146922564588,Normal,0,0
16203,0.4730950592761876,0.5269049407238123,Normal,0,0
16204,0.4457513801592941,0.5542486198407058,Normal,0,0
16205,0.4813558737706295,0.5186441262293705,Normal,0,0
16206,0.4811941690946933,0.5188058309053067,Normal,0,0
16207,0.4768536463567366,0.5231463536432635,Normal,0,0
16208,0.4822916648430227,0.5177083351569773,Normal,0,0
16209,0.4784489371250727,0.5215510628749273,Normal,0,0
16210,0.4813134931789763,0.5186865068210237,Normal,0,0
16211,0.4804419346729165,0.5195580653270835,Normal,0,0
16212,0.4729933910592151,0.5270066089407849,Normal,0,0
16213,0.4778230233266805,0.5221769766733194,Normal,0,0
16214,0.4573781185179458,0.5426218814820543,Normal,0,0
16215,0.4751179188356172,0.5248820811643827,Normal,0,0
16216,0.4831767363705983,0.5168232636294018,Normal,0,0
16217,0.4792779995905907,0.5207220004094093,Normal,0,0
16218,0.4833037958229516,0.5166962041770484,Normal,0,0
16219,0.4827314807019265,0.5172685192980733,Normal,0,0
16220,0.1898234754875146,0.8101765245124855,Normal,0,0
16221,0.1864952877557007,0.8135047122442991,Normal,0,0
16222,0.170961493171034,0.8290385068289661,Normal,0,0
16223,0.1955014255245364,0.8044985744754637,Normal,0,0
16224,0.1847236212518974,0.8152763787481025,Normal,0,0
16225,0.1704741599864417,0.8295258400135583,Normal,0,0
16226,0.1856455305416132,0.8143544694583866,Normal,0,0
16227,0.1921079114381315,0.8078920885618686,Normal,0,0
16228,0.1868390438768732,0.8131609561231268,Normal,0,0
16229,0.1875280003044603,0.8124719996955397,Normal,0,0
16230,0.194612714728085,0.8053872852719149,Normal,0,0
16231,0.188327305815543,0.8116726941844568,Normal,0,0
16232,0.1849741757091072,0.8150258242908928,Normal,0,0
16233,0.281510379131718,0.718489620868282,Normal,0,0
16234,0.1902990894095501,0.8097009105904498,Normal,0,0
16235,0.1865775007679991,0.8134224992320008,Normal,0,0
16236,0.1856729682470492,0.8143270317529507,Normal,0,0
16237,0.1865350608432043,0.8134649391567957,Normal,0,0
16238,0.2014372252867384,0.7985627747132616,Normal,0,0
16239,0.191858739578765,0.8081412604212349,Normal,0,0
16240,0.1969150001408333,0.8030849998591666,Normal,0,0
16241,0.185999112505674,0.8140008874943259,Normal,0,0
16242,0.1961522300406082,0.8038477699593918,Normal,0,0
16243,0.1895995227865666,0.8104004772134332,Normal,0,0
16244,0.1967966861102641,0.8032033138897358,Normal,0,0
16245,0.3532619183086963,0.6467380816913036,Normal,0,0
16246,0.1873090576473008,0.8126909423526991,Normal,0,0
16247,0.1728991260117352,0.8271008739882647,Normal,0,0
16248,0.1883753753238506,0.8116246246761495,Normal,0,0
16249,0.185556757075572,0.8144432429244279,Normal,0,0
16250,0.1896897558411501,0.8103102441588499,Normal,0,0
16251,0.1901008946877911,0.8098991053122089,Normal,0,0
16252,0.1875535777374725,0.8124464222625275,Normal,0,0
16253,0.1860859152758669,0.8139140847241331,Normal,0,0
16254,0.1955132926614459,0.8044867073385541,Normal,0,0
16255,0.1903012580795223,0.8096987419204777,Normal,0,0
16256,0.1963519542457082,0.8036480457542918,Normal,0,0
16257,0.1897893688065831,0.8102106311934169,Normal,0,0
16258,0.1906627767926477,0.8093372232073522,Normal,0,0
16259,0.1986869925126041,0.8013130074873959,Normal,0,0
16260,0.2192387501957593,0.7807612498042406,Normal,0,0
16261,0.1902470368162957,0.8097529631837043,Normal,0,0
16262,0.1869831798613149,0.813016820138685,Normal,0,0
16263,0.1953332055673786,0.8046667944326212,Normal,0,0
16264,0.1891511474030356,0.8108488525969644,Normal,0,0
