,freq_cancer,freq_non_cancer,pred_label,pred,label
61607,0.8641122594172743,0.1358877405827256,Tumor,1,1
61608,0.855568551734183,0.1444314482658169,Tumor,1,1
61609,0.8528129166511154,0.1471870833488845,Tumor,1,0
61610,0.6464736349854312,0.3535263650145689,Tumor,1,0
61611,0.7006300507256037,0.2993699492743963,Tumor,1,1
61612,0.8403970488479582,0.1596029511520419,Tumor,1,1
61613,0.8572501057233639,0.142749894276636,Tumor,1,1
61614,0.3960136324995832,0.6039863675004168,Normal,0,1
61615,0.8582414335714563,0.1417585664285436,Tumor,1,0
61616,0.7167735301045955,0.2832264698954044,Tumor,1,1
61617,0.6930014377083846,0.3069985622916154,Tumor,1,1
61618,0.4421754125079441,0.557824587492056,Normal,0,0
61619,0.9235866397718202,0.0764133602281798,Tumor,1,0
61620,0.6821331129879554,0.3178668870120446,Tumor,1,1
61621,0.8554028313964721,0.1445971686035278,Tumor,1,1
61622,0.6491047898687249,0.3508952101312751,Tumor,1,0
61623,0.9218979856817672,0.0781020143182327,Tumor,1,1
61624,0.8398345803042628,0.1601654196957372,Tumor,1,1
61625,0.4332710342364604,0.5667289657635396,Normal,0,1
61626,0.4452828225040495,0.5547171774959505,Normal,0,1
61627,0.8822642145443677,0.1177357854556322,Tumor,1,1
61628,0.3750850319650788,0.6249149680349212,Normal,0,1
61629,0.9311610219236164,0.0688389780763835,Tumor,1,1
61630,0.8724106343024881,0.1275893656975117,Tumor,1,1
61631,0.9503621165897772,0.0496378834102228,Tumor,1,1
61632,0.9570050733326272,0.042994926667373,Tumor,1,1
61633,0.6919298680560768,0.308070131943923,Tumor,1,1
61634,0.5955725708971618,0.4044274291028382,Tumor,1,1
61635,0.3735732571141075,0.6264267428858926,Normal,0,1
61636,0.8562453024697011,0.1437546975302989,Tumor,1,0
61637,0.8887045620945567,0.1112954379054432,Tumor,1,1
61638,0.8624711661779692,0.1375288338220308,Tumor,1,1
61639,0.3812908775753537,0.6187091224246463,Normal,0,1
61640,0.8700538872394822,0.1299461127605178,Tumor,1,1
61641,0.8597289316228274,0.1402710683771726,Tumor,1,1
61642,0.7499346517611811,0.2500653482388189,Tumor,1,1
61643,0.6811069036893143,0.3188930963106857,Tumor,1,1
61644,0.3605208530229987,0.6394791469770013,Normal,0,1
61645,0.9273216829017144,0.0726783170982857,Tumor,1,1
61646,0.5357817025738588,0.4642182974261412,Tumor,1,0
61647,0.3942007826843171,0.6057992173156829,Normal,0,1
61648,0.8571602650514126,0.1428397349485874,Tumor,1,0
61649,0.3663303583540923,0.6336696416459078,Normal,0,1
61650,0.8499690927428333,0.1500309072571666,Tumor,1,1
61651,0.9302757623183252,0.0697242376816748,Tumor,1,1
61652,0.8555153230989839,0.144484676901016,Tumor,1,1
61653,0.3586136538800438,0.6413863461199562,Normal,0,1
61654,0.909145619413366,0.090854380586634,Tumor,1,1
61655,0.7521369641537974,0.2478630358462026,Tumor,1,1
61656,0.743447031424063,0.256552968575937,Tumor,1,0
61657,0.9264191578862456,0.0735808421137542,Tumor,1,0
61658,0.9228146739778832,0.0771853260221168,Tumor,1,1
61659,0.9584164644526696,0.0415835355473305,Tumor,1,1
61660,0.9224988445464644,0.0775011554535356,Tumor,1,1
61661,0.6885554491627466,0.3114445508372534,Tumor,1,1
61662,0.8911664144020243,0.1088335855979757,Tumor,1,1
61663,0.9631842550591724,0.0368157449408275,Tumor,1,1
61664,0.3724329110707319,0.627567088929268,Normal,0,1
61665,0.4618193607887763,0.5381806392112236,Normal,0,1
61666,0.9159440053505592,0.0840559946494407,Tumor,1,1
61667,0.8509372400900874,0.1490627599099125,Tumor,1,0
61668,0.8554964386750545,0.1445035613249455,Tumor,1,0
61669,0.8553616801316744,0.1446383198683256,Tumor,1,0
61670,0.4925715306835502,0.5074284693164499,Normal,0,0
61671,0.9597303196484414,0.0402696803515585,Tumor,1,1
61672,0.4176313250566335,0.5823686749433664,Normal,0,1
61673,0.3798375798099879,0.620162420190012,Normal,0,1
61674,0.3754998613980741,0.6245001386019259,Normal,0,1
61675,0.3433904438053519,0.6566095561946481,Normal,0,1
61676,0.962263494688715,0.037736505311285,Tumor,1,1
61677,0.8569281230963255,0.1430718769036745,Tumor,1,0
61678,0.6914470949719113,0.3085529050280887,Tumor,1,1
61679,0.8914027255282682,0.1085972744717318,Tumor,1,1
61680,0.8308267743550921,0.1691732256449078,Tumor,1,0
61681,0.3541354203046625,0.6458645796953375,Normal,0,1
61682,0.3423866852254844,0.6576133147745156,Normal,0,1
61683,0.8517248106798889,0.148275189320111,Tumor,1,1
61684,0.6713426171471498,0.3286573828528502,Tumor,1,0
61685,0.891605085339005,0.1083949146609951,Tumor,1,1
61686,0.9096642128053084,0.0903357871946914,Tumor,1,1
61687,0.8813120443413944,0.1186879556586055,Tumor,1,1
61688,0.4202165400888195,0.5797834599111804,Normal,0,1
61689,0.374566838377547,0.625433161622453,Normal,0,1
61690,0.929813876597772,0.0701861234022278,Tumor,1,1
61691,0.8063288697993976,0.1936711302006024,Tumor,1,1
61692,0.8489363869666214,0.1510636130333784,Tumor,1,0
61693,0.3943006087715373,0.6056993912284627,Normal,0,1
61694,0.3806682410527972,0.6193317589472028,Normal,0,1
61695,0.4480366905158238,0.5519633094841763,Normal,0,0
61696,0.8578555651387493,0.1421444348612506,Tumor,1,0
61697,0.6995660151735236,0.3004339848264764,Tumor,1,0
61698,0.7652445550521803,0.2347554449478197,Tumor,1,0
61699,0.9311555486775108,0.068844451322489,Tumor,1,1
61700,0.695759757232194,0.3042402427678061,Tumor,1,1
61701,0.377130082096027,0.6228699179039731,Normal,0,1
61702,0.9531529002320132,0.0468470997679867,Tumor,1,1
61703,0.7967663300344585,0.2032336699655414,Tumor,1,0
61704,0.6021854702472841,0.3978145297527159,Tumor,1,1
61705,0.851865726170382,0.148134273829618,Tumor,1,1
61706,0.8705643138907905,0.1294356861092095,Tumor,1,1
61707,0.3904785637620926,0.6095214362379073,Normal,0,1
61708,0.9458514605884036,0.0541485394115964,Tumor,1,1
61709,0.3947960414212751,0.6052039585787249,Normal,0,1
61710,0.7913841473165125,0.2086158526834874,Tumor,1,0
61711,0.3725076609054961,0.627492339094504,Normal,0,0
61712,0.3399372621125151,0.6600627378874849,Normal,0,1
61713,0.4630212083112376,0.5369787916887625,Normal,0,1
61714,0.3600591892588659,0.6399408107411342,Normal,0,1
61715,0.7432164497360435,0.2567835502639565,Tumor,1,0
61716,0.7145736314897032,0.2854263685102968,Tumor,1,1
61717,0.9304730395016542,0.0695269604983458,Tumor,1,1
61718,0.8610411983269349,0.1389588016730651,Tumor,1,1
61719,0.7527121931674139,0.2472878068325861,Tumor,1,1
61720,0.6398291358989048,0.3601708641010952,Tumor,1,0
61721,0.6553895570206285,0.3446104429793714,Tumor,1,1
61722,0.8135593579170685,0.1864406420829315,Tumor,1,1
61723,0.6544066527820299,0.3455933472179701,Tumor,1,0
61724,0.6745282674362554,0.3254717325637446,Tumor,1,1
61725,0.4816386353100519,0.5183613646899481,Normal,0,1
61726,0.6917943947978662,0.3082056052021338,Tumor,1,1
61727,0.8773367995108653,0.1226632004891347,Tumor,1,1
61728,0.9307958071726722,0.0692041928273278,Tumor,1,1
61729,0.9540804842322422,0.0459195157677579,Tumor,1,1
61730,0.8780856823201816,0.1219143176798183,Tumor,1,1
61731,0.8969583464013158,0.1030416535986842,Tumor,1,1
61732,0.7786964914603272,0.2213035085396729,Tumor,1,1
61733,0.3826578087912126,0.6173421912087874,Normal,0,1
61734,0.7162934320599698,0.2837065679400302,Tumor,1,0
61735,0.3526734509242933,0.6473265490757067,Normal,0,1
61736,0.3574684507938248,0.6425315492061753,Normal,0,1
61737,0.6425495205426703,0.3574504794573298,Tumor,1,0
61738,0.929273330128956,0.0707266698710439,Tumor,1,0
61739,0.7805734142329572,0.2194265857670428,Tumor,1,0
61740,0.7553157766388336,0.2446842233611664,Tumor,1,1
61741,0.3680085484862562,0.6319914515137437,Normal,0,1
61742,0.9294823300205564,0.0705176699794437,Tumor,1,0
61743,0.8549265130589099,0.14507348694109,Tumor,1,1
61744,0.9158042216512629,0.0841957783487373,Tumor,1,1
61745,0.3843058985284663,0.6156941014715336,Normal,0,1
61746,0.6904352251033777,0.3095647748966223,Tumor,1,1
61747,0.3716834821479535,0.6283165178520465,Normal,0,1
61748,0.6864884568142795,0.3135115431857204,Tumor,1,1
61749,0.8536351488478494,0.1463648511521507,Tumor,1,0
61750,0.8482734396579202,0.1517265603420796,Tumor,1,1
61751,0.9524388308052292,0.0475611691947707,Tumor,1,1
61752,0.4254768045494418,0.5745231954505581,Normal,0,0
61753,0.7470979411188635,0.2529020588811364,Tumor,1,1
61754,0.7099452797227815,0.2900547202772184,Tumor,1,1
61755,0.3615059042010684,0.6384940957989316,Normal,0,1
61756,0.4444009412184885,0.5555990587815115,Normal,0,1
61757,0.434612969066318,0.5653870309336819,Normal,0,1
61758,0.7963789005376545,0.2036210994623455,Tumor,1,0
61759,0.443348566798484,0.556651433201516,Normal,0,0
61760,0.3689305087692613,0.6310694912307387,Normal,0,1
61761,0.3624579518200741,0.6375420481799259,Normal,0,1
61762,0.3120923066412865,0.6879076933587133,Normal,0,0
61763,0.6581762817828567,0.3418237182171433,Tumor,1,1
61764,0.3453708114272596,0.6546291885727403,Normal,0,1
61765,0.9606498431410034,0.0393501568589965,Tumor,1,1
61766,0.3615536605929342,0.6384463394070657,Normal,0,1
61767,0.9633641739855056,0.0366358260144943,Tumor,1,1
61768,0.8533367411153502,0.1466632588846498,Tumor,1,0
61769,0.3934137844275121,0.6065862155724878,Normal,0,1
61770,0.6852802804482753,0.3147197195517247,Tumor,1,1
61771,0.3835212075254303,0.6164787924745696,Normal,0,1
61772,0.95346769513621,0.04653230486379,Tumor,1,1
61773,0.6831469951995616,0.3168530048004385,Tumor,1,0
61774,0.9201849203531176,0.0798150796468822,Tumor,1,1
61775,0.3498776296337653,0.6501223703662348,Normal,0,1
61776,0.8561626591696133,0.1438373408303866,Tumor,1,0
61777,0.9624343485269182,0.0375656514730817,Tumor,1,1
61778,0.8543187581649893,0.1456812418350107,Tumor,1,0
61779,0.8530290595286876,0.1469709404713123,Tumor,1,1
61780,0.9624319877491696,0.0375680122508304,Tumor,1,1
61781,0.8972810504677488,0.1027189495322512,Tumor,1,1
61782,0.366845552438452,0.6331544475615479,Normal,0,1
61783,0.8594422535220314,0.1405577464779686,Tumor,1,1
61784,0.384503111179611,0.615496888820389,Normal,0,1
61785,0.962596158842558,0.0374038411574419,Tumor,1,1
61786,0.8316038372072732,0.1683961627927267,Tumor,1,1
61787,0.3429417065217674,0.6570582934782326,Normal,0,1
61788,0.8541596112454424,0.1458403887545576,Tumor,1,1
61789,0.6891362636583993,0.3108637363416006,Tumor,1,1
61790,0.846457439230017,0.1535425607699828,Tumor,1,0
61791,0.4297493256241537,0.5702506743758462,Normal,0,1
61792,0.6898278253524778,0.3101721746475221,Tumor,1,1
61793,0.56483370642853,0.43516629357147,Tumor,1,1
61794,0.3998976731009375,0.6001023268990625,Normal,0,1
61795,0.3716438033602005,0.6283561966397996,Normal,0,1
61796,0.8461687566246717,0.1538312433753282,Tumor,1,0
61797,0.3489144228917039,0.6510855771082961,Normal,0,1
61798,0.4536180034882147,0.5463819965117854,Normal,0,1
61799,0.9304494052964226,0.0695505947035772,Tumor,1,1
61800,0.8546980325870716,0.1453019674129284,Tumor,1,0
61801,0.8513959883281802,0.1486040116718198,Tumor,1,1
61802,0.933634393497728,0.0663656065022721,Tumor,1,1
61803,0.8258468518256913,0.1741531481743086,Tumor,1,1
61804,0.8248682237129977,0.1751317762870022,Tumor,1,1
61805,0.3855726794100655,0.6144273205899345,Normal,0,1
61806,0.3583799733629943,0.6416200266370057,Normal,0,1
61807,0.7268474178326663,0.2731525821673337,Tumor,1,1
61808,0.818358525016716,0.181641474983284,Tumor,1,1
61809,0.8557908639447429,0.1442091360552571,Tumor,1,0
61810,0.7762541611152268,0.2237458388847731,Tumor,1,1
61811,0.957230998738586,0.0427690012614141,Tumor,1,1
61812,0.9340621266733498,0.0659378733266502,Tumor,1,1
61813,0.5468181633134,0.4531818366866,Tumor,1,1
61814,0.8189673782814288,0.1810326217185712,Tumor,1,1
61815,0.96073165962211,0.0392683403778899,Tumor,1,1
61816,0.6740044287414564,0.3259955712585435,Tumor,1,1
61817,0.6868215716247181,0.3131784283752818,Tumor,1,1
61818,0.915615398385852,0.0843846016141479,Tumor,1,1
61819,0.919643600420686,0.0803563995793139,Tumor,1,0
61820,0.6680726176329238,0.3319273823670762,Tumor,1,1
61821,0.7919252071181638,0.2080747928818361,Tumor,1,0
61822,0.8640100653946027,0.1359899346053973,Tumor,1,1
61823,0.9555072198667612,0.0444927801332386,Tumor,1,1
61824,0.6904200360169884,0.3095799639830116,Tumor,1,1
61825,0.7927948722682404,0.2072051277317596,Tumor,1,1
61826,0.889007234986012,0.1109927650139881,Tumor,1,1
61827,0.8855586923915161,0.1144413076084839,Tumor,1,1
61828,0.8554777145562004,0.1445222854437996,Tumor,1,1
61829,0.8074081713871568,0.1925918286128431,Tumor,1,0
61830,0.9545875697756908,0.0454124302243091,Tumor,1,1
61831,0.7794628378131512,0.2205371621868488,Tumor,1,1
61832,0.6791521746643001,0.3208478253356999,Tumor,1,1
61833,0.8566816180650396,0.1433183819349604,Tumor,1,1
61834,0.8527707547274754,0.1472292452725245,Tumor,1,0
61835,0.6958827550922725,0.3041172449077275,Tumor,1,1
61836,0.7656446741764332,0.2343553258235668,Tumor,1,0
61837,0.4020245079659925,0.5979754920340075,Normal,0,1
61838,0.776675987756988,0.223324012243012,Tumor,1,1
61839,0.8402082539381444,0.1597917460618555,Tumor,1,0
61840,0.7966474697224039,0.203352530277596,Tumor,1,1
61841,0.853730217244816,0.1462697827551839,Tumor,1,0
61842,0.3716387441491623,0.6283612558508377,Normal,0,1
61843,0.8523278954933163,0.1476721045066837,Tumor,1,1
61844,0.3717248214855712,0.6282751785144289,Normal,0,1
61845,0.9599724596732224,0.0400275403267776,Tumor,1,1
61846,0.5451877727213275,0.4548122272786726,Tumor,1,0
61847,0.6554810630717514,0.3445189369282487,Tumor,1,0
61848,0.3610384441759708,0.6389615558240291,Normal,0,1
61849,0.848512072473432,0.1514879275265681,Tumor,1,1
61850,0.3780892526259323,0.6219107473740677,Normal,0,1
61851,0.8473635280520593,0.1526364719479407,Tumor,1,1
61852,0.82408861223807,0.17591138776193,Tumor,1,0
61853,0.8565132792573972,0.1434867207426028,Tumor,1,1
61854,0.3474004507726411,0.6525995492273589,Normal,0,1
61855,0.2468143616264447,0.7531856383735553,Normal,0,0
61856,0.9140891693424276,0.0859108306575725,Tumor,1,1
61857,0.7390840628617438,0.2609159371382561,Tumor,1,1
61858,0.7649555624247061,0.235044437575294,Tumor,1,0
61859,0.8565634258982459,0.1434365741017541,Tumor,1,1
61860,0.8334979349734153,0.1665020650265847,Tumor,1,1
61861,0.3693731717051289,0.630626828294871,Normal,0,1
61862,0.9196215654390354,0.0803784345609645,Tumor,1,1
61863,0.8531991518577866,0.1468008481422134,Tumor,1,0
61864,0.8079654050532278,0.1920345949467722,Tumor,1,1
61865,0.9335968114860058,0.0664031885139942,Tumor,1,1
61866,0.8445356432428798,0.1554643567571203,Tumor,1,0
61867,0.3627569116980342,0.6372430883019657,Normal,0,1
61868,0.8115848316149226,0.1884151683850774,Tumor,1,1
61869,0.5045900377268059,0.4954099622731941,Tumor,1,1
61870,0.9144025331608412,0.0855974668391587,Tumor,1,1
61871,0.8489893467830522,0.1510106532169478,Tumor,1,1
61872,0.960777803380034,0.0392221966199658,Tumor,1,1
61873,0.7030089067023585,0.2969910932976415,Tumor,1,1
61874,0.7907405012012558,0.2092594987987442,Tumor,1,1
61875,0.9533298830610886,0.0466701169389114,Tumor,1,1
61876,0.5217474652549476,0.4782525347450523,Tumor,1,0
61877,0.7982054077573952,0.2017945922426048,Tumor,1,0
61878,0.6621152779808293,0.3378847220191707,Tumor,1,0
61879,0.6878383898994699,0.3121616101005301,Tumor,1,1
61880,0.3996497932186141,0.6003502067813858,Normal,0,1
61881,0.9319634175369164,0.0680365824630836,Tumor,1,1
61882,0.484808800250178,0.5151911997498219,Normal,0,1
61883,0.6968098803430685,0.3031901196569315,Tumor,1,1
61884,0.8532387674400054,0.1467612325599946,Tumor,1,0
61885,0.8433986177202053,0.1566013822797947,Tumor,1,1
61886,0.6949602841726112,0.3050397158273887,Tumor,1,1
61887,0.9408467059773838,0.0591532940226161,Tumor,1,1
61888,0.8897873496889143,0.1102126503110857,Tumor,1,1
61889,0.85446135663286,0.1455386433671399,Tumor,1,0
61890,0.3604803223129701,0.63951967768703,Normal,0,1
61891,0.8807474396958479,0.119252560304152,Tumor,1,1
61892,0.8663721252972464,0.1336278747027537,Tumor,1,1
61893,0.7828868450436565,0.2171131549563435,Tumor,1,1
61894,0.8664236442289301,0.1335763557710698,Tumor,1,1
61895,0.8544824873364216,0.1455175126635783,Tumor,1,0
61896,0.4104866736567263,0.5895133263432736,Normal,0,0
61897,0.691916232248978,0.3080837677510219,Tumor,1,1
61898,0.9244439031507368,0.0755560968492633,Tumor,1,1
61899,0.7950908489060093,0.2049091510939907,Tumor,1,1
61900,0.8476038863820046,0.1523961136179954,Tumor,1,1
61901,0.8562122782677553,0.1437877217322447,Tumor,1,0
61902,0.8719772376722158,0.1280227623277841,Tumor,1,1
61903,0.931412119310406,0.0685878806895939,Tumor,1,1
61904,0.9293675275888472,0.0706324724111526,Tumor,1,1
61905,0.8899806772428945,0.1100193227571054,Tumor,1,1
61906,0.3652562883852224,0.6347437116147776,Normal,0,1
61907,0.7258202771724412,0.2741797228275587,Tumor,1,1
61908,0.9578313638600682,0.0421686361399318,Tumor,1,1
61909,0.9328808073401516,0.0671191926598483,Tumor,1,1
61910,0.8701863621185058,0.1298136378814943,Tumor,1,1
61911,0.8605151432989635,0.1394848567010365,Tumor,1,1
61912,0.7743456188756125,0.2256543811243875,Tumor,1,1
61913,0.8507914076888302,0.1492085923111699,Tumor,1,0
61914,0.6563367711791203,0.3436632288208798,Tumor,1,1
61915,0.9609645931111912,0.0390354068888086,Tumor,1,1
61916,0.9233819805978014,0.0766180194021986,Tumor,1,1
61917,0.363910918599746,0.636089081400254,Normal,0,1
61918,0.3989423136549175,0.6010576863450824,Normal,0,1
61919,0.93434968945982,0.06565031054018,Tumor,1,1
61920,0.8571079078474194,0.1428920921525805,Tumor,1,1
61921,0.8791311867102004,0.1208688132897995,Tumor,1,0
61922,0.8598065278675795,0.1401934721324206,Tumor,1,1
61923,0.8561188503108019,0.1438811496891981,Tumor,1,0
61924,0.933602742772702,0.0663972572272979,Tumor,1,1
61925,0.7672196531489949,0.2327803468510051,Tumor,1,0
61926,0.350282559324186,0.6497174406758139,Normal,0,1
61927,0.8579364767206645,0.1420635232793355,Tumor,1,0
61928,0.8588864563891427,0.1411135436108571,Tumor,1,1
61929,0.42317674762692,0.57682325237308,Normal,0,1
61930,0.363646610452753,0.6363533895472471,Normal,0,1
61931,0.9359540990822008,0.0640459009177992,Tumor,1,0
61932,0.931461955526934,0.0685380444730659,Tumor,1,1
61933,0.8420982727320918,0.1579017272679081,Tumor,1,0
61934,0.3390872687355888,0.6609127312644112,Normal,0,1
61935,0.8509183381625428,0.1490816618374571,Tumor,1,0
61936,0.9582752483376368,0.0417247516623632,Tumor,1,1
61937,0.9546452767278444,0.0453547232721556,Tumor,1,1
61938,0.3926459238593958,0.6073540761406042,Normal,0,1
61939,0.5584326917353547,0.4415673082646452,Tumor,1,1
61940,0.8149078804940941,0.1850921195059058,Tumor,1,1
61941,0.9575921682674332,0.0424078317325667,Tumor,1,1
61942,0.926459374836988,0.0735406251630119,Tumor,1,1
61943,0.6979892381324473,0.3020107618675528,Tumor,1,1
61944,0.8043195861335241,0.1956804138664758,Tumor,1,1
61945,0.9572197341877102,0.0427802658122897,Tumor,1,1
61946,0.6867470112542321,0.3132529887457679,Tumor,1,1
61947,0.9588582939616476,0.0411417060383525,Tumor,1,1
61948,0.6545845445785045,0.3454154554214956,Tumor,1,0
61949,0.929726229065017,0.070273770934983,Tumor,1,1
61950,0.9614455259698498,0.0385544740301502,Tumor,1,1
61951,0.878898688100451,0.1211013118995489,Tumor,1,1
61952,0.6627423615700142,0.3372576384299858,Tumor,1,1
61953,0.6901965520348047,0.3098034479651954,Tumor,1,1
61954,0.8552253800532899,0.1447746199467101,Tumor,1,0
61955,0.3790327647399533,0.6209672352600467,Normal,0,1
61956,0.8758334838664673,0.1241665161335327,Tumor,1,1
61957,0.8535035764893321,0.1464964235106679,Tumor,1,0
61958,0.9173742216256272,0.0826257783743727,Tumor,1,1
61959,0.934170047058132,0.0658299529418681,Tumor,1,1
61960,0.6853240374337262,0.3146759625662738,Tumor,1,1
61961,0.956760679200767,0.0432393207992329,Tumor,1,1
61962,0.9346269645323224,0.0653730354676774,Tumor,1,1
61963,0.5702919299174902,0.4297080700825098,Tumor,1,1
61964,0.9123618510654182,0.0876381489345816,Tumor,1,0
61965,0.6935519826017739,0.3064480173982262,Tumor,1,1
61966,0.5629108964972943,0.4370891035027057,Tumor,1,1
