,freq_cancer,freq_non_cancer,pred_label,pred,label
7103,0.0053401752,0.99465984,Normal,0,0
7104,0.010548479,0.9894516,Normal,0,0
7105,0.024084607,0.97591543,Normal,0,0
7106,0.04566331,0.9543367,Normal,0,0
7107,0.055003837,0.9449962,Normal,0,0
7108,0.09127672,0.90872324,Normal,0,0
7109,0.04262866,0.9573713,Normal,0,0
7110,0.002358555,0.99764144,Normal,0,0
7111,0.003711782,0.9962882,Normal,0,0
7112,0.05737028,0.9426297,Normal,0,0
7113,0.0026174071,0.9973826,Normal,0,0
7114,0.09381842,0.9061816,Normal,0,0
7115,0.011988066,0.98801196,Normal,0,0
7116,0.003980975,0.99601907,Normal,0,0
7117,0.0049520237,0.995048,Normal,0,0
7118,0.003026078,0.9969739,Normal,0,0
7119,0.003146066,0.996854,Normal,0,0
7120,0.049283806,0.9507162,Normal,0,0
7121,0.04133592,0.9586641,Normal,0,0
7122,0.0011320119,0.998868,Normal,0,0
7123,0.040234104,0.95976585,Normal,0,0
7124,0.053396437,0.9466036,Normal,0,0
7125,0.01991103,0.98008895,Normal,0,0
7126,0.06964585,0.9303542,Normal,0,0
7127,0.034516044,0.9654839,Normal,0,0
7128,0.012099645,0.9879004,Normal,0,0
7129,0.01104323,0.98895675,Normal,0,0
7130,0.0031434696,0.9968566,Normal,0,0
7131,0.0027381058,0.9972619,Normal,0,0
7132,0.24153852,0.7584615,Normal,0,0
7133,0.013964677,0.98603535,Normal,0,0
7134,0.01158944,0.9884106,Normal,0,0
7135,0.09667545,0.90332454,Normal,0,0
7136,0.0038197176,0.9961803,Normal,0,0
7137,0.031420946,0.968579,Normal,0,0
7138,0.012941824,0.9870582,Normal,0,0
7139,0.026099881,0.97390014,Normal,0,0
7140,0.021344358,0.9786557,Normal,0,0
7141,0.01295506,0.987045,Normal,0,0
7142,0.014878402,0.9851216,Normal,0,0
7143,0.053077344,0.94692266,Normal,0,0
7144,0.011351874,0.9886481,Normal,0,0
7145,0.035462823,0.9645372,Normal,0,0
7146,0.0005954357,0.99940455,Normal,0,0
7147,0.010810307,0.98918974,Normal,0,0
7148,0.00097445695,0.9990256,Normal,0,0
7149,0.112352766,0.8876472,Normal,0,0
7150,0.10605122,0.8939488,Normal,0,0
7151,0.0030349428,0.9969651,Normal,0,0
7152,0.03385115,0.9661489,Normal,0,0
7153,0.021114973,0.978885,Normal,0,0
7154,0.011159936,0.98884004,Normal,0,0
7155,0.00609197,0.99390805,Normal,0,0
7156,0.025109064,0.97489095,Normal,0,0
7157,0.05052595,0.94947404,Normal,0,0
7158,0.025905147,0.97409487,Normal,0,0
7159,0.06744324,0.93255675,Normal,0,0
7160,0.04354637,0.9564536,Normal,0,0
7161,0.07593039,0.92406964,Normal,0,0
7162,0.0029097034,0.9970902,Normal,0,0
7163,0.015822073,0.98417795,Normal,0,0
7164,0.014585113,0.98541486,Normal,0,0
7165,0.024141984,0.975858,Normal,0,0
7166,0.012111221,0.98788875,Normal,0,0
7167,0.0027231898,0.99727684,Normal,0,0
7168,0.011671175,0.9883288,Normal,0,0
7169,0.19204852,0.8079515,Normal,0,0
7170,0.09785073,0.90214926,Normal,0,0
7171,0.00375183,0.9962482,Normal,0,0
7172,0.11470012,0.8852999,Normal,0,0
7173,0.008962339,0.9910377,Normal,0,0
7174,0.059441704,0.9405583,Normal,0,0
7175,0.08608648,0.91391355,Normal,0,0
7176,0.06528959,0.9347104,Normal,0,0
7177,0.037404925,0.9625951,Normal,0,0
7178,0.0044835126,0.9955165,Normal,0,0
7179,0.0075826286,0.99241734,Normal,0,0
7180,0.034572337,0.9654277,Normal,0,0
7181,0.0616315,0.9383685,Normal,0,0
7182,0.13400786,0.8659922,Normal,0,0
7183,0.0019902154,0.99800986,Normal,0,0
7184,0.0315701,0.9684299,Normal,0,0
7185,0.029443529,0.9705565,Normal,0,0
7186,0.041540705,0.95845926,Normal,0,0
7187,0.009173865,0.9908262,Normal,0,0
7188,0.10580898,0.894191,Normal,0,0
7189,0.08475095,0.91524905,Normal,0,0
7190,0.058282733,0.9417172,Normal,0,0
7191,0.013007195,0.98699284,Normal,0,0
7192,0.030069795,0.9699302,Normal,0,0
7193,0.022584148,0.97741586,Normal,0,0
7194,0.014287411,0.9857125,Normal,0,0
7195,0.0069791814,0.99302083,Normal,0,0
7196,0.008943545,0.99105644,Normal,0,0
7197,0.0011799876,0.99882,Normal,0,0
7198,0.009453867,0.9905461,Normal,0,0
7199,0.039827615,0.96017236,Normal,0,0
7200,0.08924935,0.9107506,Normal,0,0
7201,0.021980522,0.9780195,Normal,0,0
7202,0.012926915,0.98707306,Normal,0,0
7203,0.039331224,0.9606688,Normal,0,0
7204,0.026754528,0.97324544,Normal,0,0
7205,0.08375594,0.91624403,Normal,0,0
7206,0.048951466,0.9510486,Normal,0,0
7207,0.03063948,0.9693605,Normal,0,0
7208,0.038192105,0.96180797,Normal,0,0
7209,0.005342324,0.9946577,Normal,0,0
7210,0.060826365,0.93917364,Normal,0,0
7211,0.0020852177,0.99791473,Normal,0,0
7212,0.0019116001,0.9980884,Normal,0,0
7213,0.0070346273,0.99296534,Normal,0,0
7214,0.0200012,0.97999877,Normal,0,0
7215,0.060851753,0.9391482,Normal,0,0
7216,3.7467777e-05,0.99996257,Normal,0,0
7217,0.011103751,0.98889625,Normal,0,0
7218,0.11817742,0.8818226,Normal,0,0
7219,0.021670118,0.97832984,Normal,0,0
7220,0.0027446698,0.9972554,Normal,0,0
7221,0.012628337,0.9873717,Normal,0,0
7222,0.02128282,0.97871715,Normal,0,0
7223,0.005962547,0.9940375,Normal,0,0
7224,0.015138005,0.98486197,Normal,0,0
7225,0.0846988,0.91530114,Normal,0,0
7226,0.028246734,0.9717533,Normal,0,0
7227,0.047148235,0.9528518,Normal,0,0
7228,0.01252131,0.98747873,Normal,0,0
7229,0.044773124,0.9552269,Normal,0,0
7230,0.0025341772,0.99746585,Normal,0,0
7231,0.007218606,0.99278146,Normal,0,0
7232,0.006913614,0.9930864,Normal,0,0
7233,0.001693571,0.9983064,Normal,0,0
7234,0.019791892,0.9802081,Normal,0,0
7235,0.0042943778,0.99570566,Normal,0,0
7236,0.002406927,0.9975931,Normal,0,0
7237,0.02349265,0.9765073,Normal,0,0
7238,0.15530227,0.8446978,Normal,0,0
7239,0.004824225,0.9951757,Normal,0,0
7240,0.005624915,0.9943751,Normal,0,0
7241,0.0049598725,0.9950401,Normal,0,0
7242,0.056153737,0.9438462,Normal,0,0
7243,0.00474143,0.9952586,Normal,0,0
7244,0.012015839,0.9879842,Normal,0,0
7245,0.015002617,0.9849974,Normal,0,0
7246,0.12404871,0.8759513,Normal,0,0
7247,0.03704244,0.9629575,Normal,0,0
7248,0.09337243,0.9066276,Normal,0,0
7249,0.01461635,0.98538357,Normal,0,0
7250,0.03511428,0.96488565,Normal,0,0
7251,0.015628075,0.98437196,Normal,0,0
7252,0.2865347,0.7134653,Normal,0,0
7253,0.0011250885,0.99887484,Normal,0,0
7254,0.13419355,0.8658064,Normal,0,0
7255,0.0042293337,0.99577063,Normal,0,0
7256,0.012026803,0.9879732,Normal,0,0
7257,0.038859136,0.9611409,Normal,0,0
7258,0.0036347518,0.9963652,Normal,0,0
7259,0.028910669,0.97108936,Normal,0,0
7260,0.0011160935,0.9988839,Normal,0,0
7261,0.001151092,0.9988489,Normal,0,0
7262,0.024951609,0.97504836,Normal,0,0
7263,0.01693654,0.9830634,Normal,0,0
7264,0.029350298,0.9706497,Normal,0,0
7265,0.15083969,0.84916025,Normal,0,0
7266,0.0034698641,0.9965301,Normal,0,0
7267,0.0150345415,0.98496544,Normal,0,0
7268,0.029422026,0.97057796,Normal,0,0
7269,0.017077848,0.9829222,Normal,0,0
7270,0.00040760532,0.99959236,Normal,0,0
7271,0.0098156,0.9901844,Normal,0,0
7272,0.008970139,0.99102986,Normal,0,0
7273,0.030243287,0.9697567,Normal,0,0
7274,0.0654121,0.93458796,Normal,0,0
7275,0.024543587,0.9754564,Normal,0,0
7276,0.0018560993,0.9981439,Normal,0,0
7277,0.02496583,0.9750342,Normal,0,0
7278,0.0019769056,0.99802315,Normal,0,0
7279,0.0030153596,0.99698466,Normal,0,0
7280,0.18802889,0.81197107,Normal,0,0
7281,0.026197895,0.9738021,Normal,0,0
7282,0.008289034,0.9917109,Normal,0,0
7283,0.008733904,0.9912661,Normal,0,0
7284,0.0074347076,0.9925653,Normal,0,0
7285,0.00448204,0.995518,Normal,0,0
7286,0.057817776,0.9421822,Normal,0,0
7287,0.018256418,0.9817436,Normal,0,0
7288,0.09650326,0.9034968,Normal,0,0
7289,0.040737204,0.9592628,Normal,0,0
7290,0.2419058,0.7580942,Normal,0,0
7291,0.090294644,0.9097054,Normal,0,0
7292,0.60356134,0.39643866,Cancer,1,0
7293,0.034112707,0.96588725,Normal,0,0
7294,0.024774117,0.97522587,Normal,0,0
7295,0.009636728,0.9903633,Normal,0,0
7296,0.028546207,0.9714537,Normal,0,0
7297,0.16248246,0.83751756,Normal,0,0
7298,0.15937006,0.84063,Normal,0,0
7299,0.017474452,0.9825256,Normal,0,0
7300,0.042403635,0.9575963,Normal,0,0
7301,0.016985834,0.9830141,Normal,0,0
7302,0.005396949,0.994603,Normal,0,0
7303,0.014186896,0.9858131,Normal,0,0
7304,0.040588744,0.9594112,Normal,0,0
7305,0.018577913,0.98142207,Normal,0,0
7306,0.0018820829,0.9981179,Normal,0,0
7307,0.095734775,0.9042652,Normal,0,0
7308,0.01870969,0.9812903,Normal,0,0
7309,0.017529693,0.98247033,Normal,0,0
7310,0.0054671452,0.9945328,Normal,0,0
7311,0.005355427,0.99464464,Normal,0,0
7312,0.033092644,0.9669074,Normal,0,0
7313,0.058419816,0.94158024,Normal,0,0
7314,0.066282205,0.9337177,Normal,0,0
7315,0.01706852,0.98293155,Normal,0,0
7316,0.00041990157,0.9995801,Normal,0,0
7317,0.00044747646,0.99955255,Normal,0,0
7318,0.026759855,0.97324014,Normal,0,0
7319,0.00013875344,0.99986124,Normal,0,0
7320,0.04650631,0.9534937,Normal,0,0
7321,0.04212021,0.9578798,Normal,0,0
7322,0.0036354528,0.99636453,Normal,0,0
7323,0.011366637,0.98863333,Normal,0,0
7324,0.003511994,0.996488,Normal,0,0
7325,0.26444888,0.7355512,Normal,0,0
7326,0.09227662,0.9077234,Normal,0,0
7327,0.008173231,0.9918268,Normal,0,0
7328,0.0011448844,0.9988551,Normal,0,0
7329,0.015687907,0.9843121,Normal,0,0
7330,0.031730253,0.96826977,Normal,0,0
7331,0.0027478312,0.99725217,Normal,0,0
7332,0.009113478,0.99088645,Normal,0,0
7333,0.0021178708,0.99788207,Normal,0,0
7334,0.122703195,0.87729686,Normal,0,0
7335,0.0076111727,0.9923888,Normal,0,0
7336,0.013076458,0.9869235,Normal,0,0
7337,0.011931673,0.9880683,Normal,0,0
7338,0.025622781,0.97437716,Normal,0,0
7339,0.0050445623,0.9949555,Normal,0,0
7340,0.010599502,0.98940045,Normal,0,0
7341,0.016233465,0.98376656,Normal,0,0
7342,0.0796243,0.9203757,Normal,0,0
7343,0.05240525,0.94759476,Normal,0,0
7344,0.0635552,0.9364448,Normal,0,0
7345,0.010242528,0.9897574,Normal,0,0
7346,0.15726532,0.8427347,Normal,0,0
7347,0.044978835,0.95502114,Normal,0,0
7348,0.02138032,0.97861975,Normal,0,0
7349,0.0011824302,0.9988175,Normal,0,0
7350,0.0010928618,0.9989071,Normal,0,0
7351,0.027126793,0.9728732,Normal,0,0
7352,0.015843205,0.9841568,Normal,0,0
7353,0.021059223,0.9789408,Normal,0,0
7354,0.13467562,0.86532444,Normal,0,0
7355,0.0465144,0.9534856,Normal,0,0
7356,0.03527245,0.9647275,Normal,0,0
7357,0.063830204,0.93616986,Normal,0,0
7358,0.01684768,0.9831524,Normal,0,0
7359,0.016598966,0.983401,Normal,0,0
7360,0.027274756,0.9727252,Normal,0,0
7361,0.15143482,0.84856516,Normal,0,0
7362,0.050429173,0.9495708,Normal,0,0
7363,0.004437244,0.9955628,Normal,0,0
7364,0.039370514,0.9606295,Normal,0,0
7365,0.006633454,0.99336654,Normal,0,0
7366,0.09791787,0.90208215,Normal,0,0
7367,0.008323482,0.99167657,Normal,0,0
7368,0.17067167,0.82932836,Normal,0,0
7369,0.015221959,0.98477805,Normal,0,0
7370,0.031370513,0.9686294,Normal,0,0
7371,0.0031778414,0.9968221,Normal,0,0
7372,0.094044834,0.9059552,Normal,0,0
7373,0.064000346,0.9359997,Normal,0,0
7374,0.34677494,0.65322506,Normal,0,0
7375,0.0023697377,0.99763024,Normal,0,0
7376,0.026832411,0.97316754,Normal,0,0
7377,0.032208294,0.96779174,Normal,0,0
7378,0.017746912,0.9822531,Normal,0,0
7379,0.008327828,0.9916721,Normal,0,0
7380,0.020491723,0.9795083,Normal,0,0
7381,0.005407797,0.99459213,Normal,0,0
7382,0.09316059,0.9068394,Normal,0,0
7383,0.040856633,0.95914334,Normal,0,0
7384,0.089900695,0.91009927,Normal,0,0
7385,0.018652443,0.98134756,Normal,0,0
7386,0.02599768,0.97400236,Normal,0,0
7387,0.03881575,0.96118426,Normal,0,0
7388,0.03327314,0.96672684,Normal,0,0
7389,0.045124885,0.95487505,Normal,0,0
7390,0.00061586563,0.99938416,Normal,0,0
7391,0.03852935,0.9614706,Normal,0,0
7392,0.057202943,0.942797,Normal,0,0
7393,0.005679037,0.994321,Normal,0,0
7394,0.04477271,0.95522726,Normal,0,0
7395,0.040933132,0.95906687,Normal,0,0
7396,0.030253146,0.9697468,Normal,0,0
7397,0.037084218,0.9629157,Normal,0,0
7398,0.100710355,0.89928967,Normal,0,0
7399,0.03522679,0.96477324,Normal,0,0
7400,0.024572035,0.9754279,Normal,0,0
7401,0.06275342,0.93724656,Normal,0,0
7402,0.025245503,0.9747546,Normal,0,0
7403,0.002302199,0.9976978,Normal,0,0
7404,0.047895093,0.9521049,Normal,0,0
7405,0.04416679,0.9558332,Normal,0,0
7406,0.0027919675,0.99720806,Normal,0,0
7407,0.034985285,0.96501464,Normal,0,0
7408,0.057825144,0.9421749,Normal,0,0
7409,0.5609002,0.43909976,Cancer,1,0
7410,0.03148584,0.96851414,Normal,0,0
7411,0.5596781,0.44032192,Cancer,1,0
7412,0.11148002,0.88852,Normal,0,0
7413,0.04264723,0.95735276,Normal,0,0
7414,0.0019515454,0.9980484,Normal,0,0
7415,0.775662,0.22433801,Cancer,1,0
7416,0.004691904,0.9953081,Normal,0,0
7417,0.042762782,0.95723724,Normal,0,0
7418,0.030282719,0.96971726,Normal,0,0
7419,0.026037876,0.9739621,Normal,0,0
7420,0.004661699,0.9953383,Normal,0,0
7421,0.016823921,0.9831761,Normal,0,0
7422,0.02717747,0.97282255,Normal,0,0
7423,0.09603194,0.90396804,Normal,0,0
7424,0.006752373,0.9932476,Normal,0,0
7425,0.065343075,0.934657,Normal,0,0
7426,0.04522072,0.9547793,Normal,0,0
7427,0.00079828897,0.9992017,Normal,0,0
7428,0.09613333,0.9038667,Normal,0,0
7429,0.1409889,0.8590111,Normal,0,0
7430,0.09103683,0.90896314,Normal,0,0
7431,0.049350485,0.9506495,Normal,0,0
7432,0.019389696,0.98061025,Normal,0,0
7433,0.026102474,0.9738975,Normal,0,0
7434,0.0044350745,0.9955649,Normal,0,0
7435,0.0018704642,0.99812955,Normal,0,0
7436,0.0077828,0.9922172,Normal,0,0
7437,0.006911034,0.993089,Normal,0,0
7438,0.0020123017,0.99798775,Normal,0,0
7439,0.02347437,0.9765256,Normal,0,0
7440,0.047635872,0.95236415,Normal,0,0
7441,0.41109574,0.58890426,Normal,0,0
7442,0.0050127953,0.99498725,Normal,0,0
7443,0.40211603,0.59788394,Normal,0,0
7444,0.018348949,0.98165107,Normal,0,0
7445,0.099061064,0.9009389,Normal,0,0
7446,0.018510533,0.9814895,Normal,0,0
7447,0.16264412,0.8373559,Normal,0,0
7448,0.029057566,0.9709425,Normal,0,0
7449,0.0039244075,0.9960756,Normal,0,0
7450,0.058749814,0.9412502,Normal,0,0
7451,0.00709405,0.992906,Normal,0,0
7452,0.038245197,0.9617548,Normal,0,0
7453,0.069701046,0.9302989,Normal,0,0
7454,0.011146063,0.98885393,Normal,0,0
7455,0.69104046,0.30895948,Cancer,1,0
7456,0.0060231364,0.99397683,Normal,0,0
7457,0.0032245405,0.99677545,Normal,0,0
7458,0.60004675,0.39995325,Cancer,1,0
7459,0.021780146,0.97821987,Normal,0,0
7460,0.011371022,0.988629,Normal,0,0
7461,0.013808054,0.986192,Normal,0,0
7462,2.7960074e-05,0.999972,Normal,0,0
7463,0.054301623,0.94569844,Normal,0,0
7464,0.0012976206,0.9987024,Normal,0,0
7465,0.011484901,0.9885151,Normal,0,0
7466,0.0026094774,0.99739057,Normal,0,0
7467,0.006679885,0.9933201,Normal,0,0
7468,0.059005234,0.9409948,Normal,0,0
7469,0.004362846,0.9956371,Normal,0,0
7470,0.12986745,0.8701325,Normal,0,0
7471,0.011111356,0.9888887,Normal,0,0
7472,0.003841832,0.9961582,Normal,0,0
7473,0.029689187,0.97031087,Normal,0,0
7474,0.015370046,0.9846299,Normal,0,0
7475,0.09959453,0.9004055,Normal,0,0
7476,0.013534587,0.9864654,Normal,0,0
7477,0.0025166054,0.99748343,Normal,0,0
7478,0.016240012,0.98376,Normal,0,0
7479,0.00363763,0.9963624,Normal,0,0
7480,0.014903331,0.98509663,Normal,0,0
7481,0.027270861,0.97272915,Normal,0,0
7482,0.027571987,0.97242796,Normal,0,0
7483,0.062183995,0.93781596,Normal,0,0
7484,0.067028075,0.9329719,Normal,0,0
7485,0.013771504,0.98622847,Normal,0,0
7486,0.0107172495,0.9892827,Normal,0,0
7487,0.0035189895,0.99648094,Normal,0,0
7488,0.0537635,0.9462365,Normal,0,0
7489,0.037279252,0.9627208,Normal,0,0
7490,0.0054632863,0.99453676,Normal,0,0
7491,0.0010607062,0.99893934,Normal,0,0
7492,0.028428026,0.971572,Normal,0,0
7493,0.013936798,0.9860632,Normal,0,0
7494,0.002657899,0.99734217,Normal,0,0
7495,0.01578428,0.9842157,Normal,0,0
7496,0.0017568809,0.9982431,Normal,0,0
7497,0.39904854,0.60095143,Normal,0,0
7498,0.020225732,0.9797743,Normal,0,0
7499,0.008205766,0.9917943,Normal,0,0
7500,0.031245181,0.9687548,Normal,0,0
7501,0.06820142,0.9317986,Normal,0,0
7502,0.02293161,0.9770684,Normal,0,0
7503,0.017720897,0.9822792,Normal,0,0
7504,0.0028708868,0.99712914,Normal,0,0
7505,0.21041863,0.78958136,Normal,0,0
7506,0.0031348537,0.9968651,Normal,0,0
7507,0.021216676,0.97878337,Normal,0,0
7508,0.0052444655,0.9947555,Normal,0,0
7509,0.0121583855,0.98784167,Normal,0,0
7510,0.0077517647,0.9922482,Normal,0,0
7511,0.008472552,0.9915275,Normal,0,0
7512,0.032747366,0.9672527,Normal,0,0
7513,0.071505144,0.92849493,Normal,0,0
7514,0.0108552715,0.98914474,Normal,0,0
7515,0.1978259,0.8021741,Normal,0,0
7516,0.14268869,0.85731137,Normal,0,0
7517,0.029326985,0.9706731,Normal,0,0
7518,0.060519926,0.93948007,Normal,0,0
7519,0.22507747,0.77492255,Normal,0,0
7520,0.0045147017,0.9954853,Normal,0,0
7521,0.020028846,0.9799712,Normal,0,0
7522,0.09411908,0.9058809,Normal,0,0
7523,0.0026589138,0.9973411,Normal,0,0
7524,0.0027215858,0.9972784,Normal,0,0
7525,0.027633289,0.97236675,Normal,0,0
7526,0.00027585184,0.9997241,Normal,0,0
7527,0.0069852415,0.9930147,Normal,0,0
7528,0.008122373,0.9918777,Normal,0,0
7529,0.0024143322,0.99758565,Normal,0,0
7530,0.03065602,0.969344,Normal,0,0
7531,0.003683736,0.99631625,Normal,0,0
7532,0.027743177,0.9722569,Normal,0,0
7533,0.038748194,0.9612518,Normal,0,0
7534,0.0030152418,0.9969848,Normal,0,0
7535,0.022719009,0.97728103,Normal,0,0
7536,0.0294142,0.97058576,Normal,0,0
7537,0.014178636,0.9858213,Normal,0,0
7538,0.28851256,0.7114874,Normal,0,0
7539,0.022580191,0.97741985,Normal,0,0
7540,0.009081964,0.99091804,Normal,0,0
7541,0.004087916,0.9959121,Normal,0,0
7542,0.003635218,0.9963648,Normal,0,0
7543,0.05299905,0.9470009,Normal,0,0
7544,0.015581752,0.9844183,Normal,0,0
7545,0.00047986273,0.9995202,Normal,0,0
7546,0.026139986,0.97386,Normal,0,0
7547,0.0063470877,0.99365294,Normal,0,0
7548,0.0012435693,0.9987564,Normal,0,0
7549,0.035152074,0.9648479,Normal,0,0
7550,0.031303953,0.968696,Normal,0,0
7551,0.13137613,0.86862385,Normal,0,0
7552,0.002094282,0.99790573,Normal,0,0
7553,0.6944182,0.3055818,Cancer,1,0
7554,0.47774857,0.5222514,Normal,0,0
7555,0.5876987,0.41230127,Cancer,1,0
7556,0.0752085,0.9247915,Normal,0,0
7557,0.13638788,0.8636121,Normal,0,0
7558,0.08881879,0.9111813,Normal,0,0
7559,0.015060076,0.9849399,Normal,0,0
7560,0.019997697,0.9800023,Normal,0,0
7561,0.028773433,0.9712266,Normal,0,0
7562,0.007747241,0.99225277,Normal,0,0
7563,0.010702801,0.9892972,Normal,0,0
7564,0.015102602,0.98489743,Normal,0,0
7565,0.047147617,0.9528523,Normal,0,0
7566,0.104227394,0.89577264,Normal,0,0
7567,0.07505304,0.924947,Normal,0,0
7568,0.019420784,0.9805792,Normal,0,0
7569,0.082498595,0.9175014,Normal,0,0
7570,0.04671672,0.9532833,Normal,0,0
7571,0.11544839,0.8845516,Normal,0,0
7572,0.0041310876,0.9958689,Normal,0,0
7573,0.0011937671,0.99880624,Normal,0,0
7574,0.045074996,0.95492494,Normal,0,0
7575,0.059031263,0.9409687,Normal,0,0
7576,0.061600544,0.93839943,Normal,0,0
7577,0.06126946,0.93873054,Normal,0,0
7578,1.9676305e-05,0.99998033,Normal,0,0
7579,0.0004572627,0.9995427,Normal,0,0
7580,0.0007929743,0.9992071,Normal,0,0
7581,0.18318674,0.8168133,Normal,0,0
7582,0.009178865,0.9908212,Normal,0,0
7583,0.0018190806,0.998181,Normal,0,0
7584,0.08879892,0.91120106,Normal,0,0
7585,0.07764159,0.9223584,Normal,0,0
7586,0.007606996,0.992393,Normal,0,0
7587,0.0025541284,0.99744594,Normal,0,0
7588,0.02257311,0.9774269,Normal,0,0
7589,0.014376611,0.98562336,Normal,0,0
7590,0.038556706,0.9614433,Normal,0,0
7591,0.04544214,0.9545579,Normal,0,0
7592,0.025892405,0.97410756,Normal,0,0
7593,0.014342637,0.98565733,Normal,0,0
7594,0.00508415,0.99491584,Normal,0,0
7595,0.008843839,0.9911562,Normal,0,0
7596,0.25584757,0.74415237,Normal,0,0
7597,0.024406936,0.9755931,Normal,0,0
7598,0.0083325,0.99166757,Normal,0,0
7599,0.06793582,0.9320641,Normal,0,0
7600,0.011720445,0.9882796,Normal,0,0
7601,0.0019147176,0.99808526,Normal,0,0
7602,0.1054236,0.89457643,Normal,0,0
7603,0.0023945624,0.99760544,Normal,0,0
7604,0.013534536,0.9864654,Normal,0,0
7605,0.28464377,0.71535623,Normal,0,0
7606,0.0022897436,0.9977102,Normal,0,0
7607,0.01286585,0.98713416,Normal,0,0
7608,0.0064178747,0.9935821,Normal,0,0
7609,0.010017003,0.98998296,Normal,0,0
7610,0.044725366,0.9552747,Normal,0,0
7611,0.015504813,0.9844952,Normal,0,0
7612,0.29745385,0.7025462,Normal,0,0
7613,0.0025181836,0.9974819,Normal,0,0
7614,0.02928305,0.97071695,Normal,0,0
7615,0.12595972,0.8740403,Normal,0,0
7616,0.1617898,0.83821017,Normal,0,0
7617,0.0033718243,0.9966281,Normal,0,0
7618,0.0037125403,0.99628747,Normal,0,0
7619,0.029513888,0.9704861,Normal,0,0
7620,0.038531322,0.96146864,Normal,0,0
7621,0.0645415,0.9354585,Normal,0,0
7622,0.0010724012,0.99892753,Normal,0,0
7623,0.06677161,0.9332284,Normal,0,0
7624,0.0033197445,0.99668026,Normal,0,0
7625,0.035726454,0.9642735,Normal,0,0
7626,0.17435451,0.8256455,Normal,0,0
7627,0.038551487,0.96144855,Normal,0,0
7628,0.088505164,0.9114948,Normal,0,0
7629,0.09374527,0.9062547,Normal,0,0
7630,0.03444152,0.96555847,Normal,0,0
7631,0.007715361,0.99228466,Normal,0,0
7632,0.0011376201,0.9988624,Normal,0,0
7633,0.006757358,0.9932427,Normal,0,0
7634,0.29754058,0.7024594,Normal,0,0
7635,0.077203386,0.9227966,Normal,0,0
7636,0.0010350228,0.998965,Normal,0,0
7637,0.025230896,0.9747692,Normal,0,0
7638,0.00021957872,0.9997805,Normal,0,0
7639,0.032909237,0.9670907,Normal,0,0
7640,0.0016147548,0.9983853,Normal,0,0
7641,0.028594587,0.9714054,Normal,0,0
7642,0.0519754,0.9480246,Normal,0,0
7643,0.013795326,0.98620474,Normal,0,0
7644,0.061781615,0.9382184,Normal,0,0
7645,0.00447577,0.9955243,Normal,0,0
7646,0.009535609,0.9904643,Normal,0,0
7647,0.1647467,0.83525324,Normal,0,0
7648,0.0122151505,0.98778486,Normal,0,0
7649,0.030581228,0.9694187,Normal,0,0
7650,0.13500512,0.8649949,Normal,0,0
7651,0.4172118,0.5827882,Normal,0,0
7652,0.16753146,0.8324685,Normal,0,0
7653,0.0015672052,0.9984328,Normal,0,0
7654,0.02740742,0.9725926,Normal,0,0
7655,0.0048772106,0.99512273,Normal,0,0
7656,0.04977813,0.95022184,Normal,0,0
7657,0.0049654436,0.9950346,Normal,0,0
7658,0.015830467,0.9841695,Normal,0,0
7659,0.003829352,0.9961707,Normal,0,0
7660,0.17144702,0.828553,Normal,0,0
7661,0.018988254,0.98101175,Normal,0,0
7662,0.0018756391,0.9981243,Normal,0,0
7663,0.043148957,0.95685107,Normal,0,0
7664,0.39124972,0.6087503,Normal,0,0
7665,0.03344049,0.9665595,Normal,0,0
7666,0.01244657,0.9875535,Normal,0,0
7667,0.024597159,0.9754029,Normal,0,0
7668,0.014701016,0.985299,Normal,0,0
7669,0.01245184,0.9875481,Normal,0,0
7670,0.048973337,0.9510267,Normal,0,0
7671,0.084506914,0.9154931,Normal,0,0
7672,0.1438817,0.85611826,Normal,0,0
7673,0.36183307,0.6381669,Normal,0,0
7674,0.0016212241,0.99837875,Normal,0,0
7675,0.024909595,0.9750904,Normal,0,0
7676,0.00069997826,0.9993,Normal,0,0
7677,0.2719352,0.7280648,Normal,0,0
7678,0.001417788,0.99858224,Normal,0,0
7679,0.28424546,0.7157545,Normal,0,0
