,freq_cancer,freq_non_cancer,pred_label,pred,label
19582,0.7890342,0.21096586,Cancer,1,0
19583,0.15690061,0.8430994,Normal,0,0
19584,0.015839651,0.98416036,Normal,0,0
19585,0.025067333,0.9749326,Normal,0,0
19586,0.013432438,0.9865675,Normal,0,0
19587,0.23552178,0.7644782,Normal,0,0
19588,0.05131427,0.9486857,Normal,0,0
19589,0.01858594,0.981414,Normal,0,0
19590,0.19895639,0.8010436,Normal,0,0
19591,0.61287254,0.3871275,Cancer,1,0
19592,0.7961984,0.20380153,Cancer,1,0
19593,0.25728637,0.74271363,Normal,0,0
19594,0.021311427,0.9786886,Normal,0,0
19595,0.012864815,0.98713523,Normal,0,0
19596,0.09257978,0.9074202,Normal,0,0
19597,0.3465056,0.65349436,Normal,0,0
19598,0.06854362,0.9314564,Normal,0,0
19599,0.18633924,0.81366074,Normal,0,0
19600,0.6645519,0.33544815,Cancer,1,0
19601,0.42722565,0.57277435,Normal,0,0
19602,0.0053266543,0.99467343,Normal,0,0
19603,0.6596326,0.34036738,Cancer,1,0
19604,0.10071873,0.89928126,Normal,0,0
19605,0.2538949,0.74610513,Normal,0,0
19606,0.118545204,0.8814548,Normal,0,0
19607,0.084167056,0.9158329,Normal,0,0
19608,0.22939214,0.7706078,Normal,0,0
19609,0.53707504,0.46292496,Cancer,1,0
19610,0.21176894,0.7882311,Normal,0,0
19611,0.08383148,0.9161686,Normal,0,0
19612,0.3425065,0.6574935,Normal,0,0
19613,0.2953695,0.70463043,Normal,0,0
19614,0.40227878,0.5977212,Normal,0,0
19615,0.07816401,0.921836,Normal,0,0
19616,0.07382728,0.9261727,Normal,0,0
19617,0.68530375,0.31469622,Cancer,1,0
19618,0.013859868,0.98614013,Normal,0,0
19619,0.014619619,0.98538035,Normal,0,0
19620,0.6754479,0.32455212,Cancer,1,0
19621,0.1937926,0.80620736,Normal,0,0
19622,0.078230284,0.92176974,Normal,0,0
19623,0.060824424,0.93917555,Normal,0,0
19624,0.15806027,0.84193975,Normal,0,0
19625,0.31534222,0.6846578,Normal,0,0
19626,0.039263558,0.96073645,Normal,0,0
19627,0.09499228,0.9050077,Normal,0,0
19628,0.14904849,0.85095155,Normal,0,0
19629,0.60544896,0.39455104,Cancer,1,0
19630,0.7034428,0.29655725,Cancer,1,0
19631,0.42390606,0.576094,Normal,0,0
19632,0.5032859,0.49671412,Cancer,1,0
19633,0.15651625,0.84348375,Normal,0,0
19634,0.0630881,0.9369119,Normal,0,0
19635,0.11082869,0.88917124,Normal,0,0
19636,0.122640975,0.87735903,Normal,0,0
19637,0.015970921,0.9840291,Normal,0,0
19638,0.17452976,0.82547027,Normal,0,0
19639,0.29123396,0.7087661,Normal,0,0
19640,0.57572216,0.42427787,Cancer,1,0
19641,0.029671958,0.97032803,Normal,0,0
19642,0.13399282,0.8660072,Normal,0,0
19643,0.24592575,0.7540743,Normal,0,0
19644,0.7206152,0.27938482,Cancer,1,0
19645,0.5862579,0.4137421,Cancer,1,0
19646,0.08220349,0.91779655,Normal,0,0
19647,0.25000182,0.74999815,Normal,0,0
19648,0.81853276,0.18146725,Cancer,1,0
19649,0.62014633,0.3798537,Cancer,1,0
19650,0.103339605,0.89666045,Normal,0,0
19651,0.007848117,0.99215186,Normal,0,0
19652,0.031431373,0.9685686,Normal,0,0
19653,0.06580213,0.93419784,Normal,0,0
19654,0.012285947,0.98771405,Normal,0,0
19655,0.09776061,0.90223944,Normal,0,0
19656,0.39249694,0.6075031,Normal,0,0
19657,0.208254,0.7917461,Normal,0,0
19658,0.023377331,0.9766227,Normal,0,0
19659,0.5829162,0.41708377,Cancer,1,0
19660,0.15222788,0.8477722,Normal,0,0
19661,0.24643035,0.75356966,Normal,0,0
19662,0.05178205,0.9482179,Normal,0,0
19663,0.652848,0.347152,Cancer,1,0
19664,0.6734624,0.32653758,Cancer,1,0
19665,0.24947503,0.75052494,Normal,0,0
19666,0.13396254,0.8660374,Normal,0,0
19667,0.06088839,0.93911165,Normal,0,0
19668,0.71851945,0.2814806,Cancer,1,0
19669,0.030729312,0.96927065,Normal,0,0
19670,0.47328645,0.5267136,Normal,0,0
19671,0.010089343,0.98991066,Normal,0,0
19672,0.748803,0.25119698,Cancer,1,0
19673,0.0768871,0.9231129,Normal,0,0
19674,0.41484335,0.5851567,Normal,0,0
19675,0.03825462,0.96174544,Normal,0,0
19676,0.2129797,0.78702027,Normal,0,0
19677,0.6502927,0.3497073,Cancer,1,0
19678,0.040266898,0.9597331,Normal,0,0
19679,0.23499651,0.76500356,Normal,0,0
19680,0.09991781,0.90008223,Normal,0,0
19681,0.1790519,0.8209481,Normal,0,0
19682,0.5156371,0.48436293,Cancer,1,0
19683,0.07044729,0.9295527,Normal,0,0
19684,0.1559,0.84409994,Normal,0,0
19685,0.059874848,0.94012517,Normal,0,0
19686,0.057074156,0.9429259,Normal,0,0
19687,0.044339728,0.9556603,Normal,0,0
19688,0.19940926,0.8005907,Normal,0,0
19689,0.42184561,0.5781544,Normal,0,0
19690,0.22658296,0.77341706,Normal,0,0
19691,0.17620769,0.82379234,Normal,0,0
19692,0.110579684,0.88942033,Normal,0,0
19693,0.023694733,0.97630525,Normal,0,0
19694,0.3198188,0.6801812,Normal,0,0
19695,0.051778186,0.9482218,Normal,0,0
19696,0.069319025,0.93068093,Normal,0,0
19697,0.0518878,0.94811225,Normal,0,0
19698,0.24386632,0.7561337,Normal,0,0
19699,0.023886863,0.97611314,Normal,0,0
19700,0.51704156,0.48295844,Cancer,1,0
19701,0.12837946,0.8716206,Normal,0,0
19702,0.4110284,0.5889716,Normal,0,0
19703,0.23694937,0.7630507,Normal,0,0
19704,0.06800403,0.931996,Normal,0,0
19705,0.44388363,0.55611634,Normal,0,0
19706,0.13989605,0.8601039,Normal,0,0
19707,0.29869777,0.7013022,Normal,0,0
19708,0.66425115,0.33574885,Cancer,1,0
19709,0.0353154,0.9646846,Normal,0,0
19710,0.25437057,0.74562943,Normal,0,0
19711,0.04203484,0.9579652,Normal,0,0
19712,0.02352333,0.9764766,Normal,0,0
19713,0.08592439,0.9140756,Normal,0,0
19714,0.4613482,0.5386518,Normal,0,0
19715,0.28683966,0.7131603,Normal,0,0
19716,0.60763484,0.3923652,Cancer,1,0
19717,0.079433024,0.92056704,Normal,0,0
19718,0.33496633,0.66503364,Normal,0,0
19719,0.04490139,0.95509857,Normal,0,0
19720,0.18489842,0.81510156,Normal,0,0
19721,0.012376183,0.9876238,Normal,0,0
19722,0.43371242,0.5662876,Normal,0,0
19723,0.20571052,0.79428947,Normal,0,0
19724,0.009251285,0.9907487,Normal,0,0
19725,0.089981884,0.91001815,Normal,0,0
19726,0.15965725,0.84034276,Normal,0,0
19727,0.042173207,0.9578268,Normal,0,0
19728,0.07074479,0.9292552,Normal,0,0
19729,0.21677762,0.7832224,Normal,0,0
19730,0.027277326,0.9727227,Normal,0,0
19731,0.069431856,0.9305681,Normal,0,0
19732,0.2722291,0.7277709,Normal,0,0
19733,0.044385053,0.955615,Normal,0,0
19734,0.014982169,0.98501784,Normal,0,0
19735,0.1327353,0.8672647,Normal,0,0
19736,0.23945321,0.76054686,Normal,0,0
19737,0.03586107,0.96413887,Normal,0,0
19738,0.10617254,0.89382744,Normal,0,0
19739,0.3369111,0.6630889,Normal,0,0
19740,0.638729,0.36127096,Cancer,1,0
19741,0.17398033,0.82601964,Normal,0,0
19742,0.30606416,0.6939358,Normal,0,0
19743,0.24116929,0.7588307,Normal,0,0
19744,0.028362904,0.97163707,Normal,0,0
19745,0.03566728,0.96433276,Normal,0,0
19746,0.102008745,0.8979913,Normal,0,0
19747,0.5915484,0.40845162,Cancer,1,0
19748,0.08737685,0.9126232,Normal,0,0
19749,0.88324136,0.11675861,Cancer,1,0
19750,0.009349904,0.9906501,Normal,0,0
19751,0.3912511,0.608749,Normal,0,0
19752,0.3306418,0.66935813,Normal,0,0
19753,0.13770938,0.8622906,Normal,0,0
19754,0.7021782,0.29782185,Cancer,1,0
19755,0.034155667,0.96584433,Normal,0,0
19756,0.6380408,0.36195922,Cancer,1,0
19757,0.823471,0.17652896,Cancer,1,0
19758,0.07964328,0.92035675,Normal,0,0
19759,0.1433453,0.8566547,Normal,0,0
19760,0.59096885,0.40903118,Cancer,1,0
19761,0.3536108,0.6463892,Normal,0,0
19762,0.03708977,0.96291023,Normal,0,0
19763,0.25728533,0.7427147,Normal,0,0
19764,0.22733615,0.77266383,Normal,0,0
19765,0.36424997,0.63575,Normal,0,0
19766,0.35912964,0.64087033,Normal,0,0
19767,0.05071231,0.9492877,Normal,0,0
19768,0.008879703,0.9911203,Normal,0,0
19769,0.6323482,0.3676518,Cancer,1,0
19770,0.11938218,0.88061786,Normal,0,0
19771,0.6892777,0.3107223,Cancer,1,0
19772,0.43239814,0.56760186,Normal,0,0
19773,0.44628698,0.553713,Normal,0,0
19774,0.2558276,0.7441724,Normal,0,0
19775,0.032971904,0.9670281,Normal,0,0
19776,0.3348082,0.66519177,Normal,0,0
19777,0.0468028,0.9531972,Normal,0,0
19778,0.6585856,0.34141433,Cancer,1,0
19779,0.1421927,0.8578073,Normal,0,0
19780,0.48924544,0.5107546,Normal,0,0
19781,0.025404286,0.97459567,Normal,0,0
19782,0.1767294,0.8232706,Normal,0,0
19783,0.085884444,0.91411555,Normal,0,0
19784,0.09033854,0.9096615,Normal,0,0
19785,0.214045,0.785955,Normal,0,0
19786,0.5323811,0.46761885,Cancer,1,0
19787,0.8182295,0.18177052,Cancer,1,0
19788,0.48144615,0.5185539,Normal,0,0
19789,0.018743632,0.9812564,Normal,0,0
19790,0.7572057,0.24279433,Cancer,1,0
19791,0.6839883,0.31601176,Cancer,1,0
19792,0.58132803,0.4186719,Cancer,1,0
19793,0.10403691,0.89596313,Normal,0,0
19794,0.21270786,0.7872921,Normal,0,0
19795,0.81960005,0.18039998,Cancer,1,0
19796,0.9298052,0.07019475,Cancer,1,0
19797,0.016523628,0.9834764,Normal,0,0
19798,0.19976926,0.8002308,Normal,0,0
19799,0.04992083,0.95007914,Normal,0,0
19800,0.13796292,0.8620371,Normal,0,0
19801,0.33843946,0.66156054,Normal,0,0
19802,0.13002193,0.8699781,Normal,0,0
19803,0.041036148,0.9589638,Normal,0,0
19804,0.16143006,0.83857,Normal,0,0
19805,0.021139374,0.97886056,Normal,0,0
19806,0.1836007,0.8163993,Normal,0,0
19807,0.10769943,0.8923006,Normal,0,0
19808,0.021468522,0.9785315,Normal,0,0
19809,0.007782488,0.99221754,Normal,0,0
19810,0.0630317,0.9369683,Normal,0,0
19811,0.5339668,0.46603322,Cancer,1,0
19812,0.03184887,0.9681511,Normal,0,0
19813,0.08116801,0.918832,Normal,0,0
19814,0.030088617,0.96991134,Normal,0,0
19815,0.10552987,0.8944701,Normal,0,0
19816,0.005156496,0.9948435,Normal,0,0
19817,0.33133733,0.66866267,Normal,0,0
19818,0.19984178,0.80015826,Normal,0,0
19819,0.20344266,0.79655737,Normal,0,0
19820,0.7142932,0.2857068,Cancer,1,0
19821,0.28683415,0.7131659,Normal,0,0
19822,0.1484069,0.85159314,Normal,0,0
19823,0.11305449,0.8869455,Normal,0,0
19824,0.18059844,0.81940156,Normal,0,0
19825,0.048539944,0.9514601,Normal,0,0
19826,0.28649914,0.71350086,Normal,0,0
19827,0.32813612,0.6718639,Normal,0,0
19828,0.23508987,0.7649101,Normal,0,0
19829,0.052501258,0.94749874,Normal,0,0
19830,0.07515854,0.92484146,Normal,0,0
19831,0.19136468,0.8086353,Normal,0,0
19832,0.6638415,0.33615845,Cancer,1,0
19833,0.14408557,0.85591435,Normal,0,0
19834,0.0327018,0.96729815,Normal,0,0
19835,0.049809206,0.9501908,Normal,0,0
19836,0.11797275,0.8820272,Normal,0,0
19837,0.22517355,0.7748264,Normal,0,0
19838,0.13413025,0.86586976,Normal,0,0
19839,0.034090426,0.9659096,Normal,0,0
19840,0.03195422,0.9680457,Normal,0,0
19841,0.11275353,0.88724643,Normal,0,0
19842,0.16514796,0.834852,Normal,0,0
19843,0.13918425,0.8608157,Normal,0,0
19844,0.34590104,0.654099,Normal,0,0
19845,0.7441117,0.2558883,Cancer,1,0
19846,0.19663164,0.80336833,Normal,0,0
19847,0.09214772,0.9078523,Normal,0,0
19848,0.6182718,0.3817282,Cancer,1,0
19849,0.73303896,0.26696104,Cancer,1,0
19850,0.14899687,0.85100317,Normal,0,0
19851,0.038780022,0.96121997,Normal,0,0
19852,0.11536121,0.88463885,Normal,0,0
19853,0.03584248,0.9641575,Normal,0,0
19854,0.6878871,0.312113,Cancer,1,0
19855,0.23170838,0.7682916,Normal,0,0
19856,0.06815459,0.93184537,Normal,0,0
19857,0.010980106,0.98901993,Normal,0,0
19858,0.31999233,0.6800077,Normal,0,0
19859,0.008815236,0.9911848,Normal,0,0
19860,0.37726808,0.6227319,Normal,0,0
19861,0.28752437,0.7124756,Normal,0,0
19862,0.11153159,0.88846844,Normal,0,0
19863,0.041127004,0.958873,Normal,0,0
19864,0.0644037,0.9355963,Normal,0,0
19865,0.37562868,0.6243713,Normal,0,0
19866,0.26752445,0.7324755,Normal,0,0
19867,0.27211466,0.72788537,Normal,0,0
19868,0.556838,0.44316202,Cancer,1,0
19869,0.07903824,0.9209618,Normal,0,0
19870,0.1011655,0.8988345,Normal,0,0
19871,0.06414611,0.9358539,Normal,0,0
19872,0.050707806,0.9492921,Normal,0,0
19873,0.51613176,0.48386827,Cancer,1,0
19874,0.0688058,0.9311942,Normal,0,0
19875,0.32465202,0.675348,Normal,0,0
19876,0.028071992,0.97192806,Normal,0,0
19877,0.26057288,0.73942715,Normal,0,0
19878,0.9568944,0.043105606,Cancer,1,0
19879,0.5026341,0.4973659,Cancer,1,0
19880,0.081122,0.91887796,Normal,0,0
19881,0.09041023,0.90958977,Normal,0,0
19882,0.08760861,0.9123913,Normal,0,0
19883,0.043401945,0.95659804,Normal,0,0
19884,0.12516618,0.87483376,Normal,0,0
19885,0.8116997,0.18830025,Cancer,1,0
19886,0.04508214,0.9549179,Normal,0,0
19887,0.31830156,0.68169844,Normal,0,0
19888,0.192699,0.807301,Normal,0,0
19889,0.69215006,0.30784997,Cancer,1,0
19890,0.007057721,0.99294233,Normal,0,0
19891,0.08448814,0.91551185,Normal,0,0
19892,0.056993067,0.94300693,Normal,0,0
19893,0.03240133,0.9675986,Normal,0,0
19894,0.010543344,0.9894567,Normal,0,0
19895,0.35548392,0.6445161,Normal,0,0
19896,0.1414185,0.8585815,Normal,0,0
19897,0.3131409,0.68685913,Normal,0,0
19898,0.3452445,0.6547555,Normal,0,0
19899,0.052517902,0.94748217,Normal,0,0
19900,0.06333571,0.9366643,Normal,0,0
19901,0.27544945,0.72455055,Normal,0,0
19902,0.25893,0.74107003,Normal,0,0
19903,0.017501358,0.98249865,Normal,0,0
19904,0.14452195,0.85547805,Normal,0,0
19905,0.10469562,0.8953044,Normal,0,0
19906,0.7767498,0.22325018,Cancer,1,0
19907,0.31649137,0.68350863,Normal,0,0
19908,0.22962305,0.7703769,Normal,0,0
19909,0.6289097,0.37109023,Cancer,1,0
19910,0.1597313,0.84026873,Normal,0,0
19911,0.2172875,0.78271246,Normal,0,0
19912,0.23932162,0.7606784,Normal,0,0
19913,0.07886509,0.9211349,Normal,0,0
19914,0.42386484,0.5761352,Normal,0,0
19915,0.034813277,0.9651868,Normal,0,0
19916,0.32795388,0.6720461,Normal,0,0
19917,0.22667867,0.77332133,Normal,0,0
19918,0.73670655,0.26329345,Cancer,1,0
19919,0.5455692,0.45443088,Cancer,1,0
19920,0.1295847,0.8704153,Normal,0,0
19921,0.33688387,0.66311616,Normal,0,0
19922,0.87715924,0.12284078,Cancer,1,0
19923,0.031679925,0.9683201,Normal,0,0
19924,0.055591695,0.94440836,Normal,0,0
19925,0.41488162,0.58511835,Normal,0,0
19926,0.0671846,0.9328154,Normal,0,0
19927,0.08648635,0.91351366,Normal,0,0
19928,0.039791506,0.9602085,Normal,0,0
19929,0.2625106,0.73748934,Normal,0,0
19930,0.19428524,0.8057147,Normal,0,0
19931,0.4692386,0.53076136,Normal,0,0
19932,0.4079977,0.5920023,Normal,0,0
19933,0.18588376,0.81411624,Normal,0,0
19934,0.10916553,0.8908345,Normal,0,0
19935,0.056675673,0.9433243,Normal,0,0
19936,0.43559512,0.56440485,Normal,0,0
19937,0.38816842,0.6118316,Normal,0,0
19938,0.039628822,0.9603712,Normal,0,0
19939,0.04627589,0.9537241,Normal,0,0
19940,0.55203676,0.4479633,Cancer,1,0
19941,0.13509032,0.8649097,Normal,0,0
19942,0.07380067,0.9261994,Normal,0,0
19943,0.2260912,0.7739088,Normal,0,0
19944,0.08346261,0.91653734,Normal,0,0
19945,0.24408436,0.7559157,Normal,0,0
19946,0.8409278,0.1590722,Cancer,1,0
19947,0.4209021,0.57909787,Normal,0,0
19948,0.25180334,0.7481967,Normal,0,0
19949,0.40178177,0.59821826,Normal,0,0
19950,0.25852633,0.74147373,Normal,0,0
19951,0.0133779375,0.98662204,Normal,0,0
19952,0.01546542,0.9845346,Normal,0,0
19953,0.151236,0.848764,Normal,0,0
19954,0.045780126,0.9542199,Normal,0,0
19955,0.059836306,0.94016373,Normal,0,0
19956,0.07837344,0.92162657,Normal,0,0
19957,0.21111496,0.7888851,Normal,0,0
19958,0.24401383,0.7559861,Normal,0,0
19959,0.0039410805,0.99605894,Normal,0,0
19960,0.87876344,0.12123656,Cancer,1,0
19961,0.023631211,0.9763688,Normal,0,0
19962,0.6315007,0.36849925,Cancer,1,0
19963,0.47872177,0.52127826,Normal,0,0
19964,0.10679446,0.8932056,Normal,0,0
19965,0.18136026,0.81863976,Normal,0,0
19966,0.06094226,0.9390577,Normal,0,0
19967,0.076366276,0.92363375,Normal,0,0
19968,0.22709808,0.77290195,Normal,0,0
19969,0.004192551,0.9958074,Normal,0,0
19970,0.80066,0.19933993,Cancer,1,0
19971,0.44419172,0.55580825,Normal,0,0
19972,0.006630319,0.9933697,Normal,0,0
19973,0.25851312,0.7414869,Normal,0,0
19974,0.44501626,0.55498374,Normal,0,0
19975,0.14788146,0.85211855,Normal,0,0
19976,0.00598312,0.9940169,Normal,0,0
19977,0.034431405,0.9655686,Normal,0,0
19978,0.451998,0.54800195,Normal,0,0
19979,0.03158833,0.9684116,Normal,0,0
19980,0.2905822,0.7094178,Normal,0,0
19981,0.41770974,0.5822903,Normal,0,0
19982,0.11546685,0.88453317,Normal,0,0
19983,0.5297326,0.47026744,Cancer,1,0
19984,0.13718468,0.8628153,Normal,0,0
19985,0.14827082,0.85172915,Normal,0,0
19986,0.15657029,0.8434297,Normal,0,0
19987,0.13572106,0.8642789,Normal,0,0
19988,0.6707366,0.3292634,Cancer,1,0
19989,0.028208874,0.97179115,Normal,0,0
19990,0.4289348,0.5710652,Normal,0,0
19991,0.71777064,0.2822293,Cancer,1,0
19992,0.7616498,0.2383502,Cancer,1,0
19993,0.5732606,0.4267394,Cancer,1,0
19994,0.10943912,0.89056087,Normal,0,0
19995,0.25399673,0.7460032,Normal,0,0
19996,0.094121724,0.9058783,Normal,0,0
19997,0.054436676,0.9455634,Normal,0,0
19998,0.070317574,0.9296824,Normal,0,0
19999,0.087867655,0.9121324,Normal,0,0
20000,0.2288508,0.7711492,Normal,0,0
20001,0.43015587,0.5698441,Normal,0,0
20002,0.08114352,0.91885644,Normal,0,0
20003,0.08535997,0.91464,Normal,0,0
20004,0.35157847,0.64842147,Normal,0,0
20005,0.13167815,0.86832184,Normal,0,0
20006,0.042522527,0.9574775,Normal,0,0
20007,0.75627565,0.24372435,Cancer,1,0
20008,0.021118212,0.97888184,Normal,0,0
20009,0.7599347,0.24006526,Cancer,1,0
20010,0.0359596,0.9640404,Normal,0,0
20011,0.019877378,0.9801226,Normal,0,0
20012,0.20374845,0.79625154,Normal,0,0
20013,0.14949265,0.8505073,Normal,0,0
20014,0.32989234,0.67010766,Normal,0,0
20015,0.095639125,0.90436083,Normal,0,0
20016,0.7691156,0.23088436,Cancer,1,0
20017,0.2816736,0.7183264,Normal,0,0
20018,0.34268752,0.65731245,Normal,0,0
20019,0.5087705,0.49122947,Cancer,1,0
20020,0.7199162,0.28008378,Cancer,1,0
20021,0.030076772,0.96992326,Normal,0,0
20022,0.07386425,0.9261358,Normal,0,0
20023,0.19133869,0.80866134,Normal,0,0
20024,0.116390355,0.8836096,Normal,0,0
20025,0.57376254,0.42623746,Cancer,1,0
20026,0.04658525,0.95341474,Normal,0,0
20027,0.17213397,0.827866,Normal,0,0
20028,0.2451064,0.7548936,Normal,0,0
20029,0.1671142,0.83288574,Normal,0,0
20030,0.23212612,0.7678739,Normal,0,0
20031,0.021979554,0.9780205,Normal,0,0
20032,0.10462688,0.89537317,Normal,0,0
20033,0.74073577,0.25926426,Cancer,1,0
20034,0.12109718,0.8789028,Normal,0,0
20035,0.35490856,0.6450915,Normal,0,0
20036,0.034851573,0.96514845,Normal,0,0
20037,0.16062602,0.839374,Normal,0,0
20038,0.06026312,0.93973684,Normal,0,0
20039,0.024779215,0.97522074,Normal,0,0
20040,0.06056728,0.9394327,Normal,0,0
20041,0.09688437,0.9031157,Normal,0,0
20042,0.13120054,0.86879945,Normal,0,0
20043,0.5344394,0.46556062,Cancer,1,0
20044,0.0682153,0.9317847,Normal,0,0
20045,0.17702542,0.82297456,Normal,0,0
20046,0.044874445,0.9551256,Normal,0,0
20047,0.14413516,0.8558649,Normal,0,0
20048,0.05312999,0.94686997,Normal,0,0
20049,0.287184,0.71281606,Normal,0,0
20050,0.24388818,0.75611186,Normal,0,0
20051,0.08292281,0.91707724,Normal,0,0
20052,0.008770431,0.99122953,Normal,0,0
20053,0.13325907,0.8667409,Normal,0,0
20054,0.027434833,0.9725652,Normal,0,0
20055,0.29238838,0.7076116,Normal,0,0
20056,0.085320584,0.9146794,Normal,0,0
20057,0.053413354,0.9465866,Normal,0,0
20058,0.008375454,0.99162453,Normal,0,0
20059,0.4362775,0.5637225,Normal,0,0
20060,0.31115818,0.6888418,Normal,0,0
20061,0.53737015,0.46262985,Cancer,1,0
20062,0.033349093,0.9666509,Normal,0,0
20063,0.15158266,0.8484174,Normal,0,0
20064,0.11117424,0.8888258,Normal,0,0
20065,0.3484353,0.65156466,Normal,0,0
20066,0.47125617,0.5287438,Normal,0,0
20067,0.07511286,0.9248871,Normal,0,0
20068,0.24624877,0.7537512,Normal,0,0
20069,0.19630589,0.8036941,Normal,0,0
20070,0.2795685,0.7204315,Normal,0,0
20071,0.6731975,0.32680246,Cancer,1,0
20072,0.20766003,0.79234,Normal,0,0
20073,0.42044887,0.57955116,Normal,0,0
20074,0.08539993,0.9146,Normal,0,0
20075,0.18636124,0.81363875,Normal,0,0
20076,0.23125458,0.7687454,Normal,0,0
20077,0.020305615,0.9796944,Normal,0,0
20078,0.08451511,0.91548485,Normal,0,0
20079,0.31408727,0.68591267,Normal,0,0
20080,0.5526565,0.4473435,Cancer,1,0
20081,0.6614732,0.3385268,Cancer,1,0
20082,0.1580931,0.8419069,Normal,0,0
20083,0.23138522,0.76861477,Normal,0,0
20084,0.24721378,0.7527862,Normal,0,0
20085,0.14972155,0.85027844,Normal,0,0
20086,0.058963895,0.94103616,Normal,0,0
20087,0.0415321,0.9584679,Normal,0,0
20088,0.102477625,0.8975224,Normal,0,0
20089,0.11730102,0.882699,Normal,0,0
20090,0.47935185,0.5206481,Normal,0,0
20091,0.40779075,0.5922093,Normal,0,0
20092,0.19418147,0.80581856,Normal,0,0
20093,0.1231473,0.87685275,Normal,0,0
20094,0.22250625,0.7774938,Normal,0,0
20095,0.35195908,0.64804095,Normal,0,0
20096,0.39234215,0.6076578,Normal,0,0
20097,0.024755897,0.9752441,Normal,0,0
20098,0.35181546,0.64818454,Normal,0,0
20099,0.2958631,0.7041369,Normal,0,0
20100,0.16351783,0.83648217,Normal,0,0
20101,0.06458019,0.9354198,Normal,0,0
20102,0.6236729,0.37632704,Cancer,1,0
20103,0.454747,0.545253,Normal,0,0
20104,0.070601575,0.9293984,Normal,0,0
20105,0.09828785,0.9017121,Normal,0,0
20106,0.6233301,0.37666985,Cancer,1,0
20107,0.010775303,0.98922473,Normal,0,0
20108,0.19300322,0.80699676,Normal,0,0
20109,0.16425765,0.8357424,Normal,0,0
20110,0.59180653,0.40819347,Cancer,1,0
20111,0.8529732,0.14702678,Cancer,1,0
20112,0.12010175,0.8798983,Normal,0,0
20113,0.31362516,0.6863748,Normal,0,0
20114,0.6650628,0.3349372,Cancer,1,0
20115,0.025134463,0.97486556,Normal,0,0
20116,0.87287873,0.12712131,Cancer,1,0
20117,0.20129769,0.7987023,Normal,0,0
20118,0.1613895,0.8386105,Normal,0,0
20119,0.10901483,0.8909852,Normal,0,0
20120,0.10947024,0.8905298,Normal,0,0
20121,0.3510733,0.6489267,Normal,0,0
20122,0.9684964,0.03150359,Cancer,1,0
20123,0.62005806,0.3799419,Cancer,1,0
20124,0.018500281,0.9814997,Normal,0,0
20125,0.05789881,0.9421011,Normal,0,0
20126,0.08209987,0.9179001,Normal,0,0
20127,0.022980774,0.97701925,Normal,0,0
20128,0.40855476,0.5914452,Normal,0,0
20129,0.22248481,0.7775152,Normal,0,0
20130,0.4807996,0.51920044,Normal,0,0
20131,0.22611895,0.773881,Normal,0,0
20132,0.017065287,0.9829348,Normal,0,0
20133,0.8621042,0.13789588,Cancer,1,0
20134,0.6215378,0.3784622,Cancer,1,0
20135,0.10322584,0.8967741,Normal,0,0
20136,0.28924176,0.7107582,Normal,0,0
20137,0.08820459,0.9117954,Normal,0,0
20138,0.1335636,0.8664364,Normal,0,0
20139,0.8251311,0.17486885,Cancer,1,0
20140,0.3103419,0.6896581,Normal,0,0
20141,0.5839548,0.41604513,Cancer,1,0
20142,0.1992367,0.8007633,Normal,0,0
20143,0.056726463,0.94327354,Normal,0,0
20144,0.49177215,0.5082278,Normal,0,0
20145,0.42356965,0.5764303,Normal,0,0
20146,0.059783533,0.94021654,Normal,0,0
20147,0.010057096,0.9899429,Normal,0,0
20148,0.22092465,0.7790753,Normal,0,0
20149,0.08891516,0.9110849,Normal,0,0
20150,0.034467842,0.9655321,Normal,0,0
