,freq_cancer,freq_non_cancer,pred_label,pred,label
8697,0.2907146096601747,0.7092853903398252,Normal,0,1
8698,0.1999987205749281,0.8000012794250719,Normal,0,1
8699,0.2949295093003311,0.7050704906996688,Normal,0,1
8700,0.2189108587059157,0.7810891412940844,Normal,0,1
8701,0.2151401887388478,0.7848598112611521,Normal,0,1
8702,0.2797223036147797,0.7202776963852201,Normal,0,1
8703,0.2906462389808787,0.7093537610191213,Normal,0,1
8704,0.1958440153597303,0.8041559846402697,Normal,0,1
8705,0.2956092214455935,0.7043907785544066,Normal,0,1
8706,0.2791045065391625,0.7208954934608376,Normal,0,1
8707,0.3737566960674999,0.6262433039325002,Normal,0,1
8708,0.2916495912683883,0.7083504087316116,Normal,0,1
8709,0.4259842814735479,0.5740157185264521,Normal,0,1
8710,0.2315137275611067,0.7684862724388932,Normal,0,1
8711,0.283302347027705,0.7166976529722949,Normal,0,1
8712,0.2714310659670826,0.7285689340329174,Normal,0,1
8713,0.2831503662903233,0.7168496337096767,Normal,0,1
8714,0.2884060434304819,0.7115939565695182,Normal,0,1
8715,0.2706810814529039,0.7293189185470961,Normal,0,1
8716,0.2292204103364042,0.7707795896635958,Normal,0,1
8717,0.2623313431821528,0.7376686568178472,Normal,0,1
8718,0.30005540069166,0.6999445993083401,Normal,0,1
8719,0.292089005061846,0.7079109949381541,Normal,0,1
8720,0.1882567788487997,0.8117432211512002,Normal,0,1
8721,0.4066813504159859,0.5933186495840141,Normal,0,1
8722,0.3378948621366545,0.6621051378633455,Normal,0,1
8723,0.2827969065143046,0.7172030934856954,Normal,0,1
8724,0.2818386484753596,0.7181613515246403,Normal,0,1
8725,0.2825673377991128,0.7174326622008872,Normal,0,1
8726,0.267819365071527,0.732180634928473,Normal,0,1
8727,0.2455213722939136,0.7544786277060864,Normal,0,1
8728,0.2573072870077734,0.7426927129922265,Normal,0,1
8729,0.3664778220836965,0.6335221779163036,Normal,0,1
8730,0.2897956093170133,0.7102043906829867,Normal,0,1
8731,0.2975801107665075,0.7024198892334924,Normal,0,1
8732,0.3876648600756657,0.6123351399243343,Normal,0,1
8733,0.2734892428948319,0.726510757105168,Normal,0,1
8734,0.2962401569698274,0.7037598430301727,Normal,0,1
8735,0.2763463010076624,0.7236536989923376,Normal,0,1
8736,0.2914390479787104,0.7085609520212895,Normal,0,1
8737,0.2995251085955058,0.7004748914044941,Normal,0,1
8738,0.2491842001497366,0.7508157998502634,Normal,0,1
8739,0.2919122083165494,0.7080877916834505,Normal,0,1
8740,0.2706265647813709,0.7293734352186292,Normal,0,1
8741,0.2752343271158501,0.7247656728841497,Normal,0,1
8742,0.271532830429009,0.728467169570991,Normal,0,1
8743,0.3000871034486356,0.6999128965513643,Normal,0,1
8744,0.2659644611959321,0.7340355388040679,Normal,0,1
8745,0.2334059909287687,0.7665940090712312,Normal,0,1
8746,0.2793150221213131,0.7206849778786869,Normal,0,1
8747,0.2682656706034363,0.7317343293965637,Normal,0,1
8748,0.2553123947670442,0.7446876052329559,Normal,0,1
8749,0.2927752461209202,0.7072247538790798,Normal,0,1
8750,0.2929344147064655,0.7070655852935344,Normal,0,1
8751,0.2807000521371934,0.7192999478628066,Normal,0,1
8752,0.2829334782398912,0.7170665217601089,Normal,0,1
8753,0.2946948248425686,0.7053051751574313,Normal,0,1
8754,0.2855091610403096,0.7144908389596903,Normal,0,1
8755,0.2804488052840475,0.7195511947159525,Normal,0,1
8756,0.3052073670974115,0.6947926329025884,Normal,0,1
8757,0.2796387711093909,0.7203612288906092,Normal,0,1
8758,0.2931320438221044,0.7068679561778956,Normal,0,1
8759,0.2281223436638054,0.7718776563361944,Normal,0,1
8760,0.2746092783479039,0.7253907216520961,Normal,0,1
8761,0.22127079169973,0.7787292083002699,Normal,0,1
8762,0.4236688182732585,0.5763311817267415,Normal,0,1
8763,0.2744149147628303,0.7255850852371697,Normal,0,1
8764,0.2813074109513582,0.7186925890486418,Normal,0,1
8765,0.2861749709817179,0.713825029018282,Normal,0,1
8766,0.4500551474268276,0.5499448525731724,Normal,0,1
8767,0.2503990440669767,0.7496009559330233,Normal,0,1
8768,0.3065135754175194,0.6934864245824807,Normal,0,1
8769,0.2926558103122235,0.7073441896877766,Normal,0,1
8770,0.270891919379262,0.729108080620738,Normal,0,1
8771,0.2756443397004414,0.7243556602995586,Normal,0,1
8772,0.3678210488217935,0.6321789511782065,Normal,0,1
8773,0.2966044499630796,0.7033955500369204,Normal,0,1
8774,0.2527135163617374,0.7472864836382628,Normal,0,1
8775,0.2165750681472724,0.7834249318527275,Normal,0,1
8776,0.293327605888406,0.706672394111594,Normal,0,1
8777,0.2697405049874055,0.7302594950125945,Normal,0,1
8778,0.2241175523753362,0.7758824476246637,Normal,0,1
8779,0.2990766556002101,0.70092334439979,Normal,0,1
8780,0.2879043209382564,0.7120956790617436,Normal,0,1
8781,0.3047278050461469,0.6952721949538532,Normal,0,1
8782,0.3021803050865914,0.6978196949134087,Normal,0,1
8783,0.3047464208359158,0.6952535791640841,Normal,0,1
8784,0.289373522774374,0.710626477225626,Normal,0,1
8785,0.2717415753531024,0.7282584246468975,Normal,0,1
8786,0.2871481379549265,0.7128518620450734,Normal,0,1
8787,0.2930611385292961,0.7069388614707038,Normal,0,1
8788,0.2577484291761739,0.7422515708238261,Normal,0,1
8789,0.2922845093235173,0.7077154906764827,Normal,0,1
8790,0.2938046948411572,0.7061953051588428,Normal,0,1
8791,0.2344712178010068,0.7655287821989931,Normal,0,1
8792,0.2785052329725466,0.7214947670274535,Normal,0,1
8793,0.267368583349347,0.7326314166506531,Normal,0,1
8794,0.2954229759770009,0.704577024022999,Normal,0,1
8795,0.2409524751343175,0.7590475248656824,Normal,0,1
8796,0.2608630799628151,0.739136920037185,Normal,0,1
8797,0.3104152864761608,0.6895847135238392,Normal,0,1
8798,0.3050098792601954,0.6949901207398045,Normal,0,1
8799,0.333278682743765,0.6667213172562348,Normal,0,1
8800,0.2059094936679793,0.7940905063320207,Normal,0,1
8801,0.3602318695760725,0.6397681304239273,Normal,0,1
8802,0.2828414903248096,0.7171585096751903,Normal,0,1
8803,0.2480956520861731,0.7519043479138268,Normal,0,1
8804,0.1990488524654823,0.8009511475345176,Normal,0,1
8805,0.4393564043863104,0.5606435956136896,Normal,0,1
8806,0.250294713023548,0.749705286976452,Normal,0,1
8807,0.2838930957324084,0.7161069042675916,Normal,0,1
8808,0.2872098289935227,0.7127901710064771,Normal,0,1
8809,0.3984547386670088,0.6015452613329912,Normal,0,1
8810,0.2624315552610637,0.7375684447389363,Normal,0,1
8811,0.3119627221911452,0.6880372778088549,Normal,0,1
8812,0.2869724100125413,0.7130275899874587,Normal,0,1
8813,0.2835121339969362,0.7164878660030638,Normal,0,1
8814,0.2699254790100749,0.7300745209899251,Normal,0,1
8815,0.2886197999770192,0.7113802000229809,Normal,0,1
8816,0.2694274515335403,0.7305725484664598,Normal,0,1
8817,0.2684419216442932,0.7315580783557067,Normal,0,1
8818,0.2421616581507049,0.757838341849295,Normal,0,1
8819,0.2876643527561102,0.7123356472438898,Normal,0,1
8820,0.300829462418462,0.699170537581538,Normal,0,1
8821,0.2741672607567529,0.7258327392432471,Normal,0,1
8822,0.2941306452383505,0.7058693547616495,Normal,0,1
8823,0.214922535724243,0.785077464275757,Normal,0,1
8824,0.2879139175656789,0.712086082434321,Normal,0,1
8825,0.2590383201546328,0.7409616798453671,Normal,0,1
8826,0.3199686940743329,0.6800313059256671,Normal,0,1
8827,0.2880891918224162,0.7119108081775837,Normal,0,1
8828,0.2286248955498636,0.7713751044501365,Normal,0,1
8829,0.2929169588703292,0.7070830411296708,Normal,0,1
8830,0.2880975707734014,0.7119024292265985,Normal,0,1
8831,0.2990281781255634,0.7009718218744366,Normal,0,1
8832,0.280765200527715,0.719234799472285,Normal,0,1
8833,0.2904881513233417,0.7095118486766583,Normal,0,1
8834,0.2883994175555855,0.7116005824444144,Normal,0,1
8835,0.2762592487613125,0.7237407512386874,Normal,0,1
8836,0.2808899773448634,0.7191100226551367,Normal,0,1
8837,0.3200964296712447,0.6799035703287553,Normal,0,1
8838,0.2801701324553387,0.7198298675446613,Normal,0,1
8839,0.4412208870553179,0.5587791129446821,Normal,0,1
8840,0.2900587225039042,0.7099412774960958,Normal,0,1
8841,0.2913965367100415,0.7086034632899585,Normal,0,1
8842,0.2872724908649227,0.7127275091350773,Normal,0,1
8843,0.2772874624102783,0.7227125375897218,Normal,0,1
8844,0.3036113657737442,0.6963886342262557,Normal,0,1
8845,0.2862962415178062,0.7137037584821938,Normal,0,1
8846,0.2894318693973958,0.7105681306026043,Normal,0,1
8847,0.2292546511504966,0.7707453488495033,Normal,0,1
8848,0.2891219123765327,0.7108780876234674,Normal,0,1
8849,0.2912563915700635,0.7087436084299364,Normal,0,1
8850,0.2976244932996913,0.7023755067003087,Normal,0,1
8851,0.2801571243578194,0.7198428756421804,Normal,0,1
8852,0.4146587314546906,0.5853412685453094,Normal,0,1
8853,0.2907957318059591,0.7092042681940409,Normal,0,1
8854,0.298854527025465,0.701145472974535,Normal,0,1
8855,0.2985596583717747,0.7014403416282252,Normal,0,1
8856,0.2884795103085909,0.7115204896914089,Normal,0,1
8857,0.3007387602059935,0.6992612397940065,Normal,0,1
8858,0.2899742917686927,0.7100257082313073,Normal,0,1
8859,0.2887911610105176,0.7112088389894825,Normal,0,1
8860,0.2893973814076026,0.7106026185923974,Normal,0,1
8861,0.2819743072377985,0.7180256927622015,Normal,0,1
8862,0.2934723251133328,0.7065276748866672,Normal,0,1
8863,0.3425409349577714,0.6574590650422285,Normal,0,1
8864,0.3139263527949635,0.6860736472050364,Normal,0,1
8865,0.2842334723810906,0.7157665276189094,Normal,0,1
8866,0.323265272440224,0.6767347275597759,Normal,0,1
8867,0.2383046897542461,0.7616953102457539,Normal,0,1
8868,0.2874260161838176,0.7125739838161823,Normal,0,1
8869,0.289000594355575,0.7109994056444249,Normal,0,1
8870,0.2930908183418974,0.7069091816581026,Normal,0,1
8871,0.3753712196014783,0.6246287803985217,Normal,0,1
8872,0.3552001374431324,0.6447998625568675,Normal,0,1
8873,0.2808070825523736,0.7191929174476264,Normal,0,1
8874,0.2375972669121206,0.7624027330878793,Normal,0,1
8875,0.2753898132679369,0.724610186732063,Normal,0,1
8876,0.2869877342522439,0.7130122657477561,Normal,0,1
8877,0.2814750673222722,0.7185249326777279,Normal,0,1
8878,0.2793378498958884,0.7206621501041115,Normal,0,1
8879,0.3984173293317717,0.6015826706682283,Normal,0,1
8880,0.2907929217466273,0.7092070782533727,Normal,0,1
8881,0.3010840182044831,0.6989159817955168,Normal,0,1
8882,0.2984649461946825,0.7015350538053174,Normal,0,1
8883,0.2701357752179932,0.7298642247820067,Normal,0,1
8884,0.275108600833343,0.7248913991666569,Normal,0,1
8885,0.2724002836164648,0.7275997163835353,Normal,0,1
8886,0.2117770002838319,0.788222999716168,Normal,0,1
8887,0.2916596588202862,0.7083403411797138,Normal,0,1
8888,0.3415279323283014,0.6584720676716986,Normal,0,1
8889,0.2560199459246772,0.7439800540753227,Normal,0,1
8890,0.288976323826933,0.7110236761730668,Normal,0,1
8891,0.2895402866488498,0.7104597133511501,Normal,0,1
8892,0.2549397107258883,0.7450602892741116,Normal,0,1
8893,0.2165528978002947,0.7834471021997053,Normal,0,1
8894,0.2449438304955574,0.7550561695044425,Normal,0,1
8895,0.2817164541095927,0.7182835458904073,Normal,0,1
8896,0.2809319068078003,0.7190680931921998,Normal,0,1
8897,0.2861869619881381,0.7138130380118619,Normal,0,1
8898,0.2808399246760416,0.7191600753239584,Normal,0,1
8899,0.2686687062690671,0.7313312937309329,Normal,0,1
8900,0.2760593774853764,0.7239406225146237,Normal,0,1
8901,0.2097343029591987,0.7902656970408013,Normal,0,1
8902,0.2834783210052372,0.7165216789947628,Normal,0,1
8903,0.2402842150944915,0.7597157849055084,Normal,0,1
8904,0.2761426246811028,0.7238573753188973,Normal,0,1
8905,0.2434501960095993,0.7565498039904007,Normal,0,1
8906,0.2796718244791779,0.7203281755208221,Normal,0,1
8907,0.2703115582894979,0.7296884417105022,Normal,0,1
8908,0.2786586500118481,0.7213413499881519,Normal,0,1
8909,0.2540602395273255,0.7459397604726745,Normal,0,1
8910,0.2920317822378891,0.7079682177621108,Normal,0,1
8911,0.2958022749718273,0.7041977250281728,Normal,0,1
8912,0.2875823795912471,0.712417620408753,Normal,0,1
8913,0.2717771800471313,0.7282228199528686,Normal,0,1
8914,0.2856393572317326,0.7143606427682673,Normal,0,1
8915,0.2809285481025823,0.7190714518974176,Normal,0,1
8916,0.2800971550002949,0.719902844999705,Normal,0,1
8917,0.2561829805048212,0.7438170194951788,Normal,0,1
8918,0.2902310623481388,0.7097689376518612,Normal,0,1
8919,0.3016869852794778,0.6983130147205221,Normal,0,1
8920,0.226090425905218,0.773909574094782,Normal,0,1
8921,0.2862020743761802,0.7137979256238198,Normal,0,1
8922,0.2222899715254438,0.7777100284745562,Normal,0,1
8923,0.3287794397562416,0.6712205602437584,Normal,0,1
8924,0.2663662407376865,0.7336337592623136,Normal,0,1
8925,0.1983082363791013,0.8016917636208988,Normal,0,1
8926,0.3103416395145554,0.6896583604854445,Normal,0,1
8927,0.2671070089002916,0.7328929910997083,Normal,0,1
8928,0.2795851820683316,0.7204148179316684,Normal,0,1
8929,0.2320080724402539,0.7679919275597461,Normal,0,1
8930,0.2856740661993303,0.7143259338006697,Normal,0,1
8931,0.3893663594870171,0.610633640512983,Normal,0,1
8932,0.2788029931945563,0.7211970068054436,Normal,0,1
8933,0.3680451162171739,0.6319548837828262,Normal,0,1
8934,0.2966240671614103,0.7033759328385897,Normal,0,1
8935,0.2901168920612643,0.7098831079387358,Normal,0,1
8936,0.3034328378398961,0.6965671621601038,Normal,0,1
8937,0.277231771474482,0.722768228525518,Normal,0,1
8938,0.2728437633924248,0.7271562366075751,Normal,0,1
8939,0.2909877915135626,0.7090122084864374,Normal,0,1
8940,0.199826589800864,0.800173410199136,Normal,0,1
8941,0.3803031141235012,0.6196968858764987,Normal,0,1
8942,0.2625342899802469,0.7374657100197531,Normal,0,1
8943,0.2891128830468966,0.7108871169531035,Normal,0,1
8944,0.2756517200473979,0.7243482799526021,Normal,0,1
8945,0.2841905281023822,0.7158094718976177,Normal,0,1
8946,0.3231693585954381,0.676830641404562,Normal,0,1
8947,0.2785620797731153,0.7214379202268846,Normal,0,1
8948,0.2680483977991931,0.7319516022008068,Normal,0,1
8949,0.2862835488375398,0.7137164511624602,Normal,0,1
8950,0.2516196257004118,0.7483803742995883,Normal,0,1
8951,0.245710011179658,0.754289988820342,Normal,0,1
8952,0.2833105585943056,0.7166894414056943,Normal,0,1
8953,0.3007042110394049,0.6992957889605952,Normal,0,1
8954,0.2878144696388915,0.7121855303611083,Normal,0,1
8955,0.2998013215286215,0.7001986784713784,Normal,0,1
8956,0.2855609346894214,0.7144390653105787,Normal,0,1
8957,0.2942659178628346,0.7057340821371654,Normal,0,1
8958,0.1983118356357918,0.8016881643642082,Normal,0,1
8959,0.2978595406134885,0.7021404593865115,Normal,0,1
8960,0.2800973909086406,0.7199026090913595,Normal,0,1
8961,0.2564756635053925,0.7435243364946075,Normal,0,1
8962,0.3030074665210624,0.6969925334789375,Normal,0,1
8963,0.2080078779928864,0.7919921220071137,Normal,0,1
8964,0.1988760910567288,0.8011239089432712,Normal,0,1
8965,0.2360820692606424,0.7639179307393577,Normal,0,1
8966,0.3033143108626069,0.6966856891373931,Normal,0,1
8967,0.2918568555970178,0.7081431444029821,Normal,0,1
8968,0.3578305813820525,0.6421694186179474,Normal,0,1
8969,0.2395203126372475,0.7604796873627524,Normal,0,1
8970,0.2949495941481974,0.7050504058518026,Normal,0,1
8971,0.2879091596508188,0.7120908403491811,Normal,0,1
8972,0.2799873282929523,0.7200126717070477,Normal,0,1
8973,0.2862536322501212,0.7137463677498788,Normal,0,1
8974,0.2067042087983465,0.7932957912016535,Normal,0,1
8975,0.2926110233874789,0.7073889766125211,Normal,0,1
8976,0.4371970742882811,0.562802925711719,Normal,0,1
8977,0.2066714397612974,0.7933285602387026,Normal,0,1
8978,0.2717270097562716,0.7282729902437284,Normal,0,1
8979,0.2485067344664761,0.7514932655335239,Normal,0,1
8980,0.2654404153695371,0.7345595846304628,Normal,0,1
8981,0.2911569501960864,0.7088430498039137,Normal,0,1
8982,0.2887595646630272,0.7112404353369726,Normal,0,1
8983,0.2085356335022835,0.7914643664977165,Normal,0,1
8984,0.2094360705753833,0.7905639294246165,Normal,0,1
8985,0.2721028249582767,0.7278971750417234,Normal,0,1
8986,0.2522732502527386,0.7477267497472614,Normal,0,1
8987,0.2847950117469827,0.7152049882530171,Normal,0,1
8988,0.2919782038081522,0.7080217961918478,Normal,0,1
8989,0.2547192048295763,0.7452807951704237,Normal,0,1
8990,0.2988293509076473,0.7011706490923526,Normal,0,1
8991,0.2427991509836814,0.7572008490163185,Normal,0,1
8992,0.2563277912629859,0.743672208737014,Normal,0,1
8993,0.2777072973242359,0.7222927026757642,Normal,0,1
8994,0.2825075730701307,0.7174924269298693,Normal,0,1
8995,0.237484746806554,0.762515253193446,Normal,0,1
8996,0.2988609874594289,0.7011390125405712,Normal,0,1
8997,0.2719680623447473,0.7280319376552526,Normal,0,1
8998,0.1808423152909316,0.8191576847090684,Normal,0,1
8999,0.2751407455883706,0.7248592544116294,Normal,0,1
9000,0.282046241028665,0.7179537589713348,Normal,0,1
9001,0.2842872225896051,0.7157127774103949,Normal,0,1
9002,0.2898471292988414,0.7101528707011586,Normal,0,1
9003,0.2794760322227749,0.720523967777225,Normal,0,1
9004,0.2624778730327061,0.7375221269672939,Normal,0,1
9005,0.2823052983796586,0.7176947016203414,Normal,0,1
9006,0.2610307475955658,0.7389692524044341,Normal,0,1
9007,0.2600331545326457,0.7399668454673541,Normal,0,1
9008,0.2471951363478529,0.752804863652147,Normal,0,1
9009,0.2884289843195026,0.7115710156804973,Normal,0,1
9010,0.3465823846001729,0.653417615399827,Normal,0,1
9011,0.2784076676967258,0.7215923323032742,Normal,0,1
9012,0.267380916611475,0.732619083388525,Normal,0,1
9013,0.2874109626185954,0.7125890373814046,Normal,0,1
9014,0.2651602754872588,0.7348397245127412,Normal,0,1
9015,0.2199571513551239,0.780042848644876,Normal,0,1
9016,0.3315438851319245,0.6684561148680754,Normal,0,1
9017,0.2858084646878624,0.7141915353121375,Normal,0,1
9018,0.3071998434023061,0.6928001565976938,Normal,0,1
9019,0.2888002482377209,0.7111997517622791,Normal,0,1
9020,0.3013484813170755,0.6986515186829245,Normal,0,1
9021,0.2869760842931712,0.7130239157068288,Normal,0,1
9022,0.2072658691533089,0.7927341308466911,Normal,0,1
9023,0.2652054364712131,0.7347945635287869,Normal,0,1
9024,0.2830965112056052,0.7169034887943947,Normal,0,1
9025,0.4037378694381024,0.5962621305618976,Normal,0,1
9026,0.2988474753101997,0.7011525246898003,Normal,0,1
9027,0.2857588252346262,0.7142411747653736,Normal,0,1
9028,0.2924680056860573,0.7075319943139426,Normal,0,1
9029,0.2771753020187083,0.7228246979812917,Normal,0,1
9030,0.2620349805972749,0.7379650194027251,Normal,0,1
9031,0.2629647689394683,0.7370352310605317,Normal,0,1
9032,0.2898205379547229,0.7101794620452772,Normal,0,1
9033,0.296753531016976,0.7032464689830239,Normal,0,1
9034,0.3672335582038374,0.6327664417961627,Normal,0,1
9035,0.2728080842211155,0.7271919157788845,Normal,0,1
9036,0.289124360254594,0.710875639745406,Normal,0,1
9037,0.2031322423081566,0.7968677576918434,Normal,0,1
9038,0.2783315857448387,0.7216684142551614,Normal,0,1
9039,0.2990341047700801,0.7009658952299198,Normal,0,1
9040,0.2949674357314306,0.7050325642685693,Normal,0,1
9041,0.2756913618166826,0.7243086381833174,Normal,0,1
9042,0.2956525297440149,0.7043474702559851,Normal,0,1
9043,0.3898348470998259,0.6101651529001741,Normal,0,1
9044,0.1992513869414828,0.8007486130585171,Normal,0,1
9045,0.2996690198377656,0.7003309801622345,Normal,0,1
9046,0.2712961082143341,0.7287038917856659,Normal,0,1
9047,0.2869182930863236,0.7130817069136764,Normal,0,1
9048,0.2592455154904483,0.7407544845095517,Normal,0,1
