,freq_cancer,freq_non_cancer,pred_label,pred,label
24576,4.3159815e-10,1.0,Normal,0,0
24577,1.4026052e-11,1.0,Normal,0,0
24578,4.172135e-09,1.0,Normal,0,0
24579,3.5573011e-09,1.0,Normal,0,0
24580,9.098317e-08,0.9999999,Normal,0,0
24581,2.7348837e-10,1.0,Normal,0,0
24582,2.345595e-07,0.99999976,Normal,0,0
24583,1.2028458e-08,1.0,Normal,0,0
24584,1.6336531e-10,1.0,Normal,0,0
24585,3.015217e-08,1.0,Normal,0,0
24586,2.924418e-11,1.0,Normal,0,0
24587,8.333494e-12,1.0,Normal,0,0
24588,3.4464214e-05,0.99996555,Normal,0,0
24589,3.1914656e-08,1.0,Normal,0,0
24590,9.194944e-09,1.0,Normal,0,0
24591,1.15440095e-07,0.9999999,Normal,0,0
24592,1.265334e-08,1.0,Normal,0,0
24593,1.2293452e-08,1.0,Normal,0,0
24594,2.0205116e-06,0.999998,Normal,0,0
24595,1.9545071e-10,1.0,Normal,0,0
24596,1.39528345e-11,1.0,Normal,0,0
24597,3.5493225e-10,1.0,Normal,0,0
24598,3.0254768e-08,1.0,Normal,0,0
24599,3.376037e-13,1.0,Normal,0,0
24600,9.1114505e-11,1.0,Normal,0,0
24601,4.336363e-10,1.0,Normal,0,0
24602,1.111706e-08,1.0,Normal,0,0
24603,1.5117419e-07,0.9999999,Normal,0,0
24604,4.7838117e-10,1.0,Normal,0,0
24605,5.049302e-10,1.0,Normal,0,0
24606,3.5112893e-07,0.99999964,Normal,0,0
24607,2.1834492e-09,1.0,Normal,0,0
24608,6.189496e-10,1.0,Normal,0,0
24609,2.9769398e-09,1.0,Normal,0,0
24610,3.2949883e-05,0.9999671,Normal,0,0
24611,2.2585137e-11,1.0,Normal,0,0
24612,6.3609874e-11,1.0,Normal,0,0
24613,1.3004889e-09,1.0,Normal,0,0
24614,2.302991e-09,1.0,Normal,0,0
24615,8.430849e-14,1.0,Normal,0,0
24616,3.7689386e-08,1.0,Normal,0,0
24617,1.4947368e-09,1.0,Normal,0,0
24618,2.162877e-05,0.9999784,Normal,0,0
24619,2.3488569e-09,1.0,Normal,0,0
24620,2.1783399e-05,0.9999782,Normal,0,0
24621,1.4044203e-07,0.9999999,Normal,0,0
24622,1.3989215e-10,1.0,Normal,0,0
24623,5.5003786e-11,1.0,Normal,0,0
24624,8.023646e-09,1.0,Normal,0,0
24625,3.4814424e-10,1.0,Normal,0,0
24626,9.484801e-08,0.9999999,Normal,0,0
24627,2.3269064e-07,0.99999976,Normal,0,0
24628,8.003771e-10,1.0,Normal,0,0
24629,3.321697e-11,1.0,Normal,0,0
24630,1.2818775e-06,0.9999987,Normal,0,0
24631,0.00041578856,0.99958426,Normal,0,0
24632,4.3729127e-08,1.0,Normal,0,0
24633,8.663483e-11,1.0,Normal,0,0
24634,1.6604756e-06,0.99999833,Normal,0,0
24635,2.985926e-06,0.999997,Normal,0,0
24636,8.5628493e-10,1.0,Normal,0,0
24637,4.0087076e-09,1.0,Normal,0,0
24638,1.2247767e-08,1.0,Normal,0,0
24639,2.893068e-10,1.0,Normal,0,0
24640,3.316657e-07,0.99999964,Normal,0,0
24641,2.3189901e-10,1.0,Normal,0,0
24642,6.963801e-11,1.0,Normal,0,0
24643,8.12027e-09,1.0,Normal,0,0
24644,0.00017360372,0.9998264,Normal,0,0
24645,5.4236082e-08,1.0,Normal,0,0
24646,5.6864645e-11,1.0,Normal,0,0
24647,2.2862896e-09,1.0,Normal,0,0
24648,2.6803677e-08,1.0,Normal,0,0
24649,7.309616e-12,1.0,Normal,0,0
24650,1.17677885e-07,0.9999999,Normal,0,0
24651,2.758969e-10,1.0,Normal,0,0
24652,4.4185572e-11,1.0,Normal,0,0
24653,3.84539e-06,0.9999962,Normal,0,0
24654,1.5070183e-08,1.0,Normal,0,0
24655,1.8498678e-05,0.9999815,Normal,0,0
24656,2.313335e-06,0.99999774,Normal,0,0
24657,5.8863503e-08,1.0,Normal,0,0
24658,1.3543728e-06,0.9999987,Normal,0,0
24659,2.2232821e-07,0.99999976,Normal,0,0
24660,0.00010969462,0.9998903,Normal,0,0
24661,2.7671192e-08,1.0,Normal,0,0
24662,1.8739453e-07,0.99999976,Normal,0,0
24663,9.551081e-12,1.0,Normal,0,0
24664,4.7204963e-08,1.0,Normal,0,0
24665,1.4089399e-09,1.0,Normal,0,0
24666,2.2910422e-10,1.0,Normal,0,0
24667,1.0295336e-08,1.0,Normal,0,0
24668,4.573061e-09,1.0,Normal,0,0
24669,4.759208e-07,0.9999995,Normal,0,0
24670,1.1778051e-11,1.0,Normal,0,0
24671,3.8817263e-10,1.0,Normal,0,0
24672,1.6364591e-07,0.9999999,Normal,0,0
24673,1.25715e-08,1.0,Normal,0,0
24674,9.5135e-08,0.9999999,Normal,0,0
24675,4.5588507e-08,1.0,Normal,0,0
24676,2.8595661e-09,1.0,Normal,0,0
24677,2.3794408e-05,0.99997616,Normal,0,0
24678,9.20488e-08,0.9999999,Normal,0,0
24679,1.7315313e-10,1.0,Normal,0,0
24680,8.590209e-08,0.9999999,Normal,0,0
24681,5.547115e-11,1.0,Normal,0,0
24682,2.3958062e-12,1.0,Normal,0,0
24683,2.4435572e-06,0.9999976,Normal,0,0
24684,4.0078266e-10,1.0,Normal,0,0
24685,5.3697456e-11,1.0,Normal,0,0
24686,1.7604661e-07,0.9999999,Normal,0,0
24687,5.544526e-10,1.0,Normal,0,0
24688,2.4267988e-09,1.0,Normal,0,0
24689,1.9852292e-10,1.0,Normal,0,0
24690,1.48923105e-08,1.0,Normal,0,0
24691,7.536853e-10,1.0,Normal,0,0
24692,7.135242e-11,1.0,Normal,0,0
24693,4.2695535e-07,0.9999995,Normal,0,0
24694,2.5296586e-05,0.9999747,Normal,0,0
24695,1.8219588e-12,1.0,Normal,0,0
24696,6.87512e-05,0.9999312,Normal,0,0
24697,1.35454425e-11,1.0,Normal,0,0
24698,1.1630812e-09,1.0,Normal,0,0
24699,4.2284154e-12,1.0,Normal,0,0
24700,1.8559619e-10,1.0,Normal,0,0
24701,8.406423e-11,1.0,Normal,0,0
24702,5.768213e-13,1.0,Normal,0,0
24703,9.0235204e-05,0.99990976,Normal,0,0
24704,3.1808758e-10,1.0,Normal,0,0
24705,4.597684e-06,0.99999535,Normal,0,0
24706,1.6876354e-05,0.9999831,Normal,0,0
24707,1.2339379e-08,1.0,Normal,0,0
24708,4.8622564e-06,0.9999951,Normal,0,0
24709,3.6844394e-09,1.0,Normal,0,0
24710,2.2891858e-10,1.0,Normal,0,0
24711,1.5319946e-08,1.0,Normal,0,0
24712,2.5328648e-09,1.0,Normal,0,0
24713,7.460164e-10,1.0,Normal,0,0
24714,1.1225536e-08,1.0,Normal,0,0
24715,2.2120638e-08,1.0,Normal,0,0
24716,2.084502e-05,0.99997914,Normal,0,0
24717,4.7000526e-10,1.0,Normal,0,0
24718,1.3623288e-05,0.9999864,Normal,0,0
24719,8.050721e-08,0.9999999,Normal,0,0
24720,3.2817486e-05,0.9999672,Normal,0,0
24721,2.5257796e-05,0.9999747,Normal,0,0
24722,6.3302275e-09,1.0,Normal,0,0
24723,5.869148e-05,0.99994135,Normal,0,0
24724,1.1026928e-08,1.0,Normal,0,0
24725,1.2759831e-08,1.0,Normal,0,0
24726,5.234382e-11,1.0,Normal,0,0
24727,1.2955022e-10,1.0,Normal,0,0
24728,3.0825185e-09,1.0,Normal,0,0
24729,1.0922783e-09,1.0,Normal,0,0
24730,7.0657755e-08,0.9999999,Normal,0,0
24731,1.2846469e-06,0.9999987,Normal,0,0
24732,2.7458562e-09,1.0,Normal,0,0
24733,2.0304345e-08,1.0,Normal,0,0
24734,9.755942e-10,1.0,Normal,0,0
24735,6.378141e-11,1.0,Normal,0,0
24736,3.4801279e-10,1.0,Normal,0,0
24737,6.799329e-08,0.9999999,Normal,0,0
24738,2.5206405e-06,0.9999975,Normal,0,0
24739,3.8805585e-09,1.0,Normal,0,0
24740,2.6047246e-07,0.99999976,Normal,0,0
24741,5.7409105e-11,1.0,Normal,0,0
24742,9.703239e-06,0.99999034,Normal,0,0
24743,5.71036e-09,1.0,Normal,0,0
24744,1.4115732e-09,1.0,Normal,0,0
24745,1.3034044e-09,1.0,Normal,0,0
24746,3.4911815e-07,0.99999964,Normal,0,0
24747,2.8909775e-10,1.0,Normal,0,0
24748,5.1164037e-08,1.0,Normal,0,0
24749,3.4881134e-07,0.99999964,Normal,0,0
24750,2.6874323e-08,1.0,Normal,0,0
24751,1.4020729e-11,1.0,Normal,0,0
24752,2.6979505e-08,1.0,Normal,0,0
24753,9.518824e-11,1.0,Normal,0,0
24754,8.700963e-10,1.0,Normal,0,0
24755,4.667655e-08,1.0,Normal,0,0
24756,6.94688e-09,1.0,Normal,0,0
24757,8.118846e-07,0.99999917,Normal,0,0
24758,5.9398744e-09,1.0,Normal,0,0
24759,1.6335525e-11,1.0,Normal,0,0
24760,3.0992318e-09,1.0,Normal,0,0
24761,2.076635e-08,1.0,Normal,0,0
24762,3.9003954e-08,1.0,Normal,0,0
24763,1.04962346e-07,0.9999999,Normal,0,0
24764,5.7696964e-10,1.0,Normal,0,0
24765,2.6856324e-05,0.9999732,Normal,0,0
24766,5.5220432e-11,1.0,Normal,0,0
24767,4.6113856e-11,1.0,Normal,0,0
24768,1.0197083e-05,0.99998975,Normal,0,0
24769,1.6545787e-10,1.0,Normal,0,0
24770,6.348948e-08,0.9999999,Normal,0,0
24771,1.2320112e-09,1.0,Normal,0,0
24772,4.940128e-11,1.0,Normal,0,0
24773,2.827649e-05,0.99997175,Normal,0,0
24774,1.8716534e-10,1.0,Normal,0,0
24775,4.7043824e-11,1.0,Normal,0,0
24776,2.6091442e-08,1.0,Normal,0,0
24777,7.5348827e-10,1.0,Normal,0,0
24778,5.123435e-07,0.9999995,Normal,0,0
24779,1.6317333e-08,1.0,Normal,0,0
24780,5.4917074e-08,1.0,Normal,0,0
24781,1.9219138e-05,0.9999808,Normal,0,0
24782,2.3305953e-13,1.0,Normal,0,0
24783,3.5434348e-07,0.99999964,Normal,0,0
24784,8.893235e-08,0.9999999,Normal,0,0
24785,3.3396005e-10,1.0,Normal,0,0
24786,6.260205e-08,0.9999999,Normal,0,0
24787,2.4431095e-09,1.0,Normal,0,0
24788,7.689756e-06,0.99999225,Normal,0,0
24789,3.163804e-08,1.0,Normal,0,0
24790,1.4474992e-10,1.0,Normal,0,0
24791,3.815676e-06,0.9999962,Normal,0,0
24792,1.1182714e-07,0.9999999,Normal,0,0
24793,1.2896587e-07,0.9999999,Normal,0,0
24794,0.00021518565,0.9997849,Normal,0,0
24795,1.7552794e-07,0.9999999,Normal,0,0
24796,1.3059283e-08,1.0,Normal,0,0
24797,6.639034e-09,1.0,Normal,0,0
24798,1.5190285e-09,1.0,Normal,0,0
24799,1.1412358e-09,1.0,Normal,0,0
24800,6.259399e-07,0.9999994,Normal,0,0
24801,1.14471245e-10,1.0,Normal,0,0
24802,1.2340936e-11,1.0,Normal,0,0
24803,1.4764268e-09,1.0,Normal,0,0
24804,4.132704e-05,0.99995863,Normal,0,0
24805,7.650253e-11,1.0,Normal,0,0
24806,2.224499e-08,1.0,Normal,0,0
24807,6.194776e-10,1.0,Normal,0,0
24808,4.716159e-05,0.9999528,Normal,0,0
24809,2.1720693e-08,1.0,Normal,0,0
24810,1.9007524e-08,1.0,Normal,0,0
24811,3.5470266e-11,1.0,Normal,0,0
24812,3.24487e-07,0.99999964,Normal,0,0
24813,3.8147823e-09,1.0,Normal,0,0
24814,2.730055e-08,1.0,Normal,0,0
24815,3.0483382e-09,1.0,Normal,0,0
24816,3.2579646e-07,0.99999964,Normal,0,0
24817,1.1485013e-06,0.9999988,Normal,0,0
24818,7.513404e-09,1.0,Normal,0,0
24819,7.886064e-07,0.99999917,Normal,0,0
24820,5.0267035e-09,1.0,Normal,0,0
24821,1.4221138e-11,1.0,Normal,0,0
24822,6.3202865e-09,1.0,Normal,0,0
24823,1.18008e-12,1.0,Normal,0,0
24824,2.4153375e-09,1.0,Normal,0,0
24825,3.7289225e-09,1.0,Normal,0,0
24826,6.495698e-10,1.0,Normal,0,0
24827,1.7802546e-06,0.9999982,Normal,0,0
24828,3.6751345e-08,1.0,Normal,0,0
24829,6.452473e-08,0.9999999,Normal,0,0
24830,1.468053e-07,0.9999999,Normal,0,0
24831,1.775307e-10,1.0,Normal,0,0
24832,3.943656e-08,1.0,Normal,0,0
24833,5.21441e-12,1.0,Normal,0,0
24834,2.166631e-09,1.0,Normal,0,0
24835,0.00045671168,0.9995433,Normal,0,0
24836,1.0787685e-09,1.0,Normal,0,0
24837,8.791911e-11,1.0,Normal,0,0
24838,4.1315445e-08,1.0,Normal,0,0
24839,2.3356956e-09,1.0,Normal,0,0
24840,3.4227853e-06,0.99999654,Normal,0,0
24841,5.839403e-09,1.0,Normal,0,0
24842,1.4880122e-09,1.0,Normal,0,0
24843,2.4162865e-09,1.0,Normal,0,0
24844,6.3973498e-09,1.0,Normal,0,0
24845,5.82395e-10,1.0,Normal,0,0
24846,0.0011131564,0.9988869,Normal,0,0
24847,8.07047e-05,0.9999193,Normal,0,0
24848,1.5536814e-05,0.9999845,Normal,0,0
24849,0.008368947,0.9916311,Normal,0,0
24850,0.00020871227,0.9997913,Normal,0,0
24851,0.0005512738,0.9994487,Normal,0,0
24852,2.8078026e-07,0.99999976,Normal,0,0
24853,0.007034002,0.99296606,Normal,0,0
24854,6.9195565e-05,0.99993086,Normal,0,0
24855,1.9602605e-06,0.9999981,Normal,0,0
24856,0.0022235857,0.99777645,Normal,0,0
24857,1.2629414e-07,0.9999999,Normal,0,0
24858,2.3640894e-06,0.9999976,Normal,0,0
24859,0.00011172018,0.9998883,Normal,0,0
24860,3.3970252e-08,1.0,Normal,0,0
24861,0.00037307985,0.9996269,Normal,0,0
24862,1.0810814e-05,0.99998915,Normal,0,0
24863,1.6420963e-06,0.99999833,Normal,0,0
24864,1.0925986e-06,0.9999989,Normal,0,0
24865,0.0023501653,0.99764985,Normal,0,0
24866,5.8483132e-05,0.99994147,Normal,0,0
24867,3.9171573e-05,0.9999608,Normal,0,0
24868,3.9288206e-08,1.0,Normal,0,0
24869,5.3739573e-06,0.99999464,Normal,0,0
24870,7.546386e-05,0.99992454,Normal,0,0
24871,0.00013486193,0.9998652,Normal,0,0
24872,6.643799e-08,0.9999999,Normal,0,0
24873,0.00042924794,0.9995708,Normal,0,0
24874,5.997847e-07,0.9999994,Normal,0,0
24875,4.9475843e-06,0.999995,Normal,0,0
24876,0.00024396098,0.99975604,Normal,0,0
24877,4.8612133e-06,0.9999951,Normal,0,0
24878,1.1944679e-05,0.9999881,Normal,0,0
24879,3.0751417e-07,0.99999964,Normal,0,0
24880,0.0021687823,0.99783117,Normal,0,0
24881,8.537662e-05,0.99991465,Normal,0,0
24882,0.00148886,0.99851114,Normal,0,0
24883,3.454753e-05,0.9999654,Normal,0,0
24884,9.52532e-08,0.9999999,Normal,0,0
24885,0.0018890566,0.9981109,Normal,0,0
24886,4.152686e-08,1.0,Normal,0,0
24887,2.3653448e-07,0.99999976,Normal,0,0
24888,3.0001758e-07,0.99999964,Normal,0,0
24889,2.991793e-05,0.9999701,Normal,0,0
24890,2.5841788e-05,0.99997413,Normal,0,0
24891,0.00082966505,0.9991703,Normal,0,0
24892,7.218916e-06,0.9999927,Normal,0,0
24893,0.021299046,0.97870094,Normal,0,0
24894,6.516983e-05,0.9999348,Normal,0,0
24895,0.0025871499,0.99741286,Normal,0,0
24896,1.9392694e-08,1.0,Normal,0,0
24897,1.823848e-05,0.99998176,Normal,0,0
24898,6.118132e-06,0.9999939,Normal,0,0
24899,0.00018532254,0.9998147,Normal,0,0
24900,9.131049e-09,1.0,Normal,0,0
24901,0.020826844,0.9791732,Normal,0,0
24902,4.1586307e-05,0.9999584,Normal,0,0
24903,3.732469e-06,0.9999963,Normal,0,0
24904,0.0011340366,0.99886596,Normal,0,0
24905,0.00073373463,0.9992662,Normal,0,0
24906,1.0712645e-06,0.9999989,Normal,0,0
24907,0.00035292763,0.999647,Normal,0,0
24908,1.0063476e-06,0.99999905,Normal,0,0
24909,0.00036409718,0.99963593,Normal,0,0
24910,2.2897026e-05,0.9999771,Normal,0,0
24911,2.0409087e-05,0.9999796,Normal,0,0
24912,0.0026417067,0.99735826,Normal,0,0
24913,1.8988557e-06,0.9999981,Normal,0,0
24914,8.338392e-05,0.99991655,Normal,0,0
24915,7.282879e-06,0.9999927,Normal,0,0
24916,5.873218e-08,1.0,Normal,0,0
24917,0.0004970692,0.9995029,Normal,0,0
24918,0.00027653258,0.9997235,Normal,0,0
24919,0.00017736472,0.9998227,Normal,0,0
24920,0.005882008,0.994118,Normal,0,0
24921,0.00020721856,0.99979275,Normal,0,0
24922,1.45614605e-08,1.0,Normal,0,0
24923,4.622075e-06,0.99999535,Normal,0,0
24924,3.222097e-07,0.99999964,Normal,0,0
24925,0.0006918391,0.9993081,Normal,0,0
24926,4.3904955e-05,0.99995613,Normal,0,0
24927,3.481255e-06,0.99999654,Normal,0,0
24928,4.6266646e-07,0.9999995,Normal,0,0
24929,1.2943575e-05,0.999987,Normal,0,0
24930,4.0496666e-06,0.99999595,Normal,0,0
24931,1.0132426e-05,0.99998987,Normal,0,0
24932,0.00018385921,0.9998161,Normal,0,0
24933,2.6462678e-06,0.9999974,Normal,0,0
24934,4.2008898e-05,0.99995804,Normal,0,0
24935,2.1113374e-06,0.99999785,Normal,0,0
24936,4.044893e-07,0.99999964,Normal,0,0
24937,3.3015783e-07,0.99999964,Normal,0,0
24938,3.2860214e-06,0.99999666,Normal,0,0
24939,0.002534359,0.9974656,Normal,0,0
24940,1.1968359e-06,0.9999988,Normal,0,0
24941,8.659894e-06,0.9999913,Normal,0,0
24942,1.4780764e-07,0.9999999,Normal,0,0
24943,0.00016999409,0.99983,Normal,0,0
24944,3.493677e-06,0.99999654,Normal,0,0
24945,3.2604312e-06,0.9999968,Normal,0,0
24946,0.00042999268,0.99956995,Normal,0,0
24947,5.920208e-07,0.9999994,Normal,0,0
24948,0.0031125117,0.9968875,Normal,0,0
24949,6.579548e-07,0.9999993,Normal,0,0
24950,2.405171e-06,0.9999976,Normal,0,0
24951,0.07604663,0.9239534,Normal,0,0
24952,5.217204e-06,0.99999475,Normal,0,0
24953,0.0011379117,0.99886215,Normal,0,0
24954,4.7589765e-06,0.99999523,Normal,0,0
24955,0.00010840572,0.99989164,Normal,0,0
24956,2.0279233e-05,0.99997973,Normal,0,0
24957,4.134336e-07,0.99999964,Normal,0,0
24958,6.091996e-05,0.9999391,Normal,0,0
24959,0.0005958345,0.9994042,Normal,0,0
24960,2.720808e-07,0.99999976,Normal,0,0
24961,3.365015e-05,0.9999664,Normal,0,0
24962,1.2587363e-05,0.99998736,Normal,0,0
24963,0.0014902765,0.9985097,Normal,0,0
24964,0.0008318927,0.99916816,Normal,0,0
24965,4.761664e-06,0.99999523,Normal,0,0
24966,3.9793274e-08,1.0,Normal,0,0
24967,2.7358783e-06,0.99999726,Normal,0,0
24968,2.6999669e-05,0.99997306,Normal,0,0
24969,8.983485e-05,0.9999101,Normal,0,0
24970,0.00025165806,0.9997483,Normal,0,0
24971,3.0977204e-05,0.999969,Normal,0,0
24972,0.00039294278,0.999607,Normal,0,0
24973,8.089671e-05,0.99991906,Normal,0,0
24974,0.0013578855,0.99864215,Normal,0,0
24975,5.9915626e-05,0.99994004,Normal,0,0
24976,4.087237e-07,0.99999964,Normal,0,0
24977,1.917719e-07,0.99999976,Normal,0,0
24978,7.6581676e-07,0.9999993,Normal,0,0
24979,2.1135691e-05,0.9999789,Normal,0,0
24980,0.00030649398,0.9996935,Normal,0,0
24981,0.0006453152,0.99935466,Normal,0,0
24982,5.599193e-05,0.999944,Normal,0,0
24983,8.672686e-05,0.9999132,Normal,0,0
24984,3.6562607e-05,0.9999634,Normal,0,0
24985,3.8482972e-09,1.0,Normal,0,0
24986,0.0006650432,0.999335,Normal,0,0
24987,2.2807882e-07,0.99999976,Normal,0,0
24988,0.0020545316,0.9979455,Normal,0,0
24989,7.0916226e-06,0.99999297,Normal,0,0
24990,2.7914411e-05,0.9999721,Normal,0,0
24991,4.729572e-06,0.99999523,Normal,0,0
24992,0.00061568484,0.9993843,Normal,0,0
24993,5.1055126e-06,0.9999949,Normal,0,0
24994,1.3560473e-05,0.9999864,Normal,0,0
24995,8.290512e-07,0.99999917,Normal,0,0
24996,8.229328e-05,0.99991775,Normal,0,0
24997,6.394083e-07,0.9999994,Normal,0,0
24998,1.8640936e-06,0.9999981,Normal,0,0
24999,2.8511758e-07,0.99999976,Normal,0,0
25000,1.5937929e-05,0.999984,Normal,0,0
25001,4.326208e-06,0.9999957,Normal,0,0
25002,0.031991206,0.96800876,Normal,0,0
25003,0.00012746459,0.99987257,Normal,0,0
25004,0.00012463886,0.9998753,Normal,0,0
25005,3.0053874e-05,0.99996996,Normal,0,0
25006,0.060390595,0.9396094,Normal,0,0
25007,0.0010816164,0.9989184,Normal,0,0
25008,5.726855e-07,0.9999994,Normal,0,0
25009,1.882954e-06,0.9999981,Normal,0,0
25010,0.052515756,0.94748425,Normal,0,0
25011,0.00024711952,0.9997528,Normal,0,0
25012,3.6738977e-05,0.9999633,Normal,0,0
25013,8.894356e-08,0.9999999,Normal,0,0
25014,9.542516e-06,0.99999046,Normal,0,0
25015,9.43068e-07,0.99999905,Normal,0,0
25016,0.00011221153,0.9998878,Normal,0,0
25017,1.4968398e-05,0.999985,Normal,0,0
25018,5.642328e-07,0.9999994,Normal,0,0
25019,4.751757e-06,0.99999523,Normal,0,0
25020,0.0029643446,0.9970356,Normal,0,0
25021,3.4031793e-05,0.999966,Normal,0,0
25022,9.4675215e-08,0.9999999,Normal,0,0
25023,2.0869844e-05,0.99997914,Normal,0,0
25024,0.00010381896,0.99989617,Normal,0,0
25025,3.3939683e-05,0.999966,Normal,0,0
25026,2.4524808e-05,0.99997544,Normal,0,0
25027,0.009667327,0.99033266,Normal,0,0
25028,6.730505e-08,0.9999999,Normal,0,0
25029,1.546214e-06,0.99999845,Normal,0,0
25030,0.0004774912,0.99952257,Normal,0,0
25031,7.359986e-07,0.9999993,Normal,0,0
25032,2.4748445e-07,0.99999976,Normal,0,0
25033,0.00026064302,0.99973935,Normal,0,0
25034,1.5656119e-07,0.9999999,Normal,0,0
25035,0.000116786076,0.9998832,Normal,0,0
25036,3.748815e-05,0.99996257,Normal,0,0
25037,1.15396176e-07,0.9999999,Normal,0,0
25038,0.0041046143,0.9958954,Normal,0,0
25039,0.0031604103,0.99683964,Normal,0,0
25040,1.227041e-05,0.9999877,Normal,0,0
25041,1.8524695e-08,1.0,Normal,0,0
25042,9.422803e-06,0.9999906,Normal,0,0
25043,0.0004156122,0.9995844,Normal,0,0
25044,9.95833e-05,0.99990046,Normal,0,0
25045,0.005810449,0.9941896,Normal,0,0
25046,2.9247333e-09,1.0,Normal,0,0
25047,4.7322515e-05,0.9999527,Normal,0,0
25048,0.00086815056,0.99913186,Normal,0,0
25049,1.7006846e-07,0.9999999,Normal,0,0
25050,9.482582e-07,0.99999905,Normal,0,0
25051,0.00034001906,0.99966,Normal,0,0
25052,9.2513625e-07,0.99999905,Normal,0,0
25053,7.650834e-06,0.9999924,Normal,0,0
25054,1.4749492e-06,0.99999857,Normal,0,0
25055,5.2447365e-05,0.99994755,Normal,0,0
25056,4.939391e-07,0.9999995,Normal,0,0
25057,0.00030055788,0.9996995,Normal,0,0
25058,1.5001925e-05,0.999985,Normal,0,0
25059,2.313308e-05,0.9999769,Normal,0,0
25060,1.9980456e-05,0.99998,Normal,0,0
25061,0.00011022559,0.99988973,Normal,0,0
25062,3.5231366e-07,0.99999964,Normal,0,0
25063,2.9752055e-05,0.9999702,Normal,0,0
25064,0.00022118808,0.9997788,Normal,0,0
25065,0.0022166944,0.99778336,Normal,0,0
25066,1.9583943e-07,0.99999976,Normal,0,0
25067,4.7026398e-07,0.9999995,Normal,0,0
25068,1.4699597e-07,0.9999999,Normal,0,0
25069,1.7474338e-05,0.9999825,Normal,0,0
25070,1.4483713e-05,0.9999856,Normal,0,0
25071,8.4384594e-10,1.0,Normal,0,0
25072,3.83564e-06,0.9999962,Normal,0,0
25073,1.1298149e-06,0.9999989,Normal,0,0
25074,3.29213e-05,0.9999671,Normal,0,0
25075,1.9660927e-06,0.9999981,Normal,0,0
25076,0.00097269047,0.9990274,Normal,0,0
25077,0.27844736,0.72155267,Normal,0,0
25078,4.6148998e-05,0.99995387,Normal,0,0
25079,1.2472162e-05,0.9999875,Normal,0,0
25080,7.0277645e-07,0.9999993,Normal,0,0
25081,0.0010090147,0.99899095,Normal,0,0
25082,3.071824e-05,0.99996924,Normal,0,0
25083,7.541393e-05,0.99992454,Normal,0,0
25084,3.7922592e-07,0.99999964,Normal,0,0
25085,1.4975638e-05,0.999985,Normal,0,0
25086,0.009738762,0.99026126,Normal,0,0
25087,0.002767351,0.9972326,Normal,0,0
25088,6.7645205e-06,0.9999932,Normal,0,0
25089,1.7626266e-07,0.9999999,Normal,0,0
25090,5.49918e-07,0.9999994,Normal,0,0
25091,0.00012561174,0.99987435,Normal,0,0
25092,2.8569224e-05,0.9999714,Normal,0,0
25093,5.398281e-07,0.9999994,Normal,0,0
25094,0.0031736104,0.9968264,Normal,0,0
25095,2.932656e-06,0.999997,Normal,0,0
25096,4.5217103e-06,0.99999547,Normal,0,0
25097,0.0010375818,0.9989624,Normal,0,0
25098,1.2027836e-06,0.9999988,Normal,0,0
25099,0.00011067763,0.99988925,Normal,0,0
25100,0.00033095508,0.9996691,Normal,0,0
25101,2.4794826e-05,0.9999752,Normal,0,0
25102,8.10003e-06,0.9999919,Normal,0,0
25103,3.961429e-06,0.99999607,Normal,0,0
25104,0.003774895,0.9962251,Normal,0,0
25105,5.1890567e-07,0.9999995,Normal,0,0
25106,0.00046928265,0.9995308,Normal,0,0
25107,3.1210805e-06,0.9999969,Normal,0,0
25108,1.2489187e-06,0.9999988,Normal,0,0
25109,0.014086383,0.9859137,Normal,0,0
25110,5.7710504e-06,0.9999943,Normal,0,0
25111,1.6203883e-08,1.0,Normal,0,0
25112,3.5599207e-06,0.9999964,Normal,0,0
25113,6.4634725e-07,0.9999994,Normal,0,0
25114,7.5700323e-06,0.9999924,Normal,0,0
25115,0.0003340215,0.999666,Normal,0,0
25116,2.8431635e-09,1.0,Normal,0,0
25117,8.579287e-08,0.9999999,Normal,0,0
25118,7.550902e-07,0.9999993,Normal,0,0
25119,6.7140936e-06,0.9999933,Normal,0,0
25120,8.479815e-06,0.99999154,Normal,0,0
25121,0.0003921255,0.99960786,Normal,0,0
25122,7.230673e-07,0.9999993,Normal,0,0
25123,5.9751244e-08,0.9999999,Normal,0,0
25124,2.8207163e-05,0.99997175,Normal,0,0
25125,5.6071654e-05,0.999944,Normal,0,0
25126,1.3418227e-08,1.0,Normal,0,0
25127,3.425916e-08,1.0,Normal,0,0
25128,5.7429347e-08,1.0,Normal,0,0
25129,3.069663e-05,0.99996924,Normal,0,0
25130,9.7887096e-05,0.9999021,Normal,0,0
25131,3.1753575e-07,0.99999964,Normal,0,0
25132,6.952808e-07,0.9999993,Normal,0,0
25133,4.1247285e-06,0.9999958,Normal,0,0
25134,0.0050031887,0.9949968,Normal,0,0
25135,8.8081746e-05,0.9999119,Normal,0,0
25136,9.459241e-05,0.99990535,Normal,0,0
25137,6.310764e-06,0.9999937,Normal,0,0
25138,0.0010778373,0.9989222,Normal,0,0
25139,1.0889546e-06,0.9999989,Normal,0,0
25140,0.0043703318,0.99562967,Normal,0,0
25141,2.1141594e-07,0.99999976,Normal,0,0
25142,3.5113415e-05,0.99996483,Normal,0,0
25143,3.5486835e-07,0.99999964,Normal,0,0
