,freq_cancer,freq_non_cancer,pred_label,pred,label
4615,0.1228934165846725,0.8771065834153274,Normal,0,0
4616,0.1253827520281416,0.8746172479718585,Normal,0,0
4617,0.1261628056908114,0.8738371943091887,Normal,0,0
4618,0.1232037390246221,0.8767962609753779,Normal,0,0
4619,0.1250560561673183,0.8749439438326817,Normal,0,0
4620,0.1271089283377325,0.8728910716622674,Normal,0,0
4621,0.1227834081699549,0.8772165918300451,Normal,0,0
4622,0.1244034066193061,0.8755965933806938,Normal,0,0
4623,0.1238299929051886,0.8761700070948113,Normal,0,0
4624,0.1233526061079136,0.8766473938920863,Normal,0,0
4625,0.122512782723507,0.8774872172764929,Normal,0,0
4626,0.1248717083585239,0.8751282916414761,Normal,0,0
4627,0.1250928259229537,0.8749071740770462,Normal,0,0
4628,0.1243314713999083,0.8756685286000917,Normal,0,0
4629,0.1252418580334663,0.8747581419665338,Normal,0,0
4630,0.1256497250487681,0.8743502749512319,Normal,0,0
4631,0.1239073174501526,0.8760926825498474,Normal,0,0
4632,0.1231759755180044,0.8768240244819957,Normal,0,0
4633,0.1259265387153592,0.8740734612846407,Normal,0,0
4634,0.1248154230898225,0.8751845769101774,Normal,0,0
4635,0.1219314361887255,0.8780685638112745,Normal,0,0
4636,0.1248371636082029,0.875162836391797,Normal,0,0
4637,0.1232015660309483,0.8767984339690517,Normal,0,0
4638,0.1262470366472026,0.8737529633527974,Normal,0,0
4639,0.1227875295494875,0.8772124704505124,Normal,0,0
4640,0.1255458740695117,0.8744541259304882,Normal,0,0
4641,0.1263971175755754,0.8736028824244245,Normal,0,0
4642,0.122780851488099,0.877219148511901,Normal,0,0
4643,0.125797978990421,0.874202021009579,Normal,0,0
4644,0.1249435366723923,0.8750564633276076,Normal,0,0
4645,0.1265474648466799,0.8734525351533201,Normal,0,0
4646,0.1223222466973222,0.8776777533026778,Normal,0,0
4647,0.1357712751563171,0.8642287248436828,Normal,0,0
4648,0.126858152668726,0.873141847331274,Normal,0,0
4649,0.1231641697874755,0.8768358302125244,Normal,0,0
4650,0.1246267982072698,0.8753732017927301,Normal,0,0
4651,0.1259152146434683,0.8740847853565317,Normal,0,0
4652,0.1259779311634525,0.8740220688365474,Normal,0,0
4653,0.1250066040864416,0.8749933959135583,Normal,0,0
4654,0.1247034594641532,0.8752965405358467,Normal,0,0
4655,0.1232325015400524,0.8767674984599474,Normal,0,0
4656,0.1230663007594003,0.8769336992405998,Normal,0,0
4657,0.1262887347469388,0.8737112652530611,Normal,0,0
4658,0.1237933478507238,0.8762066521492762,Normal,0,0
4659,0.1219504085987009,0.8780495914012991,Normal,0,0
4660,0.1270909401533126,0.8729090598466874,Normal,0,0
4661,0.12383252537393,0.87616747462607,Normal,0,0
4662,0.1235619124411096,0.8764380875588903,Normal,0,0
4663,0.1242829945403064,0.8757170054596936,Normal,0,0
4664,0.1260336253090906,0.8739663746909093,Normal,0,0
4665,0.1227394766972477,0.8772605233027523,Normal,0,0
4666,0.1240676047861022,0.8759323952138977,Normal,0,0
4667,0.1227536602458608,0.8772463397541392,Normal,0,0
4668,0.12539223012984,0.87460776987016,Normal,0,0
4669,0.1248215672226792,0.8751784327773208,Normal,0,0
4670,0.123771115857574,0.8762288841424258,Normal,0,0
4671,0.1233621642816396,0.8766378357183603,Normal,0,0
4672,0.1245254465270404,0.8754745534729595,Normal,0,0
4673,0.1247951900330529,0.875204809966947,Normal,0,0
4674,0.1260826972145755,0.8739173027854246,Normal,0,0
4675,0.1228686561224318,0.8771313438775681,Normal,0,0
4676,0.1221086116410174,0.8778913883589826,Normal,0,0
4677,0.1236892140832694,0.8763107859167305,Normal,0,0
4678,0.123293133226443,0.8767068667735569,Normal,0,0
4679,0.1225512089058194,0.8774487910941805,Normal,0,0
4680,0.1247380358644696,0.8752619641355304,Normal,0,0
4681,0.1219061034612945,0.8780938965387055,Normal,0,0
4682,0.1240626194562346,0.8759373805437654,Normal,0,0
4683,0.1223662216878742,0.8776337783121256,Normal,0,0
4684,0.1237161370387838,0.8762838629612162,Normal,0,0
4685,0.1235814903543554,0.8764185096456445,Normal,0,0
4686,0.1262470530180498,0.8737529469819502,Normal,0,0
4687,0.1231203750163672,0.8768796249836327,Normal,0,0
4688,0.1255780449189011,0.8744219550810988,Normal,0,0
4689,0.1239577153569552,0.8760422846430447,Normal,0,0
4690,0.1239203962298548,0.8760796037701453,Normal,0,0
4691,0.1235495366660117,0.8764504633339883,Normal,0,0
4692,0.123584373826281,0.8764156261737188,Normal,0,0
4693,0.1230090614121663,0.8769909385878337,Normal,0,0
4694,0.1248069043639407,0.8751930956360593,Normal,0,0
4695,0.1228956546408953,0.8771043453591046,Normal,0,0
4696,0.124155238938726,0.875844761061274,Normal,0,0
4697,0.1235121554664615,0.8764878445335385,Normal,0,0
4698,0.1259057041081747,0.8740942958918253,Normal,0,0
4699,0.1234064399133127,0.8765935600866873,Normal,0,0
4700,0.1227475448413177,0.8772524551586822,Normal,0,0
4701,0.1233558411039822,0.8766441588960178,Normal,0,0
4702,0.123586809220512,0.876413190779488,Normal,0,0
4703,0.124654791712254,0.875345208287746,Normal,0,0
4704,0.1223654879986946,0.8776345120013054,Normal,0,0
4705,0.1241269568206936,0.8758730431793063,Normal,0,0
4706,0.1245472662668621,0.8754527337331378,Normal,0,0
4707,0.124377608287152,0.875622391712848,Normal,0,0
4708,0.1230494366243715,0.8769505633756285,Normal,0,0
4709,0.1263242466095792,0.8736757533904207,Normal,0,0
4710,0.1261657867728479,0.8738342132271519,Normal,0,0
4711,0.1246213000967319,0.875378699903268,Normal,0,0
4712,0.1216235712223148,0.8783764287776852,Normal,0,0
4713,0.1236532302807695,0.8763467697192304,Normal,0,0
4714,0.1257689228667792,0.8742310771332208,Normal,0,0
4715,0.1254902959563466,0.8745097040436534,Normal,0,0
4716,0.1258138703876831,0.8741861296123168,Normal,0,0
4717,0.1259744581488865,0.8740255418511136,Normal,0,0
4718,0.1260231518622033,0.8739768481377965,Normal,0,0
4719,0.1231239342327418,0.8768760657672582,Normal,0,0
4720,0.1267756759769469,0.8732243240230532,Normal,0,0
4721,0.1225721723828074,0.8774278276171926,Normal,0,0
4722,0.1261224169075617,0.8738775830924383,Normal,0,0
4723,0.1257903060510289,0.874209693948971,Normal,0,0
4724,0.123859585903668,0.876140414096332,Normal,0,0
4725,0.1237777949710943,0.8762222050289057,Normal,0,0
4726,0.1246152947225347,0.8753847052774653,Normal,0,0
4727,0.1250746627787431,0.874925337221257,Normal,0,0
4728,0.1221429715119837,0.8778570284880163,Normal,0,0
4729,0.1239338257959361,0.876066174204064,Normal,0,0
4730,0.1256426165347612,0.8743573834652387,Normal,0,0
4731,0.1222021560699062,0.8777978439300937,Normal,0,0
4732,0.1252800161384734,0.8747199838615266,Normal,0,0
4733,0.1225935092290997,0.8774064907709003,Normal,0,0
4734,0.1223466148335238,0.8776533851664761,Normal,0,0
4735,0.1229316174859978,0.8770683825140022,Normal,0,0
4736,0.1244611666600527,0.8755388333399472,Normal,0,0
4737,0.1227531633727915,0.8772468366272085,Normal,0,0
4738,0.1222125001075142,0.8777874998924857,Normal,0,0
4739,0.1279636393790806,0.8720363606209194,Normal,0,0
4740,0.1232676444431281,0.8767323555568719,Normal,0,0
4741,0.1231551675674192,0.8768448324325808,Normal,0,0
4742,0.1284138128589574,0.8715861871410425,Normal,0,0
4743,0.1236658363473885,0.8763341636526114,Normal,0,0
4744,0.1238956307721757,0.8761043692278243,Normal,0,0
4745,0.1259027261493482,0.8740972738506517,Normal,0,0
4746,0.1225340647105275,0.8774659352894726,Normal,0,0
4747,0.1228860895853707,0.8771139104146292,Normal,0,0
4748,0.1258109649496884,0.8741890350503115,Normal,0,0
4749,0.12378480569133,0.8762151943086699,Normal,0,0
4750,0.1237767357789962,0.8762232642210037,Normal,0,0
4751,0.1245574769924594,0.8754425230075406,Normal,0,0
4752,0.1230623882867027,0.8769376117132972,Normal,0,0
4753,0.124053288790925,0.875946711209075,Normal,0,0
4754,0.1239505654007603,0.8760494345992397,Normal,0,0
4755,0.1257814110950649,0.8742185889049351,Normal,0,0
4756,0.1242548305709683,0.8757451694290317,Normal,0,0
4757,0.1267931595130573,0.8732068404869426,Normal,0,0
4758,0.1228777381607234,0.8771222618392766,Normal,0,0
4759,0.1255380509395344,0.8744619490604656,Normal,0,0
4760,0.1246074261172274,0.8753925738827726,Normal,0,0
4761,0.122451238577264,0.877548761422736,Normal,0,0
4762,0.1231184479875745,0.8768815520124256,Normal,0,0
4763,0.1232645407940146,0.8767354592059854,Normal,0,0
4764,0.123172178511018,0.8768278214889819,Normal,0,0
4765,0.1237265793995419,0.876273420600458,Normal,0,0
4766,0.1225015917204946,0.8774984082795054,Normal,0,0
4767,0.1246815966948155,0.8753184033051845,Normal,0,0
4768,0.122074097000957,0.877925902999043,Normal,0,0
4769,0.1255317483827142,0.8744682516172857,Normal,0,0
4770,0.1248887343391188,0.8751112656608812,Normal,0,0
4771,0.1269517338315421,0.8730482661684579,Normal,0,0
4772,0.1250660146939252,0.8749339853060748,Normal,0,0
4773,0.125602427357537,0.874397572642463,Normal,0,0
4774,0.1224409928639461,0.8775590071360538,Normal,0,0
4775,0.1255112019189836,0.8744887980810164,Normal,0,0
4776,0.1260273181046282,0.8739726818953717,Normal,0,0
4777,0.1250761855385844,0.8749238144614155,Normal,0,0
4778,0.1236477555749872,0.8763522444250127,Normal,0,0
4779,0.1260833442101271,0.8739166557898729,Normal,0,0
4780,0.1255508898092367,0.8744491101907633,Normal,0,0
4781,0.1239511219991234,0.8760488780008765,Normal,0,0
4782,0.1236117502536362,0.8763882497463638,Normal,0,0
4783,0.1252270851942905,0.8747729148057095,Normal,0,0
4784,0.1260753531065369,0.8739246468934632,Normal,0,0
4785,0.1217100646611378,0.8782899353388621,Normal,0,0
4786,0.1240045606777421,0.8759954393222579,Normal,0,0
4787,0.1231725850203008,0.8768274149796992,Normal,0,0
4788,0.1239379515939682,0.8760620484060317,Normal,0,0
4789,0.1233623660533456,0.8766376339466544,Normal,0,0
4790,0.1256750666942369,0.8743249333057631,Normal,0,0
4791,0.1240332677162611,0.8759667322837389,Normal,0,0
4792,0.1236526145371611,0.8763473854628389,Normal,0,0
4793,0.1243856472142947,0.8756143527857052,Normal,0,0
4794,0.1242775222694224,0.8757224777305775,Normal,0,0
4795,0.1235052982783803,0.8764947017216197,Normal,0,0
4796,0.1261380648726117,0.8738619351273882,Normal,0,0
4797,0.127594754050949,0.872405245949051,Normal,0,0
4798,0.4607955793125963,0.5392044206874036,Normal,0,0
4799,0.4429443293424164,0.5570556706575834,Normal,0,0
4800,0.4861049774725314,0.5138950225274685,Normal,0,0
4801,0.5,0.5,Normal,0,0
4802,0.1655640038963231,0.8344359961036769,Normal,0,0
4803,0.5,0.5,Normal,0,0
4804,0.121611387375985,0.8783886126240149,Normal,0,0
4805,0.4420676604236432,0.5579323395763568,Normal,0,0
4806,0.5,0.5,Normal,0,0
4807,0.5,0.5,Normal,0,0
4808,0.1237760518381354,0.8762239481618647,Normal,0,0
4809,0.5,0.5,Normal,0,0
4810,0.3756204528015849,0.6243795471984152,Normal,0,0
4811,0.3256721728841182,0.6743278271158818,Normal,0,0
4812,0.1220889383921124,0.8779110616078876,Normal,0,0
4813,0.2281740835160205,0.7718259164839796,Normal,0,0
4814,0.5,0.5,Normal,0,0
4815,0.1332943829619314,0.8667056170380686,Normal,0,0
4816,0.3385197020894844,0.6614802979105157,Normal,0,0
4817,0.2740074276040869,0.7259925723959131,Normal,0,0
4818,0.3398149393316281,0.6601850606683718,Normal,0,0
4819,0.1228124950699558,0.8771875049300442,Normal,0,0
4820,0.1203221797970282,0.8796778202029718,Normal,0,0
4821,0.2112211146001036,0.7887788853998964,Normal,0,0
4822,0.1957711310055915,0.8042288689944085,Normal,0,0
4823,0.1294532461206861,0.8705467538793138,Normal,0,0
4824,0.478567462586506,0.5214325374134939,Normal,0,0
4825,0.1311656149464851,0.8688343850535148,Normal,0,0
4826,0.4541032923079123,0.5458967076920876,Normal,0,0
4827,0.1232995694377024,0.8767004305622975,Normal,0,0
4828,0.1247823996574956,0.8752176003425043,Normal,0,0
4829,0.5,0.5,Normal,0,0
4830,0.5,0.5,Normal,0,0
4831,0.1233619590838063,0.8766380409161937,Normal,0,0
4832,0.121662458642962,0.878337541357038,Normal,0,0
4833,0.5,0.5,Normal,0,0
4834,0.1221153821172473,0.8778846178827527,Normal,0,0
4835,0.3757886810464276,0.6242113189535725,Normal,0,0
4836,0.5,0.5,Normal,0,0
4837,0.1857791787881909,0.814220821211809,Normal,0,0
4838,0.2295755591149273,0.7704244408850727,Normal,0,0
4839,0.2472302785446225,0.7527697214553776,Normal,0,0
4840,0.1222285324728522,0.8777714675271477,Normal,0,0
4841,0.1218555937297878,0.8781444062702121,Normal,0,0
4842,0.1219534419349425,0.8780465580650575,Normal,0,0
4843,0.1224578140737605,0.8775421859262394,Normal,0,0
4844,0.1216768268946194,0.8783231731053806,Normal,0,0
4845,0.2505277122892035,0.7494722877107964,Normal,0,0
4846,0.5,0.5,Normal,0,0
4847,0.2919497449514879,0.708050255048512,Normal,0,0
4848,0.2462050085344103,0.7537949914655897,Normal,0,0
4849,0.2576695065352118,0.7423304934647882,Normal,0,0
4850,0.3449235844180637,0.6550764155819362,Normal,0,0
4851,0.1254634732042429,0.874536526795757,Normal,0,0
4852,0.1237249559726025,0.8762750440273974,Normal,0,0
4853,0.4874300882003492,0.5125699117996507,Normal,0,0
4854,0.4781362679196196,0.5218637320803805,Normal,0,0
4855,0.1229725605780822,0.8770274394219177,Normal,0,0
4856,0.1407718695520205,0.8592281304479794,Normal,0,0
4857,0.1224482186838706,0.8775517813161294,Normal,0,0
4858,0.5,0.5,Normal,0,0
4859,0.2991325088845466,0.7008674911154533,Normal,0,0
4860,0.1222016495940325,0.8777983504059674,Normal,0,0
4861,0.5,0.5,Normal,0,0
4862,0.5,0.5,Normal,0,0
4863,0.5,0.5,Normal,0,0
4864,0.3341185974026199,0.66588140259738,Normal,0,0
4865,0.5,0.5,Normal,0,0
4866,0.34714450627749,0.65285549372251,Normal,0,0
4867,0.1226338595257146,0.8773661404742853,Normal,0,0
4868,0.1700595733826176,0.8299404266173824,Normal,0,0
4869,0.1237943928927075,0.8762056071072925,Normal,0,0
4870,0.1244971138206619,0.875502886179338,Normal,0,0
4871,0.1706843978677378,0.8293156021322621,Normal,0,0
4872,0.4730701819962811,0.5269298180037189,Normal,0,0
4873,0.2889057933135381,0.7110942066864618,Normal,0,0
4874,0.1220138451802513,0.8779861548197487,Normal,0,0
4875,0.1785341101815287,0.8214658898184712,Normal,0,0
4876,0.1887643580025979,0.8112356419974021,Normal,0,0
4877,0.5,0.5,Normal,0,0
4878,0.1229129561029926,0.8770870438970073,Normal,0,0
4879,0.280787138993577,0.719212861006423,Normal,0,0
4880,0.1428799117355595,0.8571200882644404,Normal,0,0
4881,0.1237679519543103,0.8762320480456897,Normal,0,0
4882,0.12316085200217,0.87683914799783,Normal,0,0
4883,0.3127570401137473,0.6872429598862527,Normal,0,0
4884,0.1238302892512043,0.8761697107487956,Normal,0,0
4885,0.1221732957986666,0.8778267042013334,Normal,0,0
4886,0.2191977285816243,0.7808022714183757,Normal,0,0
4887,0.3072747070258534,0.6927252929741464,Normal,0,0
4888,0.1503428894078856,0.8496571105921144,Normal,0,0
4889,0.2936010644151088,0.7063989355848912,Normal,0,0
4890,0.5,0.5,Normal,0,0
4891,0.3514443642082542,0.6485556357917458,Normal,0,0
4892,0.1212133231976266,0.8787866768023732,Normal,0,0
4893,0.1529751625092813,0.8470248374907187,Normal,0,0
4894,0.2581995029168475,0.7418004970831525,Normal,0,0
4895,0.1240405858308408,0.8759594141691591,Normal,0,0
4896,0.3723368583585729,0.6276631416414271,Normal,0,0
4897,0.5,0.5,Normal,0,0
4898,0.4099973381907668,0.5900026618092332,Normal,0,0
4899,0.123422028435451,0.8765779715645491,Normal,0,0
4900,0.1235909771441719,0.8764090228558281,Normal,0,0
4901,0.1255751962659886,0.8744248037340114,Normal,0,0
4902,0.1257705780050699,0.87422942199493,Normal,0,0
4903,0.1235759463558732,0.8764240536441267,Normal,0,0
4904,0.1217139329600297,0.8782860670399703,Normal,0,0
4905,0.1237643919184348,0.8762356080815652,Normal,0,0
4906,0.1433989695104155,0.8566010304895846,Normal,0,0
4907,0.2258051379518706,0.7741948620481295,Normal,0,0
4908,0.2984620274432997,0.7015379725567003,Normal,0,0
4909,0.1297559379906618,0.8702440620093382,Normal,0,0
4910,0.5,0.5,Normal,0,1
4911,0.5,0.5,Normal,0,1
4912,0.5,0.5,Normal,0,1
4913,0.5,0.5,Normal,0,1
4914,0.5,0.5,Normal,0,1
4915,0.5,0.5,Normal,0,1
4916,0.5,0.5,Normal,0,1
4917,0.5,0.5,Normal,0,1
4918,0.5,0.5,Normal,0,1
4919,0.5,0.5,Normal,0,1
4920,0.5,0.5,Normal,0,1
4921,0.5,0.5,Normal,0,1
4922,0.5,0.5,Normal,0,1
4923,0.5,0.5,Normal,0,1
4924,0.5,0.5,Normal,0,1
4925,0.5,0.5,Normal,0,1
4926,0.5,0.5,Normal,0,1
4927,0.5,0.5,Normal,0,1
4928,0.5,0.5,Normal,0,1
4929,0.5,0.5,Normal,0,1
4930,0.5,0.5,Normal,0,1
4931,0.5,0.5,Normal,0,1
4932,0.5,0.5,Normal,0,1
4933,0.5,0.5,Normal,0,1
4934,0.5,0.5,Normal,0,1
4935,0.5,0.5,Normal,0,1
4936,0.5,0.5,Normal,0,1
4937,0.5,0.5,Normal,0,0
4938,0.3780555816298784,0.6219444183701216,Normal,0,0
4939,0.5,0.5,Normal,0,0
4940,0.5,0.5,Normal,0,0
4941,0.5,0.5,Normal,0,0
4942,0.5,0.5,Normal,0,0
4943,0.5,0.5,Normal,0,0
4944,0.1219427977838597,0.8780572022161403,Normal,0,0
4945,0.5,0.5,Normal,0,0
4946,0.5,0.5,Normal,0,0
4947,0.4497387714490017,0.5502612285509982,Normal,0,0
4948,0.5,0.5,Normal,0,0
4949,0.3195965358406919,0.680403464159308,Normal,0,0
4950,0.1228748482804736,0.8771251517195263,Normal,0,0
4951,0.4475850181749262,0.5524149818250736,Normal,0,0
4952,0.5,0.5,Normal,0,0
4953,0.1422242697764117,0.8577757302235883,Normal,0,0
4954,0.4407118834012599,0.5592881165987401,Normal,0,0
4955,0.5,0.5,Normal,0,0
4956,0.5,0.5,Normal,0,0
4957,0.1234585220521208,0.8765414779478792,Normal,0,0
4958,0.3337005007423262,0.6662994992576737,Normal,0,0
4959,0.5,0.5,Normal,0,0
4960,0.3634669783543853,0.6365330216456146,Normal,0,0
4961,0.4123925868249669,0.5876074131750331,Normal,0,0
4962,0.5,0.5,Normal,0,0
4963,0.2778336307227042,0.7221663692772958,Normal,0,0
4964,0.5,0.5,Normal,0,0
4965,0.5,0.5,Normal,0,0
4966,0.5,0.5,Normal,0,0
4967,0.5,0.5,Normal,0,0
4968,0.4530175215786867,0.5469824784213132,Normal,0,0
4969,0.5,0.5,Normal,0,0
4970,0.2167720999481128,0.7832279000518872,Normal,0,0
4971,0.5,0.5,Normal,0,0
4972,0.371111784206441,0.6288882157935589,Normal,0,0
4973,0.5,0.5,Normal,0,0
4974,0.5,0.5,Normal,0,0
4975,0.1218971725892464,0.8781028274107536,Normal,0,0
4976,0.5,0.5,Normal,0,0
4977,0.5,0.5,Normal,0,0
4978,0.5,0.5,Normal,0,0
4979,0.1228024471291535,0.8771975528708464,Normal,0,0
4980,0.206676406462798,0.7933235935372018,Normal,0,0
4981,0.5,0.5,Normal,0,0
4982,0.5,0.5,Normal,0,0
4983,0.3043837772666909,0.6956162227333091,Normal,0,0
4984,0.5,0.5,Normal,0,0
4985,0.4247520167626749,0.5752479832373251,Normal,0,0
4986,0.1218181078687896,0.8781818921312103,Normal,0,0
4987,0.5,0.5,Normal,0,0
4988,0.5,0.5,Normal,0,0
4989,0.3191998266210195,0.6808001733789805,Normal,0,0
4990,0.5,0.5,Normal,0,0
4991,0.5,0.5,Normal,0,0
4992,0.4550451505959912,0.5449548494040088,Normal,0,0
4993,0.5,0.5,Normal,0,0
4994,0.3503729089476166,0.6496270910523834,Normal,0,0
4995,0.5,0.5,Normal,0,0
4996,0.5,0.5,Normal,0,0
4997,0.5,0.5,Normal,0,0
4998,0.4877535326800528,0.5122464673199473,Normal,0,0
4999,0.5,0.5,Normal,0,0
5000,0.1605674409084764,0.8394325590915235,Normal,0,0
5001,0.5,0.5,Normal,0,0
5002,0.5,0.5,Normal,0,0
5003,0.5,0.5,Normal,0,0
5004,0.5,0.5,Normal,0,0
5005,0.4833595637055226,0.5166404362944773,Normal,0,0
5006,0.3446154395765778,0.6553845604234221,Normal,0,0
5007,0.5,0.5,Normal,0,0
5008,0.5,0.5,Normal,0,0
5009,0.5,0.5,Normal,0,0
5010,0.5,0.5,Normal,0,0
5011,0.3936658153308406,0.6063341846691592,Normal,0,0
5012,0.5,0.5,Normal,0,0
5013,0.5,0.5,Normal,0,0
5014,0.5,0.5,Normal,0,0
5015,0.5,0.5,Normal,0,0
5016,0.3726111072550537,0.6273888927449464,Normal,0,0
5017,0.4269919230741895,0.5730080769258105,Normal,0,0
5018,0.3437804047816316,0.6562195952183684,Normal,0,0
5019,0.5,0.5,Normal,0,0
5020,0.5,0.5,Normal,0,0
