,freq_cancer,freq_non_cancer,pred_label,pred,label
9526,0.0018418967,0.99815816,Normal,0,0
9527,0.00086942,0.99913055,Normal,0,0
9528,0.00019097244,0.9998091,Normal,0,0
9529,0.084803395,0.9151966,Normal,0,0
9530,0.00044826927,0.9995517,Normal,0,0
9531,0.0044447742,0.9955552,Normal,0,0
9532,0.0031709129,0.9968291,Normal,0,0
9533,0.00439238,0.99560755,Normal,0,0
9534,0.05008598,0.94991404,Normal,0,0
9535,0.013012455,0.9869876,Normal,0,0
9536,0.0012122218,0.9987878,Normal,0,0
9537,0.0006563391,0.9993437,Normal,0,0
9538,0.009865881,0.99013406,Normal,0,0
9539,0.16011481,0.83988523,Normal,0,0
9540,0.001833963,0.998166,Normal,0,0
9541,0.004291004,0.99570894,Normal,0,0
9542,0.046289377,0.9537106,Normal,0,0
9543,0.012679907,0.98732007,Normal,0,0
9544,0.0015140871,0.998486,Normal,0,0
9545,0.00022486143,0.9997751,Normal,0,0
9546,0.097697616,0.9023024,Normal,0,0
9547,0.0005900217,0.99941003,Normal,0,0
9548,0.0014579535,0.9985421,Normal,0,0
9549,0.000203689,0.99979633,Normal,0,0
9550,0.0838291,0.9161709,Normal,0,0
9551,0.0010500615,0.99894994,Normal,0,0
9552,0.0040009413,0.9959991,Normal,0,0
9553,0.00028107627,0.99971884,Normal,0,0
9554,0.0006477019,0.9993523,Normal,0,0
9555,0.00016826676,0.9998317,Normal,0,0
9556,0.015472072,0.9845279,Normal,0,0
9557,0.004708009,0.99529207,Normal,0,0
9558,0.035067778,0.9649322,Normal,0,0
9559,0.33269405,0.66730595,Normal,0,0
9560,0.00067516946,0.9993248,Normal,0,0
9561,0.0044318945,0.9955681,Normal,0,0
9562,0.0131577635,0.9868422,Normal,0,0
9563,0.0002562531,0.99974376,Normal,0,0
9564,0.00028851567,0.99971145,Normal,0,0
9565,0.0002910758,0.99970895,Normal,0,0
9566,0.03897655,0.9610234,Normal,0,0
9567,0.15751193,0.84248805,Normal,0,0
9568,0.020850146,0.9791499,Normal,0,0
9569,0.0018185707,0.99818146,Normal,0,0
9570,0.00891338,0.99108666,Normal,0,0
9571,0.010536372,0.98946357,Normal,0,0
9572,0.0060783774,0.99392164,Normal,0,0
9573,0.00042206186,0.99957794,Normal,0,0
9574,0.00047590444,0.9995241,Normal,0,0
9575,0.007733672,0.99226636,Normal,0,0
9576,0.025516326,0.97448367,Normal,0,0
9577,0.0004527755,0.9995472,Normal,0,0
9578,0.01959168,0.9804083,Normal,0,0
9579,0.3912442,0.60875577,Normal,0,0
9580,0.0018762178,0.9981238,Normal,0,0
9581,0.0033606358,0.9966394,Normal,0,0
9582,0.7111774,0.28882256,Cancer,1,0
9583,0.009789154,0.9902109,Normal,0,0
9584,4.3630647e-05,0.99995637,Normal,0,0
9585,0.02746604,0.97253394,Normal,0,0
9586,0.0022872405,0.99771273,Normal,0,0
9587,0.016475266,0.9835247,Normal,0,0
9588,0.011487842,0.98851216,Normal,0,0
9589,0.0018476802,0.9981523,Normal,0,0
9590,0.0023492253,0.9976508,Normal,0,0
9591,9.084553e-05,0.99990916,Normal,0,0
9592,4.7326128e-05,0.9999527,Normal,0,0
9593,0.056568593,0.9434314,Normal,0,0
9594,0.001229051,0.9987709,Normal,0,0
9595,0.002050172,0.9979499,Normal,0,0
9596,0.0010611153,0.99893886,Normal,0,0
9597,0.044734493,0.9552655,Normal,0,0
9598,0.0004171793,0.9995828,Normal,0,0
9599,0.0069349194,0.99306506,Normal,0,0
9600,2.0871077e-05,0.99997914,Normal,0,0
9601,0.0065814992,0.9934186,Normal,0,0
9602,2.8372378e-05,0.9999716,Normal,0,0
9603,0.0033243801,0.9966756,Normal,0,0
9604,0.0024245891,0.99757546,Normal,0,0
9605,3.258547e-05,0.99996746,Normal,0,0
9606,0.0028626185,0.9971374,Normal,0,0
9607,0.0011423983,0.9988576,Normal,0,0
9608,3.0396823e-05,0.9999696,Normal,0,0
9609,0.00983786,0.99016213,Normal,0,0
9610,0.034385502,0.9656145,Normal,0,0
9611,0.0015811704,0.9984188,Normal,0,0
9612,0.06375445,0.9362455,Normal,0,0
9613,0.0018929257,0.9981071,Normal,0,0
9614,0.0064239106,0.9935761,Normal,0,0
9615,0.0023015046,0.9976985,Normal,0,0
9616,4.0319646e-05,0.9999597,Normal,0,0
9617,0.0024889542,0.997511,Normal,0,0
9618,0.0009654578,0.9990345,Normal,0,0
9619,0.0006131142,0.9993869,Normal,0,0
9620,0.0064343335,0.9935656,Normal,0,0
9621,0.00066579937,0.99933416,Normal,0,0
9622,0.015634032,0.98436594,Normal,0,0
9623,0.0003074961,0.99969256,Normal,0,0
9624,0.011754329,0.9882457,Normal,0,0
9625,0.0007241533,0.99927586,Normal,0,0
9626,0.0002979451,0.99970204,Normal,0,0
9627,0.0059819804,0.9940181,Normal,0,0
9628,0.0022517508,0.9977482,Normal,0,0
9629,0.0073041436,0.9926959,Normal,0,0
9630,8.3855826e-05,0.9999162,Normal,0,0
9631,0.09109255,0.9089075,Normal,0,0
9632,0.0006618113,0.9993382,Normal,0,0
9633,0.1437751,0.8562249,Normal,0,0
9634,0.0010764668,0.9989235,Normal,0,0
9635,0.008560009,0.99143994,Normal,0,0
9636,0.4990386,0.50096136,Normal,0,0
9637,0.0064267074,0.99357325,Normal,0,0
9638,0.0019181144,0.9980819,Normal,0,0
9639,0.00048925093,0.99951077,Normal,0,0
9640,0.0027843309,0.9972156,Normal,0,0
9641,0.0010461855,0.9989538,Normal,0,0
9642,0.0020634476,0.9979366,Normal,0,0
9643,0.00041273,0.99958724,Normal,0,0
9644,2.4702074e-05,0.9999753,Normal,0,0
9645,0.1389672,0.86103284,Normal,0,0
9646,0.008899608,0.9911004,Normal,0,0
9647,0.002285212,0.99771476,Normal,0,0
9648,0.0006643539,0.9993356,Normal,0,0
9649,0.031337947,0.9686621,Normal,0,0
9650,0.018788425,0.98121154,Normal,0,0
9651,0.00048984686,0.99951017,Normal,0,0
9652,0.14075054,0.8592494,Normal,0,0
9653,0.0018285608,0.99817145,Normal,0,0
9654,0.013565327,0.9864347,Normal,0,0
9655,0.002359663,0.9976404,Normal,0,0
9656,0.00038797973,0.99961203,Normal,0,0
9657,0.014357833,0.98564214,Normal,0,0
9658,0.000295017,0.9997049,Normal,0,0
9659,0.00035058445,0.9996494,Normal,0,0
9660,0.000197904,0.9998022,Normal,0,0
9661,0.00017875913,0.99982125,Normal,0,0
9662,0.025321648,0.97467834,Normal,0,0
9663,0.009621899,0.990378,Normal,0,0
9664,0.0046942104,0.9953057,Normal,0,0
9665,0.01152766,0.9884723,Normal,0,0
9666,0.033963434,0.9660366,Normal,0,0
9667,0.00014337835,0.9998566,Normal,0,0
9668,0.003055958,0.996944,Normal,0,0
9669,1.4832384e-05,0.9999852,Normal,0,0
9670,0.00074789545,0.99925214,Normal,0,0
9671,0.034368746,0.9656313,Normal,0,0
9672,0.03200098,0.96799904,Normal,0,0
9673,0.0034052767,0.9965947,Normal,0,0
9674,0.00021364845,0.9997863,Normal,0,0
9675,0.00015205622,0.9998479,Normal,0,0
9676,0.001315906,0.9986841,Normal,0,0
9677,0.0004421892,0.9995578,Normal,0,0
9678,0.0006281784,0.9993718,Normal,0,0
9679,0.0036971625,0.99630284,Normal,0,0
9680,0.25830242,0.74169755,Normal,0,0
9681,7.083821e-05,0.9999292,Normal,0,0
9682,0.0036005192,0.9963995,Normal,0,0
9683,0.007009538,0.9929905,Normal,0,0
9684,0.010511032,0.9894889,Normal,0,0
9685,0.045138747,0.9548613,Normal,0,0
9686,0.0036655823,0.99633443,Normal,0,0
9687,0.0033153046,0.99668473,Normal,0,0
9688,0.01200553,0.98799455,Normal,0,0
9689,0.00088879734,0.99911124,Normal,0,0
9690,0.0022391193,0.9977609,Normal,0,0
9691,0.00046994674,0.9995301,Normal,0,0
9692,0.00017447927,0.99982554,Normal,0,0
9693,0.0017762638,0.9982237,Normal,0,0
9694,0.002864529,0.9971355,Normal,0,0
9695,0.000119584554,0.99988043,Normal,0,0
9696,0.001544266,0.99845576,Normal,0,0
9697,0.09909258,0.9009074,Normal,0,0
9698,0.0004973938,0.99950254,Normal,0,0
9699,0.0006044907,0.9993955,Normal,0,0
9700,7.896941e-05,0.9999211,Normal,0,0
9701,0.0014455768,0.9985544,Normal,0,0
9702,0.0010758516,0.9989241,Normal,0,0
9703,0.00538346,0.99461657,Normal,0,0
9704,0.0023556754,0.99764425,Normal,0,0
9705,0.0021962926,0.99780375,Normal,0,0
9706,0.017912462,0.98208755,Normal,0,0
9707,0.0013238229,0.9986761,Normal,0,0
9708,0.082839064,0.9171609,Normal,0,0
9709,0.00032210836,0.9996779,Normal,0,0
9710,0.016126063,0.98387396,Normal,0,0
9711,0.032229442,0.9677705,Normal,0,0
9712,0.0042459075,0.9957541,Normal,0,0
9713,0.0011216882,0.9988783,Normal,0,0
9714,0.000976762,0.9990232,Normal,0,0
9715,0.00028886905,0.9997111,Normal,0,0
9716,0.0016487929,0.9983512,Normal,0,0
9717,0.0006838458,0.9993162,Normal,0,0
9718,0.0015106034,0.9984894,Normal,0,0
9719,0.006219456,0.99378055,Normal,0,0
9720,0.18533234,0.8146677,Normal,0,0
9721,0.003318577,0.9966814,Normal,0,0
9722,0.009096794,0.9909032,Normal,0,0
9723,0.0060127825,0.9939872,Normal,0,0
9724,0.0017485805,0.9982514,Normal,0,0
9725,0.006403345,0.9935967,Normal,0,0
9726,0.0017806904,0.9982193,Normal,0,0
9727,0.0020931708,0.9979068,Normal,0,0
9728,4.83461e-05,0.9999516,Normal,0,0
9729,0.00056213094,0.99943787,Normal,0,0
9730,0.0007340351,0.99926597,Normal,0,0
9731,0.001779943,0.99822,Normal,0,0
9732,0.005478007,0.994522,Normal,0,0
9733,0.0011979459,0.99880207,Normal,0,0
9734,0.00029833737,0.9997017,Normal,0,0
9735,0.01481406,0.9851859,Normal,0,0
9736,0.010028187,0.98997176,Normal,0,0
9737,0.0035614124,0.9964386,Normal,0,0
9738,0.000938724,0.9990613,Normal,0,0
9739,0.0008759775,0.999124,Normal,0,0
9740,0.019310614,0.98068935,Normal,0,0
9741,0.0138239125,0.9861761,Normal,0,0
9742,0.0025092056,0.99749076,Normal,0,0
9743,0.37146184,0.6285382,Normal,0,0
9744,0.007730807,0.9922692,Normal,0,0
9745,0.023102462,0.9768975,Normal,0,0
9746,0.00021760853,0.9997824,Normal,0,0
9747,0.011421004,0.98857903,Normal,0,0
9748,0.0025513663,0.9974486,Normal,0,0
9749,0.0001804556,0.9998196,Normal,0,0
9750,0.002605312,0.9973947,Normal,0,0
9751,0.00038170305,0.9996183,Normal,0,0
9752,0.002814052,0.9971859,Normal,0,0
9753,0.0012045825,0.9987954,Normal,0,0
9754,0.0010293087,0.99897075,Normal,0,0
9755,0.24984843,0.75015163,Normal,0,0
9756,0.015515108,0.9844849,Normal,0,0
9757,0.0008195868,0.9991804,Normal,0,0
9758,0.0005523239,0.99944764,Normal,0,0
9759,0.010362463,0.9896375,Normal,0,0
9760,0.0002205456,0.9997795,Normal,0,0
9761,0.0008567517,0.99914324,Normal,0,0
9762,0.00017527198,0.9998247,Normal,0,0
9763,0.0008213486,0.9991786,Normal,0,0
9764,0.0002734092,0.9997266,Normal,0,0
9765,0.00020258519,0.9997974,Normal,0,0
9766,0.0004060527,0.9995939,Normal,0,0
9767,0.13928553,0.8607145,Normal,0,0
9768,0.0005169802,0.999483,Normal,0,0
9769,0.0036431262,0.9963568,Normal,0,0
9770,0.0025544127,0.9974456,Normal,0,0
9771,0.0022534248,0.9977465,Normal,0,0
9772,0.008493774,0.9915063,Normal,0,0
9773,0.0020193674,0.99798065,Normal,0,0
9774,0.00015976318,0.99984026,Normal,0,0
9775,0.9270309,0.072969116,Cancer,1,0
9776,0.00013858856,0.99986136,Normal,0,0
9777,0.005053176,0.9949469,Normal,0,0
9778,0.035127502,0.9648725,Normal,0,0
9779,0.017211422,0.9827886,Normal,0,0
9780,0.0021075828,0.99789244,Normal,0,0
9781,0.0009867507,0.9990132,Normal,0,0
9782,0.0011880565,0.99881196,Normal,0,0
9783,0.008266808,0.9917332,Normal,0,0
9784,0.001207949,0.9987921,Normal,0,0
9785,0.1857767,0.8142233,Normal,0,0
9786,0.009156068,0.99084395,Normal,0,0
9787,0.0059383893,0.99406165,Normal,0,0
9788,0.00029781394,0.99970216,Normal,0,0
9789,0.00083999767,0.99916005,Normal,0,0
9790,0.0034414104,0.9965586,Normal,0,0
9791,0.0042797015,0.9957203,Normal,0,0
9792,0.00030617332,0.9996939,Normal,0,0
9793,0.01966106,0.9803389,Normal,0,0
9794,0.0020699778,0.99793005,Normal,0,0
9795,0.0010100483,0.99899,Normal,0,0
9796,0.0007443325,0.9992556,Normal,0,0
9797,0.0009279043,0.9990721,Normal,0,0
9798,0.013954031,0.986046,Normal,0,0
9799,0.00041347154,0.9995865,Normal,0,0
9800,0.0016528127,0.99834716,Normal,0,0
9801,0.033874888,0.9661251,Normal,0,0
9802,0.39113605,0.60886395,Normal,0,0
9803,0.0015792204,0.99842083,Normal,0,0
9804,0.00018498358,0.99981505,Normal,0,0
9805,0.0009926312,0.9990074,Normal,0,0
9806,0.004451022,0.99554896,Normal,0,0
9807,0.00054240495,0.99945766,Normal,0,0
9808,0.001054975,0.99894506,Normal,0,0
9809,0.0030939383,0.9969061,Normal,0,0
9810,0.00029104858,0.99970895,Normal,0,0
9811,0.0014074958,0.99859244,Normal,0,0
9812,0.002640323,0.9973597,Normal,0,0
9813,0.0019167216,0.99808323,Normal,0,0
9814,0.0012126819,0.99878734,Normal,0,0
9815,0.031413063,0.9685869,Normal,0,0
9816,0.0010241723,0.9989759,Normal,0,0
9817,8.693528e-05,0.9999131,Normal,0,0
9818,0.0007528828,0.9992472,Normal,0,0
9819,0.00026623256,0.99973375,Normal,0,0
9820,0.0009595924,0.9990404,Normal,0,0
9821,0.021269878,0.97873014,Normal,0,0
9822,0.030370763,0.9696293,Normal,0,0
9823,0.0005634323,0.99943656,Normal,0,0
9824,0.6882372,0.3117628,Cancer,1,0
9825,0.0008201548,0.9991798,Normal,0,0
9826,0.0033197007,0.9966804,Normal,0,0
9827,0.05920084,0.94079924,Normal,0,0
9828,0.0048320736,0.995168,Normal,0,0
9829,0.010748285,0.9892517,Normal,0,0
9830,0.0018536185,0.9981464,Normal,0,0
9831,0.0017990018,0.998201,Normal,0,0
9832,0.0023087931,0.9976913,Normal,0,0
9833,0.000119549084,0.99988043,Normal,0,0
9834,0.00062606076,0.999374,Normal,0,0
9835,0.00082017237,0.9991798,Normal,0,0
9836,0.02330103,0.976699,Normal,0,0
9837,0.008377613,0.9916224,Normal,0,0
9838,0.001655055,0.9983449,Normal,0,0
9839,4.7161233e-05,0.9999528,Normal,0,0
9840,0.0075528575,0.99244714,Normal,0,0
9841,0.0026546044,0.9973454,Normal,0,0
9842,0.00091780396,0.9990822,Normal,0,0
9843,0.0026097689,0.9973902,Normal,0,0
9844,0.00031479308,0.99968517,Normal,0,0
9845,0.00029328812,0.9997067,Normal,0,0
9846,0.0018048083,0.99819523,Normal,0,0
9847,0.0011217347,0.9988783,Normal,0,0
9848,0.0008068314,0.99919313,Normal,0,0
9849,0.0043047806,0.99569523,Normal,0,0
9850,0.0002733253,0.9997267,Normal,0,0
9851,1.8424134e-05,0.9999815,Normal,0,0
9852,0.00401269,0.99598736,Normal,0,0
9853,0.0017299735,0.99827003,Normal,0,0
9854,0.0012201256,0.99877983,Normal,0,0
9855,0.00044489768,0.99955505,Normal,0,0
9856,0.0045168153,0.99548316,Normal,0,0
9857,8.122307e-05,0.9999188,Normal,0,0
9858,0.004961944,0.9950381,Normal,0,0
9859,0.0018596763,0.99814034,Normal,0,0
9860,0.0018951847,0.9981048,Normal,0,0
9861,0.0013454625,0.9986545,Normal,0,0
9862,0.0024943822,0.9975056,Normal,0,0
9863,0.0021896202,0.9978104,Normal,0,0
9864,0.0016390176,0.99836093,Normal,0,0
9865,0.032989565,0.9670105,Normal,0,0
9866,0.0017588439,0.9982412,Normal,0,0
9867,0.0024466317,0.9975534,Normal,0,0
9868,0.00030466326,0.9996954,Normal,0,0
9869,0.0006185934,0.9993814,Normal,0,0
9870,0.073425785,0.92657423,Normal,0,0
9871,0.00097315246,0.9990269,Normal,0,0
9872,0.026242174,0.9737578,Normal,0,0
9873,0.0012199478,0.9987801,Normal,0,0
9874,0.0056788423,0.9943211,Normal,0,0
9875,0.008320853,0.99167913,Normal,0,0
9876,0.0001678615,0.99983215,Normal,0,0
9877,0.00034143854,0.9996586,Normal,0,0
9878,0.028139867,0.9718602,Normal,0,0
9879,0.002656759,0.99734324,Normal,0,0
9880,0.0014881252,0.99851185,Normal,0,0
9881,0.009867251,0.9901328,Normal,0,0
9882,0.00230491,0.997695,Normal,0,0
9883,0.00011904696,0.9998809,Normal,0,0
9884,0.011124846,0.98887515,Normal,0,0
9885,0.0014444091,0.9985556,Normal,0,0
9886,0.005288774,0.9947113,Normal,0,0
9887,0.06415741,0.9358425,Normal,0,0
9888,0.10104933,0.8989507,Normal,0,0
9889,0.07845463,0.9215453,Normal,0,0
9890,0.0005893046,0.99941075,Normal,0,0
9891,0.0015847803,0.99841523,Normal,0,0
9892,0.0048994226,0.99510056,Normal,0,0
9893,0.0021081127,0.99789196,Normal,0,0
9894,0.038957946,0.961042,Normal,0,0
9895,0.009003271,0.9909967,Normal,0,0
9896,0.0010270014,0.998973,Normal,0,0
9897,0.006728188,0.9932719,Normal,0,0
9898,0.0035385434,0.99646145,Normal,0,0
9899,3.9541334e-05,0.9999604,Normal,0,0
9900,0.0019323104,0.9980677,Normal,0,0
9901,0.0026337323,0.99736625,Normal,0,0
9902,0.43346843,0.56653154,Normal,0,0
9903,0.22065471,0.77934533,Normal,0,0
9904,0.0008852581,0.9991147,Normal,0,0
9905,0.00018647147,0.9998135,Normal,0,0
9906,0.00023107883,0.9997689,Normal,0,0
9907,0.00058079156,0.9994192,Normal,0,0
9908,0.002571191,0.99742883,Normal,0,0
9909,0.006563463,0.9934366,Normal,0,0
9910,0.0032935538,0.9967064,Normal,0,0
9911,0.003540447,0.99645954,Normal,0,0
9912,0.20893155,0.7910684,Normal,0,0
9913,0.39405522,0.60594475,Normal,0,0
9914,0.0033925972,0.9966074,Normal,0,0
9915,0.0024472857,0.9975527,Normal,0,0
9916,0.1925221,0.80747795,Normal,0,0
9917,0.00021216636,0.99978787,Normal,0,0
9918,0.0002851542,0.9997148,Normal,0,0
9919,0.00046332116,0.99953675,Normal,0,0
9920,0.050316185,0.9496838,Normal,0,0
9921,0.00039467344,0.99960536,Normal,0,0
9922,0.00060477195,0.99939525,Normal,0,0
9923,0.41140643,0.5885936,Normal,0,0
9924,0.0012007745,0.9987992,Normal,0,0
9925,0.14447212,0.8555279,Normal,0,0
9926,0.0039304835,0.99606955,Normal,0,0
9927,0.0016542012,0.99834585,Normal,0,0
9928,0.001649312,0.99835074,Normal,0,0
9929,0.0004483746,0.9995516,Normal,0,0
9930,0.15875371,0.8412463,Normal,0,0
9931,0.00019654233,0.9998035,Normal,0,0
9932,0.0008176527,0.9991823,Normal,0,0
9933,0.0041634124,0.9958366,Normal,0,0
9934,0.028615493,0.97138447,Normal,0,0
9935,0.004062796,0.9959372,Normal,0,0
9936,0.0010517708,0.9989483,Normal,0,0
9937,0.0020306846,0.9979693,Normal,0,0
9938,0.012091799,0.9879082,Normal,0,0
9939,0.005870362,0.99412966,Normal,0,0
9940,0.00042641084,0.9995735,Normal,0,0
9941,0.036184568,0.96381545,Normal,0,0
9942,0.008202099,0.9917979,Normal,0,0
9943,0.004259234,0.9957408,Normal,0,0
9944,0.0053816265,0.99461836,Normal,0,0
9945,0.00086576724,0.99913424,Normal,0,0
9946,0.0015589546,0.99844104,Normal,0,0
9947,0.02137919,0.97862077,Normal,0,0
9948,0.0064847483,0.99351525,Normal,0,0
9949,0.00064202887,0.999358,Normal,0,0
9950,0.0014833813,0.9985166,Normal,0,0
9951,0.0026664296,0.99733365,Normal,0,0
9952,0.0005892245,0.99941075,Normal,0,0
9953,0.011486824,0.9885132,Normal,0,0
9954,0.0006793277,0.99932075,Normal,0,0
9955,0.0014661149,0.99853384,Normal,0,0
9956,0.0068728486,0.9931271,Normal,0,0
9957,0.74628335,0.2537166,Cancer,1,0
9958,0.032886814,0.96711314,Normal,0,0
9959,0.1804541,0.8195459,Normal,0,0
9960,0.0077967355,0.99220324,Normal,0,0
9961,0.0018412365,0.99815875,Normal,0,0
9962,0.00017587648,0.9998241,Normal,0,0
9963,0.0014121822,0.99858785,Normal,0,0
9964,0.024567785,0.9754322,Normal,0,0
9965,0.019988474,0.9800116,Normal,0,0
9966,0.0025887855,0.9974112,Normal,0,0
9967,0.00013133688,0.99986863,Normal,0,0
9968,0.0002923813,0.99970764,Normal,0,0
9969,0.2848392,0.7151608,Normal,0,0
9970,0.038457327,0.96154267,Normal,0,0
9971,0.000268711,0.99973124,Normal,0,0
9972,0.00055044686,0.99944955,Normal,0,0
9973,0.016665978,0.983334,Normal,0,0
9974,0.004260376,0.9957396,Normal,0,0
9975,0.030738583,0.96926147,Normal,0,0
9976,0.001481659,0.9985184,Normal,0,0
9977,0.0037369872,0.99626297,Normal,0,0
9978,0.0010426264,0.9989574,Normal,0,0
9979,0.061038688,0.9389613,Normal,0,0
9980,0.004101996,0.99589795,Normal,0,0
9981,0.003724243,0.9962758,Normal,0,0
9982,0.004496322,0.9955037,Normal,0,0
9983,0.00023673929,0.9997633,Normal,0,0
9984,0.001387984,0.99861205,Normal,0,0
9985,9.6367075e-05,0.9999037,Normal,0,0
9986,0.0014070221,0.9985929,Normal,0,0
9987,0.0073485463,0.9926515,Normal,0,0
9988,0.011174407,0.9888256,Normal,0,0
9989,0.071594775,0.9284052,Normal,0,0
9990,0.014437379,0.98556256,Normal,0,0
9991,0.00030866748,0.99969137,Normal,0,0
9992,0.00040702545,0.99959296,Normal,0,0
9993,2.0740777e-05,0.99997926,Normal,0,0
9994,0.00065658934,0.99934345,Normal,0,0
9995,0.025579497,0.97442055,Normal,0,0
9996,0.0005720041,0.999428,Normal,0,0
9997,0.0028547281,0.99714524,Normal,0,0
9998,0.00022206991,0.999778,Normal,0,0
9999,0.0010696958,0.9989303,Normal,0,0
10000,0.0003802079,0.9996197,Normal,0,0
10001,0.7628847,0.23711534,Cancer,1,0
10002,0.0004234266,0.9995766,Normal,0,0
10003,0.057818387,0.9421816,Normal,0,0
10004,0.0023226012,0.9976774,Normal,0,0
10005,0.0003892844,0.9996107,Normal,0,0
10006,0.08965545,0.9103445,Normal,0,0
10007,0.0016266643,0.99837327,Normal,0,0
10008,0.00013373539,0.99986625,Normal,0,0
10009,0.0005832206,0.9994168,Normal,0,0
10010,0.0012704832,0.9987295,Normal,0,0
10011,0.00017058577,0.9998294,Normal,0,0
10012,0.0008739529,0.999126,Normal,0,0
10013,0.0072898096,0.99271023,Normal,0,0
10014,0.00030686794,0.99969316,Normal,0,0
10015,0.00023698952,0.9997631,Normal,0,0
10016,0.0005958135,0.9994042,Normal,0,0
10017,0.007833013,0.992167,Normal,0,0
10018,0.076430365,0.92356956,Normal,0,0
10019,0.20991653,0.7900834,Normal,0,0
10020,0.00097107684,0.9990289,Normal,0,0
10021,0.0019793746,0.99802065,Normal,0,0
10022,0.0005419599,0.999458,Normal,0,0
10023,0.011974371,0.9880256,Normal,0,0
10024,0.4417319,0.55826813,Normal,0,0
10025,0.00080216123,0.9991979,Normal,0,0
10026,0.0008528629,0.9991472,Normal,0,0
10027,0.05959227,0.9404077,Normal,0,0
10028,0.004276192,0.99572384,Normal,0,0
10029,0.0006890853,0.999311,Normal,0,0
10030,0.00016820453,0.9998318,Normal,0,0
10031,0.005088793,0.99491125,Normal,0,0
10032,0.0006593143,0.9993407,Normal,0,0
10033,0.0025115474,0.9974885,Normal,0,0
10034,0.00070812815,0.9992919,Normal,0,0
10035,0.0020121098,0.99798787,Normal,0,0
10036,0.006079931,0.9939201,Normal,0,0
10037,0.00295918,0.9970408,Normal,0,0
10038,0.0022381095,0.99776185,Normal,0,0
10039,0.022622585,0.9773775,Normal,0,0
10040,0.0010763633,0.9989236,Normal,0,0
10041,0.0013324192,0.9986676,Normal,0,0
10042,0.001628394,0.99837166,Normal,0,0
10043,0.0015439418,0.998456,Normal,0,0
10044,0.0004048893,0.9995951,Normal,0,0
10045,0.0022274929,0.9977725,Normal,0,0
10046,0.0068776673,0.9931223,Normal,0,0
10047,0.0072038346,0.9927961,Normal,0,0
10048,0.0027581546,0.99724185,Normal,0,0
10049,0.0029957073,0.99700433,Normal,0,0
10050,0.0005469366,0.999453,Normal,0,0
10051,0.0068430617,0.99315697,Normal,0,0
10052,0.0026304503,0.9973695,Normal,0,0
10053,0.004505847,0.9954941,Normal,0,0
10054,0.00087722164,0.9991228,Normal,0,0
10055,0.00071979535,0.9992803,Normal,0,0
10056,0.0016076809,0.9983923,Normal,0,0
10057,0.01558137,0.98441863,Normal,0,0
10058,0.06886886,0.9311311,Normal,0,0
10059,0.00017135196,0.9998286,Normal,0,0
10060,0.0023285488,0.9976714,Normal,0,0
10061,0.0009192029,0.9990808,Normal,0,0
10062,0.0008364458,0.9991636,Normal,0,0
10063,0.049015347,0.95098466,Normal,0,0
10064,0.0032258527,0.99677414,Normal,0,0
10065,0.00078333466,0.9992167,Normal,0,0
10066,0.0021940793,0.9978059,Normal,0,0
10067,0.00055886945,0.9994411,Normal,0,0
10068,0.0003492947,0.9996507,Normal,0,0
10069,0.019115612,0.98088443,Normal,0,0
10070,0.00061069854,0.9993893,Normal,0,0
10071,0.003018025,0.9969819,Normal,0,0
10072,0.01103344,0.9889665,Normal,0,0
10073,0.22532025,0.7746797,Normal,0,0
10074,0.003727388,0.99627256,Normal,0,0
10075,0.0012498964,0.9987501,Normal,0,0
10076,0.03255418,0.96744585,Normal,0,0
10077,0.00018104656,0.999819,Normal,0,0
10078,0.00025771288,0.9997423,Normal,0,0
10079,0.002437935,0.99756205,Normal,0,0
10080,0.0005922738,0.99940777,Normal,0,0
10081,0.008477166,0.9915228,Normal,0,0
10082,0.0010210094,0.998979,Normal,0,0
10083,0.00011693607,0.99988306,Normal,0,0
10084,0.0030676546,0.99693227,Normal,0,0
10085,0.00052037736,0.9994796,Normal,0,0
10086,0.0009860956,0.9990139,Normal,0,0
