,freq_cancer,freq_non_cancer,pred_label,pred,label
21942,0.99945074,0.00054920325,Cancer,1,1
21943,0.9978606,0.002139347,Cancer,1,1
21944,0.9982584,0.0017415322,Cancer,1,1
21945,0.99883014,0.0011698166,Cancer,1,1
21946,0.9996037,0.00039628343,Cancer,1,1
21947,0.9984086,0.0015914289,Cancer,1,1
21948,0.98910004,0.010899937,Cancer,1,1
21949,0.9940356,0.005964339,Cancer,1,1
21950,0.99388146,0.0061185635,Cancer,1,1
21951,0.88174564,0.11825437,Cancer,1,1
21952,0.9894946,0.010505336,Cancer,1,1
21953,0.9980386,0.0019614424,Cancer,1,1
21954,0.997554,0.002446076,Cancer,1,1
21955,0.99663913,0.003360864,Cancer,1,1
21956,0.9913283,0.008671721,Cancer,1,1
21957,0.90865713,0.09134288,Cancer,1,1
21958,0.9896464,0.01035366,Cancer,1,1
21959,0.9980951,0.001904886,Cancer,1,1
21960,0.6410302,0.35896978,Cancer,1,1
21961,0.9997023,0.0002977083,Cancer,1,1
21962,0.99948895,0.0005110674,Cancer,1,1
21963,0.9990158,0.000984173,Cancer,1,1
21964,0.9999001,9.990135e-05,Cancer,1,1
21965,0.9990369,0.0009630852,Cancer,1,1
21966,0.9987821,0.0012179486,Cancer,1,1
21967,0.985327,0.014672973,Cancer,1,1
21968,0.99833626,0.0016637793,Cancer,1,1
21969,0.99293023,0.007069761,Cancer,1,1
21970,0.99212897,0.007871063,Cancer,1,1
21971,0.99967265,0.00032741198,Cancer,1,1
21972,0.9990363,0.0009637159,Cancer,1,1
21973,0.9982343,0.0017656566,Cancer,1,1
21974,0.99859065,0.0014092991,Cancer,1,1
21975,0.998417,0.0015830037,Cancer,1,1
21976,0.9639732,0.036026806,Cancer,1,1
21977,0.99877876,0.0012211878,Cancer,1,1
21978,0.99687684,0.0031231141,Cancer,1,1
21979,0.99491787,0.0050821537,Cancer,1,1
21980,0.9996631,0.00033686333,Cancer,1,1
21981,0.9998716,0.000128424,Cancer,1,1
21982,0.998654,0.0013459604,Cancer,1,1
21983,0.99853706,0.0014629016,Cancer,1,1
21984,0.99940705,0.00059291953,Cancer,1,1
21985,0.9927452,0.0072547924,Cancer,1,1
21986,0.996268,0.00373205,Cancer,1,1
21987,0.9755941,0.024405906,Cancer,1,1
21988,0.99308264,0.0069172843,Cancer,1,1
21989,0.99955183,0.00044815688,Cancer,1,1
21990,0.9860584,0.013941551,Cancer,1,1
21991,0.9981717,0.0018282457,Cancer,1,1
21992,0.99979454,0.00020548323,Cancer,1,1
21993,0.999624,0.00037593048,Cancer,1,1
21994,0.9995859,0.00041404803,Cancer,1,1
21995,0.99756217,0.002437863,Cancer,1,1
21996,0.9981421,0.0018578335,Cancer,1,1
21997,0.99811894,0.0018810073,Cancer,1,1
21998,0.99975556,0.0002444667,Cancer,1,1
21999,0.9994875,0.00051251583,Cancer,1,1
22000,0.9992487,0.0007512892,Cancer,1,1
22001,0.9994572,0.0005428186,Cancer,1,1
22002,0.9191162,0.08088381,Cancer,1,1
22003,0.99832755,0.0016724605,Cancer,1,1
22004,0.9988581,0.0011419524,Cancer,1,1
22005,0.98259753,0.017402485,Cancer,1,1
22006,0.9936113,0.006388751,Cancer,1,1
22007,0.58328336,0.41671664,Cancer,1,1
22008,0.76603496,0.23396507,Cancer,1,1
22009,0.99891484,0.0010852194,Cancer,1,1
22010,0.9929535,0.007046488,Cancer,1,1
22011,0.9887078,0.011292247,Cancer,1,1
22012,0.9112847,0.08871535,Cancer,1,1
22013,0.4981804,0.5018197,Normal,0,1
22014,0.9984156,0.0015844114,Cancer,1,1
22015,0.83141863,0.16858135,Cancer,1,1
22016,0.99790573,0.002094294,Cancer,1,1
22017,0.9991726,0.0008273875,Cancer,1,1
22018,0.61278176,0.38721824,Cancer,1,1
22019,0.99840647,0.0015934971,Cancer,1,1
22020,0.9977888,0.0022111537,Cancer,1,1
22021,0.96011704,0.039882995,Cancer,1,1
22022,0.98592806,0.014071908,Cancer,1,1
22023,0.9873251,0.012674893,Cancer,1,1
22024,0.99912375,0.00087630865,Cancer,1,1
22025,0.99568284,0.004317167,Cancer,1,1
22026,0.99819934,0.0018006363,Cancer,1,1
22027,0.99294645,0.0070535718,Cancer,1,1
22028,0.99930334,0.0006966073,Cancer,1,1
22029,0.9998288,0.00017118313,Cancer,1,1
22030,0.99963176,0.00036823718,Cancer,1,1
22031,0.94950694,0.050493065,Cancer,1,1
22032,0.8477282,0.1522718,Cancer,1,1
22033,0.8639267,0.13607329,Cancer,1,1
22034,0.99818593,0.001814031,Cancer,1,1
22035,0.8549281,0.14507195,Cancer,1,1
22036,0.98848313,0.011516908,Cancer,1,1
22037,0.9795638,0.020436188,Cancer,1,1
22038,0.17715783,0.8228422,Normal,0,1
22039,0.99870026,0.001299675,Cancer,1,1
22040,0.6789974,0.32100257,Cancer,1,1
22041,0.99577063,0.004229388,Cancer,1,1
22042,0.9975368,0.0024632486,Cancer,1,1
22043,0.99872786,0.0012721568,Cancer,1,1
22044,0.99954116,0.00045883612,Cancer,1,1
22045,0.9962022,0.0037978278,Cancer,1,1
22046,0.9992205,0.0007794541,Cancer,1,1
22047,0.99923,0.0007699387,Cancer,1,1
22048,0.99821115,0.0017888201,Cancer,1,1
22049,0.9658382,0.03416186,Cancer,1,1
22050,0.99694014,0.0030598682,Cancer,1,1
22051,0.99899966,0.0010003566,Cancer,1,1
22052,0.9993125,0.0006874796,Cancer,1,1
22053,0.99693274,0.0030672494,Cancer,1,1
22054,0.9921881,0.007811904,Cancer,1,1
22055,0.6895198,0.31048018,Cancer,1,1
22056,0.9992091,0.0007909548,Cancer,1,1
22057,0.998256,0.0017439189,Cancer,1,1
22058,0.997687,0.0023130258,Cancer,1,1
22059,0.9646975,0.035302483,Cancer,1,1
22060,0.96055704,0.039442945,Cancer,1,1
22061,0.9703946,0.029605454,Cancer,1,1
22062,0.9834014,0.016598571,Cancer,1,1
22063,0.98677725,0.013222728,Cancer,1,1
22064,0.99352723,0.0064727073,Cancer,1,1
22065,0.99613875,0.003861243,Cancer,1,1
22066,0.99992716,7.2887764e-05,Cancer,1,1
22067,0.9973133,0.0026866014,Cancer,1,1
22068,0.9952223,0.0047777384,Cancer,1,1
22069,0.99978906,0.0002109267,Cancer,1,1
22070,0.9921536,0.00784638,Cancer,1,1
22071,0.99940014,0.00059981964,Cancer,1,1
22072,0.99878174,0.001218314,Cancer,1,1
22073,0.9965978,0.0034022296,Cancer,1,1
22074,0.99896944,0.0010306048,Cancer,1,1
22075,0.9980732,0.001926799,Cancer,1,1
22076,0.9982418,0.0017581675,Cancer,1,1
22077,0.500601,0.499399,Cancer,1,1
22078,0.99772376,0.0022762693,Cancer,1,1
22079,0.9996939,0.00030611144,Cancer,1,1
22080,0.9988451,0.0011548564,Cancer,1,1
22081,0.9981956,0.0018044775,Cancer,1,1
22082,0.99895006,0.0010499151,Cancer,1,1
22083,0.9912792,0.008720845,Cancer,1,1
22084,0.63462883,0.3653711,Cancer,1,1
22085,0.99951315,0.00048680961,Cancer,1,1
22086,0.99381,0.006189977,Cancer,1,1
22087,0.99984026,0.00015971094,Cancer,1,1
22088,0.99321955,0.0067804134,Cancer,1,1
22089,0.999408,0.0005920542,Cancer,1,1
22090,0.9977469,0.0022530884,Cancer,1,1
22091,0.999215,0.00078493555,Cancer,1,1
22092,0.99844533,0.001554695,Cancer,1,1
22093,0.998464,0.0015359779,Cancer,1,1
22094,0.9964414,0.0035585535,Cancer,1,1
22095,0.816144,0.18385597,Cancer,1,1
22096,0.8701733,0.12982671,Cancer,1,1
22097,0.78558654,0.21441343,Cancer,1,1
22098,0.9986297,0.0013702841,Cancer,1,1
22099,0.99931264,0.0006873603,Cancer,1,1
22100,0.99633837,0.0036616449,Cancer,1,1
22101,0.9994894,0.00051058485,Cancer,1,1
22102,0.99899477,0.0010052521,Cancer,1,1
22103,0.992965,0.0070350072,Cancer,1,1
22104,0.9996197,0.00038021026,Cancer,1,1
22105,0.999401,0.0005990501,Cancer,1,1
22106,0.99152946,0.008470582,Cancer,1,1
22107,0.99488044,0.0051196134,Cancer,1,1
22108,0.27252987,0.72747016,Normal,0,1
22109,0.9991868,0.00081323925,Cancer,1,1
22110,0.9993629,0.00063709676,Cancer,1,1
22111,0.9994068,0.00059321296,Cancer,1,1
22112,0.99572635,0.0042736707,Cancer,1,1
22113,0.9994685,0.0005315338,Cancer,1,1
22114,0.77374274,0.22625726,Cancer,1,1
22115,0.7803811,0.21961898,Cancer,1,1
22116,0.99852705,0.0014729103,Cancer,1,1
22117,0.7321087,0.26789126,Cancer,1,1
22118,0.84983325,0.15016675,Cancer,1,1
22119,0.4318117,0.5681883,Normal,0,1
22120,0.6845833,0.31541672,Cancer,1,1
22121,0.9996475,0.00035246997,Cancer,1,1
22122,0.99883324,0.0011668208,Cancer,1,1
22123,0.9990752,0.0009248534,Cancer,1,1
22124,0.93122363,0.068776295,Cancer,1,1
22125,0.9994567,0.0005433524,Cancer,1,1
22126,0.99815613,0.0018438955,Cancer,1,1
22127,0.9952472,0.0047527947,Cancer,1,1
22128,0.99048305,0.009516901,Cancer,1,1
22129,0.9996076,0.00039235433,Cancer,1,1
22130,0.7949321,0.20506789,Cancer,1,1
22131,0.9996859,0.0003141941,Cancer,1,1
22132,0.99797267,0.0020273593,Cancer,1,1
22133,0.9959026,0.004097381,Cancer,1,1
22134,0.98916537,0.010834678,Cancer,1,1
22135,0.99972314,0.00027682798,Cancer,1,1
22136,0.9935579,0.0064421976,Cancer,1,1
22137,0.99929154,0.0007084257,Cancer,1,1
22138,0.99930334,0.00069670234,Cancer,1,1
22139,0.99921644,0.00078359677,Cancer,1,1
22140,0.99639124,0.0036087174,Cancer,1,1
22141,0.9983708,0.0016291925,Cancer,1,1
22142,0.99759823,0.0024017354,Cancer,1,1
22143,0.9998373,0.00016267264,Cancer,1,1
22144,0.9985511,0.0014488796,Cancer,1,1
22145,0.78725123,0.21274877,Cancer,1,1
22146,0.99948007,0.00051990955,Cancer,1,1
22147,0.99772483,0.0022751943,Cancer,1,1
22148,0.99822134,0.0017786624,Cancer,1,1
22149,0.9978308,0.0021691497,Cancer,1,1
22150,0.99860626,0.0013937404,Cancer,1,1
22151,0.97750515,0.022494864,Cancer,1,1
22152,0.99788874,0.0021112363,Cancer,1,1
22153,0.9982153,0.0017847107,Cancer,1,1
22154,0.9198257,0.08017435,Cancer,1,1
22155,0.98983556,0.010164428,Cancer,1,1
22156,0.91612303,0.083876975,Cancer,1,1
22157,0.9983676,0.0016323739,Cancer,1,1
22158,0.99898833,0.001011616,Cancer,1,1
22159,0.9979584,0.0020415266,Cancer,1,1
22160,0.9981236,0.0018763945,Cancer,1,1
22161,0.99685174,0.0031482682,Cancer,1,1
22162,0.99858284,0.0014171819,Cancer,1,1
22163,0.9969087,0.0030912356,Cancer,1,1
22164,0.94331425,0.056685675,Cancer,1,1
22165,0.9998932,0.00010685302,Cancer,1,1
22166,0.99956876,0.00043124714,Cancer,1,1
22167,0.9990683,0.0009316715,Cancer,1,1
22168,0.9958385,0.004161443,Cancer,1,1
22169,0.9331064,0.06689356,Cancer,1,1
22170,0.9996772,0.00032284562,Cancer,1,1
22171,0.14150114,0.8584989,Normal,0,1
22172,0.97213656,0.027863456,Cancer,1,1
22173,0.9999113,8.867496e-05,Cancer,1,1
22174,0.94384605,0.056154,Cancer,1,1
22175,0.99972326,0.00027671794,Cancer,1,1
22176,0.9966524,0.003347576,Cancer,1,1
22177,0.983278,0.016722055,Cancer,1,1
22178,0.9988356,0.0011643574,Cancer,1,1
22179,0.99912125,0.00087871734,Cancer,1,1
22180,0.9205521,0.07944791,Cancer,1,1
22181,0.9989242,0.0010757826,Cancer,1,1
22182,0.99883205,0.001167954,Cancer,1,1
22183,0.89873844,0.10126153,Cancer,1,1
22184,0.9947798,0.0052201548,Cancer,1,1
22185,0.9989907,0.0010093225,Cancer,1,1
22186,0.98427355,0.015726447,Cancer,1,1
22187,0.99848574,0.001514341,Cancer,1,1
22188,0.98981994,0.010180122,Cancer,1,1
22189,0.9753701,0.02462997,Cancer,1,1
22190,0.9988951,0.0011048922,Cancer,1,1
22191,0.9837187,0.016281286,Cancer,1,1
22192,0.9930608,0.006939243,Cancer,1,1
22193,0.9983834,0.0016166223,Cancer,1,1
22194,0.9973127,0.002687235,Cancer,1,1
22195,0.99890876,0.001091229,Cancer,1,1
22196,0.9998622,0.00013775493,Cancer,1,1
22197,0.99793196,0.0020680686,Cancer,1,1
22198,0.9994574,0.00054261123,Cancer,1,1
22199,0.87164664,0.12835337,Cancer,1,1
22200,0.99936134,0.00063862174,Cancer,1,1
22201,0.99890745,0.0010925158,Cancer,1,1
22202,0.99945503,0.0005449987,Cancer,1,1
22203,0.990629,0.009371012,Cancer,1,1
22204,0.99717844,0.0028215297,Cancer,1,1
22205,0.76151013,0.23848985,Cancer,1,1
22206,0.9982597,0.0017403375,Cancer,1,1
22207,0.9997328,0.00026716755,Cancer,1,1
22208,0.99933404,0.0006659257,Cancer,1,1
22209,0.9974421,0.0025578202,Cancer,1,1
22210,0.99553585,0.0044642077,Cancer,1,1
22211,0.089372136,0.91062784,Normal,0,1
22212,0.9974032,0.0025967166,Cancer,1,1
22213,0.9998022,0.00019780739,Cancer,1,1
22214,0.9996346,0.00036531684,Cancer,1,1
22215,0.9516079,0.0483921,Cancer,1,1
22216,0.9853485,0.014651444,Cancer,1,1
22217,0.9995951,0.00040495046,Cancer,1,1
22218,0.9947877,0.005212255,Cancer,1,1
22219,0.9985025,0.0014975665,Cancer,1,1
22220,0.99988914,0.000110803834,Cancer,1,1
22221,0.9924118,0.0075881854,Cancer,1,1
22222,0.99741095,0.0025890751,Cancer,1,1
22223,0.9968905,0.0031095538,Cancer,1,1
22224,0.99718565,0.0028143842,Cancer,1,1
22225,0.993093,0.006906951,Cancer,1,1
22226,0.9998191,0.00018088298,Cancer,1,1
22227,0.9996271,0.00037281428,Cancer,1,1
22228,0.9996716,0.0003284612,Cancer,1,1
22229,0.96111184,0.038888212,Cancer,1,1
22230,0.9985154,0.0014845371,Cancer,1,1
22231,0.9987815,0.0012184922,Cancer,1,1
22232,0.99770397,0.002296098,Cancer,1,1
22233,0.9991435,0.00085651013,Cancer,1,1
22234,0.99880135,0.0011985953,Cancer,1,1
22235,0.016522327,0.98347765,Normal,0,1
22236,0.9997209,0.00027910876,Cancer,1,1
22237,0.9454591,0.0545409,Cancer,1,1
22238,0.9939667,0.006033294,Cancer,1,1
22239,0.9995919,0.0004080793,Cancer,1,1
22240,0.96362245,0.03637753,Cancer,1,1
22241,0.9997682,0.00023186742,Cancer,1,1
22242,0.9775874,0.022412566,Cancer,1,1
22243,0.9994586,0.0005414511,Cancer,1,1
22244,0.99907047,0.0009295204,Cancer,1,1
22245,0.99810314,0.0018968552,Cancer,1,1
22246,0.9972408,0.0027592122,Cancer,1,1
22247,0.9940106,0.0059893453,Cancer,1,1
22248,0.8881227,0.1118774,Cancer,1,1
22249,0.994391,0.0056089726,Cancer,1,1
22250,0.9979824,0.0020176098,Cancer,1,1
22251,0.9907454,0.009254515,Cancer,1,1
22252,0.999605,0.00039505138,Cancer,1,1
22253,0.99658823,0.0034117491,Cancer,1,1
22254,0.9974758,0.0025242406,Cancer,1,1
22255,0.98801374,0.011986292,Cancer,1,1
22256,0.5817518,0.4182482,Cancer,1,1
22257,0.99748576,0.0025142138,Cancer,1,1
22258,0.99989915,0.00010082211,Cancer,1,1
22259,0.59823763,0.4017623,Cancer,1,1
22260,0.99749714,0.002502787,Cancer,1,1
22261,0.9996854,0.00031458127,Cancer,1,1
22262,0.99828714,0.0017128225,Cancer,1,1
22263,0.9978612,0.0021387616,Cancer,1,1
22264,0.95785844,0.04214155,Cancer,1,1
22265,0.99720734,0.0027925887,Cancer,1,1
22266,0.99465394,0.005346103,Cancer,1,1
22267,0.9993788,0.00062120514,Cancer,1,1
22268,0.99848795,0.0015120116,Cancer,1,1
22269,0.99818206,0.0018180186,Cancer,1,1
22270,0.99436957,0.005630465,Cancer,1,1
22271,0.99540025,0.004599818,Cancer,1,1
22272,0.9961384,0.003861617,Cancer,1,1
22273,0.025927965,0.97407204,Normal,0,1
22274,0.49344277,0.5065572,Normal,0,1
22275,0.9987949,0.0012050811,Cancer,1,1
22276,0.99827075,0.0017292077,Cancer,1,1
22277,0.8249185,0.17508152,Cancer,1,1
22278,0.9976532,0.002346781,Cancer,1,1
22279,0.99849355,0.0015064406,Cancer,1,1
22280,0.99918145,0.0008185035,Cancer,1,1
22281,0.9982425,0.0017575519,Cancer,1,1
22282,0.99947137,0.00052863255,Cancer,1,1
22283,0.97446907,0.025530882,Cancer,1,1
22284,0.4672401,0.53275996,Normal,0,1
22285,0.98228467,0.017715368,Cancer,1,1
22286,0.9974203,0.0025796338,Cancer,1,1
22287,0.81829876,0.18170123,Cancer,1,1
22288,0.9995956,0.00040446647,Cancer,1,1
22289,0.99653995,0.0034600876,Cancer,1,1
22290,0.99963725,0.0003627877,Cancer,1,1
22291,0.9980835,0.0019165758,Cancer,1,1
22292,0.3480499,0.6519501,Normal,0,1
22293,0.99982905,0.00017097562,Cancer,1,1
22294,0.997306,0.0026939884,Cancer,1,1
22295,0.99798834,0.0020116358,Cancer,1,1
22296,0.9023564,0.09764368,Cancer,1,1
22297,0.9992042,0.00079578493,Cancer,1,1
22298,0.99955386,0.00044612415,Cancer,1,1
22299,0.99854374,0.0014562842,Cancer,1,1
22300,0.99943656,0.0005634559,Cancer,1,1
22301,0.9852073,0.014792689,Cancer,1,1
22302,0.5086264,0.4913736,Cancer,1,1
22303,0.9924359,0.0075641507,Cancer,1,1
22304,0.99016654,0.009833375,Cancer,1,1
22305,0.99957174,0.00042824907,Cancer,1,1
22306,0.9998424,0.00015759667,Cancer,1,1
22307,0.99139965,0.008600345,Cancer,1,1
22308,0.9981205,0.0018794494,Cancer,1,1
22309,0.9996364,0.00036353097,Cancer,1,1
22310,0.99985623,0.00014379321,Cancer,1,1
22311,0.9944776,0.0055223918,Cancer,1,1
22312,0.9874528,0.012547153,Cancer,1,1
22313,0.99760324,0.0023968166,Cancer,1,1
22314,0.99973994,0.00026001854,Cancer,1,1
22315,0.9985145,0.0014855003,Cancer,1,1
22316,0.96352804,0.036472,Cancer,1,1
22317,0.98233783,0.01766216,Cancer,1,1
22318,0.9961569,0.0038431608,Cancer,1,1
22319,0.9967866,0.0032133928,Cancer,1,1
22320,0.9990752,0.0009247591,Cancer,1,1
22321,0.9874743,0.012525643,Cancer,1,1
22322,0.99747026,0.0025297683,Cancer,1,1
22323,0.99962413,0.00037582836,Cancer,1,1
22324,0.8618024,0.13819756,Cancer,1,1
22325,0.99867743,0.0013225967,Cancer,1,1
22326,0.997514,0.0024859644,Cancer,1,1
22327,0.9888571,0.011142932,Cancer,1,1
22328,0.97717744,0.022822531,Cancer,1,1
22329,0.9984119,0.001588064,Cancer,1,1
22330,0.99975353,0.0002464231,Cancer,1,1
22331,0.9982004,0.0017995859,Cancer,1,1
22332,0.9974657,0.0025343134,Cancer,1,1
22333,0.99738973,0.0026102965,Cancer,1,1
22334,0.7252425,0.27475747,Cancer,1,1
22335,0.99866295,0.0013370577,Cancer,1,1
22336,0.6935604,0.30643955,Cancer,1,1
22337,0.9998728,0.00012723957,Cancer,1,1
22338,0.108788796,0.89121115,Normal,0,1
22339,0.9961845,0.003815487,Cancer,1,1
22340,0.7643025,0.23569752,Cancer,1,1
22341,0.9083593,0.091640696,Cancer,1,1
22342,0.994729,0.0052710283,Cancer,1,1
22343,0.997437,0.0025629324,Cancer,1,1
22344,0.99366164,0.0063383393,Cancer,1,1
22345,0.9989631,0.0010368269,Cancer,1,1
22346,0.9871618,0.012838196,Cancer,1,1
22347,0.5355144,0.46448562,Cancer,1,1
22348,0.99865216,0.0013479033,Cancer,1,1
22349,0.99940395,0.0005960896,Cancer,1,1
22350,0.9536214,0.04637863,Cancer,1,1
22351,0.99122757,0.008772501,Cancer,1,1
22352,0.87367785,0.1263222,Cancer,1,1
22353,0.99965,0.0003500341,Cancer,1,1
22354,0.9901882,0.009811771,Cancer,1,1
22355,0.9997634,0.00023656012,Cancer,1,1
22356,0.9992889,0.00071100297,Cancer,1,1
22357,0.99524397,0.004756013,Cancer,1,1
22358,0.84099406,0.15900591,Cancer,1,1
22359,0.99790025,0.002099731,Cancer,1,1
22360,0.99139553,0.008604445,Cancer,1,1
22361,0.9963303,0.0036696976,Cancer,1,1
22362,0.86726165,0.13273841,Cancer,1,1
22363,0.9404093,0.059590653,Cancer,1,1
22364,0.99881005,0.001190003,Cancer,1,1
22365,0.99870634,0.0012936569,Cancer,1,1
22366,0.9988525,0.0011475033,Cancer,1,1
22367,0.9992335,0.00076648634,Cancer,1,1
22368,0.9998933,0.0001066775,Cancer,1,1
22369,0.99498606,0.0050139637,Cancer,1,1
22370,0.99932563,0.00067435176,Cancer,1,1
22371,0.99941826,0.00058170257,Cancer,1,1
22372,0.98978454,0.010215494,Cancer,1,1
22373,0.9985965,0.0014034986,Cancer,1,1
22374,0.98055214,0.019447839,Cancer,1,1
22375,0.9987484,0.0012515999,Cancer,1,1
22376,0.9994031,0.00059694017,Cancer,1,1
22377,0.9985518,0.0014481498,Cancer,1,1
22378,0.99576,0.004240019,Cancer,1,1
22379,0.99862635,0.0013736462,Cancer,1,1
22380,0.82557774,0.17442226,Cancer,1,1
22381,0.9131254,0.08687463,Cancer,1,1
22382,0.99828583,0.0017141601,Cancer,1,1
22383,0.9876923,0.012307689,Cancer,1,1
22384,0.9985347,0.0014653004,Cancer,1,1
22385,0.996469,0.0035310327,Cancer,1,1
22386,0.9991097,0.00089031283,Cancer,1,1
22387,0.99732214,0.0026778611,Cancer,1,1
22388,0.9878807,0.01211925,Cancer,1,1
22389,0.99919075,0.00080927537,Cancer,1,1
22390,0.9971916,0.0028083953,Cancer,1,1
22391,0.99789834,0.0021016542,Cancer,1,1
22392,0.99956995,0.0004300009,Cancer,1,1
22393,0.9944449,0.0055550616,Cancer,1,1
22394,0.9848525,0.0151475575,Cancer,1,1
22395,0.9977525,0.0022475105,Cancer,1,1
22396,0.99768996,0.0023100048,Cancer,1,1
22397,0.9940773,0.005922658,Cancer,1,1
22398,0.33615848,0.6638415,Normal,0,1
22399,0.99560297,0.0043970454,Cancer,1,1
22400,0.997867,0.0021329892,Cancer,1,1
22401,0.9968741,0.0031258273,Cancer,1,1
22402,0.9918325,0.008167516,Cancer,1,1
22403,0.9997335,0.00026649234,Cancer,1,1
22404,0.99960226,0.00039770734,Cancer,1,1
22405,0.9704014,0.029598529,Cancer,1,1
22406,0.9990729,0.0009270926,Cancer,1,1
22407,0.99638665,0.0036133067,Cancer,1,1
22408,0.99795353,0.002046461,Cancer,1,1
22409,0.97680205,0.02319796,Cancer,1,1
22410,0.8361685,0.16383152,Cancer,1,1
22411,0.06521116,0.9347888,Normal,0,1
22412,0.99892753,0.0010724334,Cancer,1,1
22413,0.06662507,0.9333749,Normal,0,1
22414,0.9980276,0.00197233,Cancer,1,1
22415,0.99970263,0.00029729505,Cancer,1,1
22416,0.60979176,0.39020824,Cancer,1,1
22417,0.97150266,0.02849727,Cancer,1,1
22418,0.9996362,0.00036377364,Cancer,1,1
22419,0.9951846,0.00481541,Cancer,1,1
22420,0.9988422,0.0011578464,Cancer,1,1
22421,0.99719703,0.0028029496,Cancer,1,1
22422,0.96588415,0.0341159,Cancer,1,1
22423,0.99929106,0.000708936,Cancer,1,1
22424,0.96778905,0.032210894,Cancer,1,1
22425,0.99415463,0.0058453837,Cancer,1,1
22426,0.9985917,0.0014083172,Cancer,1,1
22427,0.99864596,0.0013540436,Cancer,1,1
22428,0.99897337,0.001026704,Cancer,1,1
22429,0.99879456,0.0012054456,Cancer,1,1
22430,0.9968675,0.003132484,Cancer,1,1
22431,0.99276745,0.0072325445,Cancer,1,1
22432,0.99489045,0.005109541,Cancer,1,1
22433,0.9984611,0.0015388554,Cancer,1,1
22434,0.99916625,0.00083380577,Cancer,1,1
22435,0.9992212,0.0007787425,Cancer,1,1
22436,0.96361834,0.036381707,Cancer,1,1
22437,0.9978362,0.002163874,Cancer,1,1
22438,0.99903286,0.0009671223,Cancer,1,1
22439,0.9961592,0.0038407901,Cancer,1,1
22440,0.9991923,0.0008077223,Cancer,1,1
22441,0.99921024,0.0007897486,Cancer,1,1
22442,0.9985562,0.0014438289,Cancer,1,1
22443,0.99971384,0.00028612724,Cancer,1,1
22444,0.999012,0.0009880244,Cancer,1,1
22445,0.99698454,0.0030154742,Cancer,1,1
22446,0.8419138,0.15808614,Cancer,1,1
22447,0.9981103,0.0018896635,Cancer,1,1
22448,0.029228728,0.97077125,Normal,0,1
22449,0.9939663,0.006033783,Cancer,1,1
22450,0.999257,0.00074296625,Cancer,1,1
22451,0.40398064,0.5960194,Normal,0,1
22452,0.9722177,0.027782362,Cancer,1,1
22453,0.57930624,0.42069373,Cancer,1,1
22454,0.9985037,0.0014962784,Cancer,1,1
22455,0.9994311,0.00056889653,Cancer,1,1
22456,0.5498971,0.45010296,Cancer,1,1
22457,0.99988663,0.00011332889,Cancer,1,1
22458,0.6126503,0.38734972,Cancer,1,1
22459,0.9999809,1.910881e-05,Cancer,1,1
22460,0.34815183,0.6518482,Normal,0,1
22461,0.99558914,0.004410831,Cancer,1,1
22462,0.5164645,0.48353556,Cancer,1,1
22463,0.9996032,0.0003968621,Cancer,1,1
22464,0.9964309,0.003569096,Cancer,1,1
22465,0.9985966,0.001403403,Cancer,1,1
22466,0.9969013,0.003098757,Cancer,1,1
22467,0.9967045,0.003295478,Cancer,1,1
22468,0.9361779,0.063822135,Cancer,1,1
22469,0.9976762,0.0023238768,Cancer,1,1
22470,0.9987943,0.001205643,Cancer,1,1
22471,0.5693853,0.4306147,Cancer,1,1
22472,0.9997273,0.000272627,Cancer,1,1
22473,0.86435956,0.13564046,Cancer,1,1
22474,0.9988274,0.0011726215,Cancer,1,1
22475,0.99885774,0.0011422852,Cancer,1,1
22476,0.999401,0.00059906836,Cancer,1,1
22477,0.99868304,0.0013169177,Cancer,1,1
22478,0.4256049,0.57439506,Normal,0,1
22479,0.9984781,0.0015218692,Cancer,1,1
22480,0.99183744,0.008162585,Cancer,1,1
22481,0.99722517,0.0027748435,Cancer,1,1
22482,0.99936277,0.00063725375,Cancer,1,1
22483,0.99156344,0.008436568,Cancer,1,1
22484,0.98760986,0.012390167,Cancer,1,1
22485,0.99698275,0.0030171962,Cancer,1,1
22486,0.9996482,0.00035179395,Cancer,1,1
22487,0.66452897,0.335471,Cancer,1,1
22488,0.99834406,0.0016559536,Cancer,1,1
22489,0.9709816,0.029018398,Cancer,1,1
22490,0.99974114,0.00025880887,Cancer,1,1
22491,0.9553525,0.044647478,Cancer,1,1
22492,0.29484352,0.70515645,Normal,0,1
22493,0.99647933,0.0035207358,Cancer,1,1
22494,0.9974045,0.002595419,Cancer,1,1
22495,0.99973184,0.00026812727,Cancer,1,1
22496,0.99918896,0.00081100577,Cancer,1,1
22497,0.9977164,0.002283598,Cancer,1,1
22498,0.9995016,0.0004983582,Cancer,1,1
22499,0.34438136,0.65561867,Normal,0,1
