,freq_cancer,freq_non_cancer,pred_label,pred,label
4523,0.99990463,9.531588e-05,Cancer,1,1
4524,0.9993919,0.0006081018,Cancer,1,1
4525,0.99745935,0.0025407292,Cancer,1,1
4526,0.9851172,0.014882821,Cancer,1,1
4527,0.99796677,0.0020332432,Cancer,1,1
4528,0.97399694,0.026003052,Cancer,1,1
4529,0.9998559,0.000144085,Cancer,1,1
4530,0.9994904,0.0005096302,Cancer,1,1
4531,0.99964285,0.00035709894,Cancer,1,1
4532,0.9993358,0.00066417194,Cancer,1,1
4533,0.99987197,0.00012802065,Cancer,1,1
4534,0.9999857,1.4346956e-05,Cancer,1,1
4535,0.9980563,0.0019437752,Cancer,1,1
4536,0.9997079,0.00029204585,Cancer,1,1
4537,0.98397,0.01602996,Cancer,1,1
4538,0.9995109,0.00048912596,Cancer,1,1
4539,0.98971164,0.010288281,Cancer,1,1
4540,0.9999391,6.0886618e-05,Cancer,1,1
4541,0.9997155,0.00028448162,Cancer,1,1
4542,0.9992387,0.00076123147,Cancer,1,1
4543,0.99858236,0.0014176551,Cancer,1,1
4544,0.9996879,0.00031206463,Cancer,1,1
4545,0.999894,0.0001060152,Cancer,1,1
4546,0.9980153,0.0019846635,Cancer,1,1
4547,0.98862994,0.011370079,Cancer,1,1
4548,0.9951001,0.004899902,Cancer,1,1
4549,0.99378866,0.006211354,Cancer,1,1
4550,0.9992556,0.0007444347,Cancer,1,1
4551,0.9996197,0.0003802998,Cancer,1,1
4552,0.9993192,0.0006807856,Cancer,1,1
4553,0.98725885,0.012741115,Cancer,1,1
4554,0.9999695,3.0540825e-05,Cancer,1,1
4555,0.99958783,0.0004122191,Cancer,1,1
4556,0.99995744,4.260251e-05,Cancer,1,1
4557,0.99832827,0.0016717488,Cancer,1,1
4558,0.999788,0.00021201548,Cancer,1,1
4559,0.99994683,5.315602e-05,Cancer,1,1
4560,0.99978536,0.00021469196,Cancer,1,1
4561,0.99714583,0.0028541663,Cancer,1,1
4562,0.99830544,0.0016945557,Cancer,1,1
4563,0.99995923,4.07477e-05,Cancer,1,1
4564,0.9999914,8.589079e-06,Cancer,1,1
4565,0.99993193,6.811455e-05,Cancer,1,1
4566,0.99995375,4.627857e-05,Cancer,1,1
4567,0.9999106,8.945113e-05,Cancer,1,1
4568,0.99947745,0.00052256713,Cancer,1,1
4569,0.9987822,0.0012178145,Cancer,1,1
4570,0.99592495,0.00407507,Cancer,1,1
4571,0.9999795,2.0456531e-05,Cancer,1,1
4572,0.99999523,4.768708e-06,Cancer,1,1
4573,0.99418664,0.0058132857,Cancer,1,1
4574,0.99522096,0.0047790036,Cancer,1,1
4575,0.9970861,0.002913879,Cancer,1,1
4576,0.9946239,0.0053761755,Cancer,1,1
4577,0.99354243,0.0064575057,Cancer,1,1
4578,0.999191,0.0008089677,Cancer,1,1
4579,0.9899933,0.0100067565,Cancer,1,1
4580,0.9988426,0.0011573408,Cancer,1,1
4581,0.999275,0.0007249404,Cancer,1,1
4582,0.9993923,0.00060765847,Cancer,1,1
4583,0.99369353,0.006306498,Cancer,1,1
4584,0.987277,0.01272299,Cancer,1,1
4585,0.99987936,0.00012062445,Cancer,1,1
4586,0.9951356,0.004864407,Cancer,1,1
4587,0.9999939,6.045954e-06,Cancer,1,1
4588,0.9890037,0.010996305,Cancer,1,1
4589,0.99999785,2.1220708e-06,Cancer,1,1
4590,0.99448025,0.005519797,Cancer,1,1
4591,0.99843794,0.0015620831,Cancer,1,1
4592,0.8339911,0.16600883,Cancer,1,1
4593,0.99990916,9.084206e-05,Cancer,1,1
4594,0.9983424,0.001657564,Cancer,1,1
4595,0.99884295,0.0011569627,Cancer,1,1
4596,0.97502905,0.02497094,Cancer,1,1
4597,0.999954,4.5987545e-05,Cancer,1,1
4598,0.99862075,0.0013792121,Cancer,1,1
4599,0.9962843,0.0037156846,Cancer,1,1
4600,0.99993587,6.4107364e-05,Cancer,1,1
4601,0.9999896,1.0363373e-05,Cancer,1,1
4602,0.9995472,0.00045284934,Cancer,1,1
4603,0.99996316,3.6841917e-05,Cancer,1,1
4604,0.99352515,0.0064748814,Cancer,1,1
4605,0.9999343,6.565212e-05,Cancer,1,1
4606,0.9999969,3.1246905e-06,Cancer,1,1
4607,0.995977,0.0040230127,Cancer,1,1
4608,0.99902666,0.0009733722,Cancer,1,1
4609,0.99961036,0.00038961667,Cancer,1,1
4610,0.99895465,0.0010453789,Cancer,1,1
4611,0.99115926,0.008840692,Cancer,1,1
4612,0.99994576,5.4198998e-05,Cancer,1,1
4613,0.9999199,8.010527e-05,Cancer,1,1
4614,0.9921421,0.007857926,Cancer,1,1
4615,0.9991167,0.00088326295,Cancer,1,1
4616,0.999977,2.3040411e-05,Cancer,1,1
4617,0.99963224,0.0003677378,Cancer,1,1
4618,0.9839228,0.016077163,Cancer,1,1
4619,0.92111146,0.07888854,Cancer,1,1
4620,0.99903846,0.00096152985,Cancer,1,1
4621,0.9998516,0.00014835162,Cancer,1,1
4622,0.9999894,1.064452e-05,Cancer,1,1
4623,0.9965115,0.003488533,Cancer,1,1
4624,0.9991295,0.00087053416,Cancer,1,1
4625,0.9999683,3.1722946e-05,Cancer,1,1
4626,0.99982965,0.00017026595,Cancer,1,1
4627,0.999731,0.00026901247,Cancer,1,1
4628,0.9973099,0.0026900403,Cancer,1,1
4629,0.9999683,3.1649095e-05,Cancer,1,1
4630,0.99950945,0.00049060036,Cancer,1,1
4631,0.99998486,1.5120291e-05,Cancer,1,1
4632,0.999979,2.0985217e-05,Cancer,1,1
4633,0.99980325,0.00019672641,Cancer,1,1
4634,0.9979194,0.0020806887,Cancer,1,1
4635,0.98517954,0.014820479,Cancer,1,1
4636,0.99767226,0.0023277204,Cancer,1,1
4637,0.99900407,0.000995909,Cancer,1,1
4638,0.9884052,0.011594739,Cancer,1,1
4639,0.9981164,0.0018835928,Cancer,1,1
4640,0.99992263,7.741901e-05,Cancer,1,1
4641,0.99837923,0.0016207651,Cancer,1,1
4642,0.99900717,0.0009928491,Cancer,1,1
4643,0.9995906,0.00040939727,Cancer,1,1
4644,0.9999124,8.765015e-05,Cancer,1,1
4645,0.99699366,0.0030063374,Cancer,1,1
4646,0.9999374,6.252198e-05,Cancer,1,1
4647,0.99911445,0.00088556996,Cancer,1,1
4648,0.9998405,0.00015942549,Cancer,1,1
4649,0.9971064,0.0028936232,Cancer,1,1
4650,0.9955603,0.004439713,Cancer,1,1
4651,0.9999156,8.4344065e-05,Cancer,1,1
4652,0.9982436,0.0017564754,Cancer,1,1
4653,0.9996731,0.00032693753,Cancer,1,1
4654,0.99995244,4.7577454e-05,Cancer,1,1
4655,0.99836856,0.0016314868,Cancer,1,1
4656,0.99802303,0.0019769797,Cancer,1,1
4657,0.99950874,0.0004912956,Cancer,1,1
4658,0.99994695,5.306759e-05,Cancer,1,1
4659,0.9999958,4.16868e-06,Cancer,1,1
4660,0.99993455,6.541702e-05,Cancer,1,1
4661,0.9997861,0.00021388082,Cancer,1,1
4662,0.9981501,0.0018499469,Cancer,1,1
4663,0.9975667,0.0024333668,Cancer,1,1
4664,0.9998796,0.00012035547,Cancer,1,1
4665,0.99580353,0.004196539,Cancer,1,1
4666,0.9957684,0.00423161,Cancer,1,1
4667,0.99952936,0.00047064514,Cancer,1,1
4668,0.999469,0.0005309797,Cancer,1,1
4669,0.99983275,0.00016726315,Cancer,1,1
4670,0.9993229,0.00067706994,Cancer,1,1
4671,0.9999558,4.421086e-05,Cancer,1,1
4672,0.9999945,5.5203946e-06,Cancer,1,1
4673,0.99999523,4.759444e-06,Cancer,1,1
4674,0.9997044,0.0002955195,Cancer,1,1
4675,0.99870133,0.0012986405,Cancer,1,1
4676,0.99957913,0.0004208156,Cancer,1,1
4677,0.99950445,0.0004955491,Cancer,1,1
4678,0.99817693,0.0018231034,Cancer,1,1
4679,0.9999201,7.991331e-05,Cancer,1,1
4680,0.99182147,0.008178537,Cancer,1,1
4681,0.9998542,0.00014576038,Cancer,1,1
4682,0.99989593,0.00010410289,Cancer,1,1
4683,0.99911886,0.0008811283,Cancer,1,1
4684,0.9999651,3.4938657e-05,Cancer,1,1
4685,0.9994355,0.0005644778,Cancer,1,1
4686,0.9999815,1.8474822e-05,Cancer,1,1
4687,0.99940753,0.000592508,Cancer,1,1
4688,0.99862313,0.0013768518,Cancer,1,1
4689,0.9991443,0.0008556862,Cancer,1,1
4690,0.9995951,0.00040489543,Cancer,1,1
4691,0.99976414,0.00023586895,Cancer,1,1
4692,0.9930226,0.0069774142,Cancer,1,1
4693,0.9992933,0.0007066824,Cancer,1,1
4694,0.99999225,7.761621e-06,Cancer,1,1
4695,0.99998164,1.8357086e-05,Cancer,1,1
4696,0.9999707,2.9336736e-05,Cancer,1,1
4697,0.9995503,0.00044965843,Cancer,1,1
4698,0.9999443,5.563331e-05,Cancer,1,1
4699,0.99994266,5.730392e-05,Cancer,1,1
4700,0.9980903,0.0019097143,Cancer,1,1
4701,0.99963987,0.00036017023,Cancer,1,1
4702,0.9977608,0.0022392517,Cancer,1,1
4703,0.96629804,0.033701986,Cancer,1,1
4704,0.99992085,7.9132005e-05,Cancer,1,1
4705,0.99973243,0.00026759427,Cancer,1,1
4706,0.9941082,0.0058918674,Cancer,1,1
4707,0.99515224,0.0048477277,Cancer,1,1
4708,0.9999838,1.6242633e-05,Cancer,1,1
4709,0.9993943,0.0006057157,Cancer,1,1
4710,0.9966377,0.0033622298,Cancer,1,1
4711,0.9975516,0.002448406,Cancer,1,1
4712,0.9993212,0.0006787396,Cancer,1,1
4713,0.9953219,0.004678113,Cancer,1,1
4714,0.99974793,0.0002521192,Cancer,1,1
4715,0.9998604,0.00013958802,Cancer,1,1
4716,0.99779737,0.002202611,Cancer,1,1
4717,0.9999863,1.3711763e-05,Cancer,1,1
4718,0.99937147,0.0006285887,Cancer,1,1
4719,0.99998116,1.8830291e-05,Cancer,1,1
4720,0.9999691,3.0923817e-05,Cancer,1,1
4721,0.99999464,5.3813164e-06,Cancer,1,1
4722,0.9998692,0.00013079563,Cancer,1,1
4723,0.9987985,0.0012015469,Cancer,1,1
4724,0.9999541,4.5913537e-05,Cancer,1,1
4725,0.9999603,3.9742903e-05,Cancer,1,1
4726,0.9966068,0.0033931485,Cancer,1,1
4727,0.99941397,0.00058602064,Cancer,1,1
4728,0.9996258,0.00037420832,Cancer,1,1
4729,0.9939606,0.006039442,Cancer,1,1
4730,0.9990552,0.0009448036,Cancer,1,1
4731,0.99957377,0.00042618572,Cancer,1,1
4732,0.99939764,0.00060235814,Cancer,1,1
4733,0.9999924,7.656805e-06,Cancer,1,1
4734,0.9826835,0.017316453,Cancer,1,1
4735,0.9999385,6.154265e-05,Cancer,1,1
4736,0.99998116,1.8815015e-05,Cancer,1,1
4737,0.99736565,0.0026344154,Cancer,1,1
4738,0.99995506,4.490469e-05,Cancer,1,1
4739,0.9999969,3.0978676e-06,Cancer,1,1
4740,0.99995995,4.0069426e-05,Cancer,1,1
4741,0.9997459,0.0002541305,Cancer,1,1
4742,0.9981675,0.0018324886,Cancer,1,1
4743,0.99256986,0.0074300775,Cancer,1,1
4744,0.9993273,0.0006727691,Cancer,1,1
4745,0.9995091,0.0004909304,Cancer,1,1
4746,0.99964774,0.00035225233,Cancer,1,1
4747,0.9950996,0.0049003456,Cancer,1,1
4748,0.8936351,0.106364965,Cancer,1,1
4749,0.99995637,4.36408e-05,Cancer,1,1
4750,0.9995789,0.00042111095,Cancer,1,1
4751,0.99994993,5.0059207e-05,Cancer,1,1
4752,0.99993956,6.038829e-05,Cancer,1,1
4753,0.99973136,0.00026867315,Cancer,1,1
4754,0.9999927,7.25958e-06,Cancer,1,1
4755,0.99955934,0.00044065752,Cancer,1,1
4756,0.99989736,0.00010265732,Cancer,1,1
4757,0.9892039,0.01079612,Cancer,1,1
4758,0.9997346,0.00026546582,Cancer,1,1
4759,0.99994576,5.424957e-05,Cancer,1,1
4760,0.9993437,0.00065629964,Cancer,1,1
4761,0.9997615,0.0002384362,Cancer,1,1
4762,0.99988806,0.00011195459,Cancer,1,1
4763,0.9999571,4.2870677e-05,Cancer,1,1
4764,0.9999969,3.083725e-06,Cancer,1,1
4765,0.9960199,0.003980111,Cancer,1,1
4766,0.9999238,7.616833e-05,Cancer,1,1
4767,0.9996112,0.00038880188,Cancer,1,1
4768,0.9999709,2.9129575e-05,Cancer,1,1
4769,0.9997631,0.00023694072,Cancer,1,1
4770,0.9990625,0.00093749864,Cancer,1,1
4771,0.9999105,8.946682e-05,Cancer,1,1
4772,0.99901056,0.0009894397,Cancer,1,1
4773,0.9984251,0.0015749256,Cancer,1,1
4774,0.99865794,0.0013420237,Cancer,1,1
4775,0.998456,0.0015440478,Cancer,1,1
4776,0.9999987,1.2601048e-06,Cancer,1,1
4777,0.9986513,0.0013486904,Cancer,1,1
4778,0.9998419,0.00015809006,Cancer,1,1
4779,0.99975103,0.00024900926,Cancer,1,1
4780,0.99991286,8.716156e-05,Cancer,1,1
4781,0.9961675,0.0038324452,Cancer,1,1
4782,0.9999801,1.9901556e-05,Cancer,1,1
4783,0.99860686,0.0013932084,Cancer,1,1
4784,0.9999839,1.6045014e-05,Cancer,1,1
4785,0.9990864,0.00091356854,Cancer,1,1
4786,0.9999181,8.183062e-05,Cancer,1,1
4787,0.9977568,0.0022432695,Cancer,1,1
4788,0.99993885,6.119619e-05,Cancer,1,1
4789,0.9926802,0.007319882,Cancer,1,1
4790,0.99834573,0.0016543012,Cancer,1,1
4791,0.9982969,0.0017031507,Cancer,1,1
4792,0.9995109,0.0004891531,Cancer,1,1
4793,0.99874395,0.0012560687,Cancer,1,1
4794,0.9997818,0.00021820502,Cancer,1,1
4795,0.99970883,0.00029111182,Cancer,1,1
4796,0.9998228,0.00017726987,Cancer,1,1
4797,0.99185115,0.008148799,Cancer,1,1
4798,0.9999621,3.7872127e-05,Cancer,1,1
4799,0.9911917,0.008808244,Cancer,1,1
4800,0.99984694,0.00015304843,Cancer,1,1
4801,0.9967566,0.0032433523,Cancer,1,1
4802,0.99959403,0.00040599777,Cancer,1,1
4803,0.99621,0.0037900403,Cancer,1,1
4804,0.99979883,0.00020123429,Cancer,1,1
4805,0.9999999,7.650803e-08,Cancer,1,1
4806,0.99992144,7.855137e-05,Cancer,1,1
4807,0.9998252,0.00017488102,Cancer,1,1
4808,0.9995351,0.0004649176,Cancer,1,1
4809,0.9991673,0.0008327191,Cancer,1,1
4810,0.9994266,0.0005733821,Cancer,1,1
4811,0.99520063,0.0047993585,Cancer,1,1
4812,0.9590418,0.040958177,Cancer,1,1
4813,0.99877113,0.0012288803,Cancer,1,1
4814,0.99919266,0.00080738746,Cancer,1,1
4815,0.99729425,0.0027057298,Cancer,1,1
4816,0.9999747,2.5236775e-05,Cancer,1,1
4817,0.99996674,3.3290115e-05,Cancer,1,1
4818,0.9994048,0.0005952726,Cancer,1,1
4819,0.996738,0.0032620204,Cancer,1,1
4820,0.9999932,6.823794e-06,Cancer,1,1
4821,0.9998845,0.000115537965,Cancer,1,1
4822,0.99985147,0.00014854727,Cancer,1,1
4823,0.99999833,1.7177802e-06,Cancer,1,1
4824,0.9998429,0.00015713452,Cancer,1,1
4825,0.9997882,0.00021179688,Cancer,1,1
4826,0.999711,0.0002890487,Cancer,1,1
4827,0.999972,2.7979653e-05,Cancer,1,1
4828,0.99863666,0.0013633657,Cancer,1,1
4829,0.9999789,2.1084714e-05,Cancer,1,1
4830,0.9999298,7.0222726e-05,Cancer,1,1
4831,0.9938764,0.006123661,Cancer,1,1
4832,0.99997735,2.2657787e-05,Cancer,1,1
4833,0.9996946,0.0003054858,Cancer,1,1
4834,0.9450875,0.05491249,Cancer,1,1
4835,0.9994536,0.00054636394,Cancer,1,1
4836,0.9963463,0.0036537067,Cancer,1,1
4837,0.9974426,0.002557441,Cancer,1,1
4838,0.99993813,6.182333e-05,Cancer,1,1
4839,0.99898213,0.0010178679,Cancer,1,1
4840,0.9999794,2.0595395e-05,Cancer,1,1
4841,0.99999607,3.8955886e-06,Cancer,1,1
4842,0.99992096,7.905477e-05,Cancer,1,1
4843,0.99968433,0.00031568875,Cancer,1,1
4844,0.9999262,7.3813506e-05,Cancer,1,1
4845,0.99996924,3.0756644e-05,Cancer,1,1
4846,0.9994941,0.0005058764,Cancer,1,1
4847,0.99983215,0.00016787511,Cancer,1,1
4848,0.9993918,0.000608173,Cancer,1,1
4849,0.99331266,0.0066873403,Cancer,1,1
4850,0.99850464,0.0014953996,Cancer,1,1
4851,0.9961124,0.0038876273,Cancer,1,1
4852,0.99924684,0.00075315114,Cancer,1,1
4853,0.99970406,0.0002959317,Cancer,1,1
4854,0.9999783,2.1661983e-05,Cancer,1,1
4855,0.9964496,0.0035503795,Cancer,1,1
4856,0.999767,0.0002329532,Cancer,1,1
4857,0.994574,0.0054259626,Cancer,1,1
4858,0.99998677,1.3196796e-05,Cancer,1,1
4859,0.9999851,1.4845118e-05,Cancer,1,1
4860,0.979618,0.02038205,Cancer,1,1
4861,0.99488753,0.005112526,Cancer,1,1
4862,0.999882,0.000117993884,Cancer,1,1
4863,0.9867693,0.013230678,Cancer,1,1
4864,0.9992988,0.00070118514,Cancer,1,1
4865,0.999597,0.00040304393,Cancer,1,1
4866,0.9894593,0.010540697,Cancer,1,1
4867,0.9999951,4.8965326e-06,Cancer,1,1
4868,0.99947804,0.0005219693,Cancer,1,1
4869,0.99947876,0.0005212856,Cancer,1,1
4870,0.99999213,7.894501e-06,Cancer,1,1
4871,0.9998808,0.00011916599,Cancer,1,1
4872,0.9992514,0.00074856885,Cancer,1,1
4873,0.99946827,0.00053177343,Cancer,1,1
4874,0.9990553,0.00094471587,Cancer,1,1
4875,0.99965966,0.0003402945,Cancer,1,1
4876,0.99999845,1.5720677e-06,Cancer,1,1
4877,0.9997577,0.00024232108,Cancer,1,1
4878,0.9999975,2.4797566e-06,Cancer,1,1
4879,0.99975985,0.00024019794,Cancer,1,1
4880,0.99888974,0.0011103115,Cancer,1,1
4881,0.9999676,3.2480915e-05,Cancer,1,1
4882,0.99983764,0.00016235838,Cancer,1,1
4883,0.99999595,4.1048297e-06,Cancer,1,1
4884,0.99989104,0.00010900309,Cancer,1,1
4885,0.9999796,2.037787e-05,Cancer,1,1
4886,0.9999802,1.9831023e-05,Cancer,1,1
4887,0.99989915,0.000100798745,Cancer,1,1
4888,0.99998164,1.8355546e-05,Cancer,1,1
4889,0.99999046,9.589663e-06,Cancer,1,1
4890,0.9924189,0.0075811795,Cancer,1,1
4891,0.9996433,0.0003566866,Cancer,1,1
4892,0.9989581,0.0010418354,Cancer,1,1
4893,0.9999925,7.456894e-06,Cancer,1,1
4894,0.99640274,0.0035972581,Cancer,1,1
4895,0.9999181,8.1886756e-05,Cancer,1,1
4896,0.9999677,3.224847e-05,Cancer,1,1
4897,0.9997979,0.00020216453,Cancer,1,1
4898,0.99991786,8.2166e-05,Cancer,1,1
4899,0.99955016,0.00044986856,Cancer,1,1
4900,0.9999864,1.3598742e-05,Cancer,1,1
4901,0.9978163,0.002183624,Cancer,1,1
4902,0.99999356,6.4443825e-06,Cancer,1,1
4903,0.9996798,0.00032017095,Cancer,1,1
4904,0.99999857,1.4717034e-06,Cancer,1,1
4905,0.9960341,0.0039659305,Cancer,1,1
4906,0.9995229,0.00047710378,Cancer,1,1
4907,0.99972934,0.0002706195,Cancer,1,1
4908,0.99968195,0.00031803045,Cancer,1,1
4909,0.9988355,0.0011644685,Cancer,1,1
4910,0.9994635,0.00053655327,Cancer,1,1
4911,0.9999876,1.24170965e-05,Cancer,1,1
4912,0.99997246,2.7498429e-05,Cancer,1,1
4913,0.99986386,0.00013616664,Cancer,1,1
4914,0.9970583,0.0029416936,Cancer,1,1
4915,0.99942565,0.0005743289,Cancer,1,1
4916,0.9999443,5.5690532e-05,Cancer,1,1
4917,0.99997497,2.5076235e-05,Cancer,1,1
4918,0.99737996,0.0026200626,Cancer,1,1
4919,0.99996567,3.430439e-05,Cancer,1,1
4920,0.9997483,0.00025171228,Cancer,1,1
4921,0.99999654,3.4343407e-06,Cancer,1,1
4922,0.9987362,0.0012638664,Cancer,1,1
4923,0.99829394,0.0017060156,Cancer,1,1
4924,0.9942181,0.005781905,Cancer,1,1
4925,0.9995579,0.00044206105,Cancer,1,1
4926,0.99968076,0.00031920846,Cancer,1,1
4927,0.99996185,3.814779e-05,Cancer,1,1
4928,0.9996363,0.0003637187,Cancer,1,1
4929,0.99986327,0.00013670523,Cancer,1,1
4930,0.9998635,0.00013643097,Cancer,1,1
4931,0.994426,0.005573949,Cancer,1,1
4932,0.9979824,0.0020175357,Cancer,1,1
4933,0.9992193,0.0007806572,Cancer,1,1
4934,0.9984291,0.0015708812,Cancer,1,1
4935,0.99994624,5.3794578e-05,Cancer,1,1
4936,0.9998882,0.000111793284,Cancer,1,1
4937,0.9999713,2.87003e-05,Cancer,1,1
4938,0.999678,0.000321957,Cancer,1,1
4939,0.9999757,2.430979e-05,Cancer,1,1
4940,0.9922713,0.00772873,Cancer,1,1
4941,0.9989048,0.0010951959,Cancer,1,1
4942,0.99966764,0.00033238114,Cancer,1,1
4943,0.9915733,0.008426753,Cancer,1,1
4944,0.9966149,0.0033851406,Cancer,1,1
4945,0.99842286,0.0015771,Cancer,1,1
4946,0.9850744,0.014925575,Cancer,1,1
4947,0.9999348,6.522989e-05,Cancer,1,1
4948,0.9753796,0.024620349,Cancer,1,1
4949,0.99982077,0.00017930353,Cancer,1,1
4950,0.99969566,0.00030435435,Cancer,1,1
4951,0.9689136,0.031086428,Cancer,1,1
4952,0.92315906,0.07684091,Cancer,1,1
4953,0.9979729,0.0020270757,Cancer,1,1
4954,0.9986303,0.0013697075,Cancer,1,1
4955,0.99863654,0.0013633908,Cancer,1,1
4956,0.9954,0.0046000257,Cancer,1,1
4957,0.9189554,0.08104461,Cancer,1,1
4958,0.9888554,0.011144571,Cancer,1,1
4959,0.9995957,0.00040430052,Cancer,1,1
4960,0.99996793,3.2008873e-05,Cancer,1,1
4961,0.9999906,9.423538e-06,Cancer,1,1
4962,0.999079,0.0009210145,Cancer,1,1
4963,0.99990237,9.756838e-05,Cancer,1,1
4964,0.9724559,0.027544081,Cancer,1,1
4965,0.9985808,0.0014191754,Cancer,1,1
4966,0.9989236,0.001076369,Cancer,1,1
4967,0.9981844,0.0018155817,Cancer,1,1
4968,0.9989723,0.0010277751,Cancer,1,1
4969,0.9999912,8.781516e-06,Cancer,1,1
4970,0.99986875,0.00013121222,Cancer,1,1
4971,0.94793683,0.052063193,Cancer,1,1
4972,0.9975431,0.002456879,Cancer,1,1
4973,0.9942416,0.005758477,Cancer,1,1
4974,0.9763066,0.023693353,Cancer,1,1
4975,0.9975079,0.0024919938,Cancer,1,1
4976,0.99997354,2.6430105e-05,Cancer,1,1
4977,0.99962413,0.00037585918,Cancer,1,1
4978,0.99780995,0.0021900286,Cancer,1,1
4979,0.9873109,0.012689091,Cancer,1,1
4980,0.99998796,1.2018425e-05,Cancer,1,1
4981,0.9994771,0.00052290293,Cancer,1,1
4982,0.9981779,0.0018220692,Cancer,1,1
4983,0.9982963,0.0017037223,Cancer,1,1
4984,0.9999472,5.284116e-05,Cancer,1,1
4985,0.9999993,7.5772675e-07,Cancer,1,1
4986,0.9999883,1.1674217e-05,Cancer,1,1
4987,0.99883384,0.0011661953,Cancer,1,1
4988,0.9996908,0.00030928198,Cancer,1,1
4989,0.9999976,2.3666812e-06,Cancer,1,1
4990,0.99922824,0.0007717895,Cancer,1,1
4991,0.99718744,0.0028125204,Cancer,1,1
4992,0.9979818,0.0020181464,Cancer,1,1
4993,0.9993542,0.0006458542,Cancer,1,1
4994,0.9999294,7.0621354e-05,Cancer,1,1
4995,0.9999341,6.5899134e-05,Cancer,1,1
4996,0.99971884,0.00028111864,Cancer,1,1
4997,0.9968726,0.0031273926,Cancer,1,1
4998,0.99995613,4.38603e-05,Cancer,1,1
4999,0.99998033,1.9664036e-05,Cancer,1,1
5000,0.999969,3.0948297e-05,Cancer,1,1
5001,0.99998593,1.4093341e-05,Cancer,1,1
5002,0.99652004,0.0034799797,Cancer,1,1
5003,0.9783844,0.021615598,Cancer,1,1
5004,0.99977416,0.00022581601,Cancer,1,1
5005,0.99998975,1.029081e-05,Cancer,1,1
5006,0.998538,0.0014620104,Cancer,1,1
5007,0.9999933,6.706095e-06,Cancer,1,1
5008,0.99991727,8.27507e-05,Cancer,1,1
5009,0.9928133,0.0071867765,Cancer,1,1
5010,0.98809355,0.01190639,Cancer,1,1
5011,0.87837744,0.12162257,Cancer,1,1
5012,0.9993574,0.0006426583,Cancer,1,1
5013,0.9995987,0.00040129488,Cancer,1,1
5014,0.99640286,0.003597166,Cancer,1,1
5015,0.99608374,0.003916267,Cancer,1,1
5016,0.98849005,0.011509945,Cancer,1,1
5017,0.9973105,0.002689493,Cancer,1,1
5018,0.99980694,0.00019314136,Cancer,1,1
5019,0.9996599,0.00034011208,Cancer,1,1
5020,0.9876835,0.0123164905,Cancer,1,1
5021,0.99945956,0.0005404392,Cancer,1,1
5022,0.94532704,0.054672927,Cancer,1,1
5023,0.99879766,0.0012023321,Cancer,1,1
5024,0.99944276,0.00055720995,Cancer,1,1
5025,0.99791175,0.0020882287,Cancer,1,1
5026,0.99928576,0.00071425975,Cancer,1,1
5027,0.99996257,3.743549e-05,Cancer,1,1
5028,0.9980075,0.0019924867,Cancer,1,1
5029,0.9467232,0.053276755,Cancer,1,1
5030,0.9886783,0.011321694,Cancer,1,1
5031,0.9844944,0.015505547,Cancer,1,1
5032,0.99970347,0.00029654094,Cancer,1,1
5033,0.998055,0.0019450105,Cancer,1,1
5034,0.99207366,0.007926374,Cancer,1,1
5035,0.99763703,0.0023629498,Cancer,1,1
5036,0.993648,0.0063519822,Cancer,1,1
5037,0.9987213,0.0012786655,Cancer,1,1
5038,0.99890614,0.001093868,Cancer,1,1
5039,0.9986358,0.0013641631,Cancer,1,1
5040,0.9931652,0.0068348544,Cancer,1,1
5041,0.9996239,0.00037604247,Cancer,1,1
5042,0.9996885,0.00031145828,Cancer,1,1
5043,0.995353,0.0046470487,Cancer,1,1
5044,0.9831632,0.01683675,Cancer,1,1
5045,0.98662007,0.013379915,Cancer,1,1
5046,0.9997743,0.00022577515,Cancer,1,1
5047,0.9994536,0.00054638396,Cancer,1,1
5048,0.9986759,0.0013241092,Cancer,1,1
5049,0.9178101,0.08218994,Cancer,1,1
5050,0.9998764,0.00012361669,Cancer,1,1
5051,0.99645257,0.0035474624,Cancer,1,1
5052,0.9999685,3.152301e-05,Cancer,1,1
5053,0.9977863,0.0022137244,Cancer,1,1
5054,0.9994097,0.00059031305,Cancer,1,1
5055,0.9993437,0.0006562465,Cancer,1,1
5056,0.9969373,0.0030626857,Cancer,1,1
5057,0.9343502,0.06564978,Cancer,1,1
5058,0.9979755,0.0020245076,Cancer,1,1
5059,0.9996829,0.00031717357,Cancer,1,1
5060,0.9956132,0.004386816,Cancer,1,1
5061,0.99999547,4.55066e-06,Cancer,1,1
5062,0.99859446,0.0014054893,Cancer,1,1
5063,0.9988612,0.001138771,Cancer,1,1
5064,0.99991536,8.4579e-05,Cancer,1,1
5065,0.9945298,0.0054701874,Cancer,1,1
5066,0.97294104,0.027058931,Cancer,1,1
5067,0.99911124,0.0008887245,Cancer,1,1
5068,0.99979216,0.0002079055,Cancer,1,1
5069,0.99998367,1.6350083e-05,Cancer,1,1
5070,0.9854672,0.01453282,Cancer,1,1
5071,0.97950864,0.020491343,Cancer,1,1
5072,0.9986694,0.0013306248,Cancer,1,1
5073,0.9998392,0.00016075643,Cancer,1,1
5074,0.9978933,0.0021067364,Cancer,1,1
5075,0.99983966,0.00016025963,Cancer,1,1
5076,0.99998033,1.9613411e-05,Cancer,1,1
