,freq_cancer,freq_non_cancer,pred_label,pred,label
7197,0.1546282099635456,0.8453717900364545,Normal,0,0
7198,0.126554189396811,0.8734458106031889,Normal,0,0
7199,0.1259781290469773,0.8740218709530226,Normal,0,0
7200,0.1582588952273288,0.8417411047726713,Normal,0,0
7201,0.1610671633100747,0.8389328366899252,Normal,0,0
7202,0.151265770430976,0.8487342295690239,Normal,0,0
7203,0.1618348556518113,0.8381651443481887,Normal,0,0
7204,0.1379111015974309,0.8620888984025691,Normal,0,0
7205,0.1606101996873672,0.8393898003126328,Normal,0,0
7206,0.354527267860327,0.645472732139673,Normal,0,0
7207,0.1468720494298149,0.8531279505701851,Normal,0,0
7208,0.1575194618338708,0.8424805381661291,Normal,0,0
7209,0.1570602276613224,0.8429397723386776,Normal,0,0
7210,0.1558603216851913,0.8441396783148087,Normal,0,0
7211,0.1557837806395339,0.8442162193604661,Normal,0,0
7212,0.141040877422904,0.8589591225770961,Normal,0,0
7213,0.1265948607648278,0.8734051392351722,Normal,0,0
7214,0.1291376204284537,0.8708623795715463,Normal,0,0
7215,0.1604845313651697,0.8395154686348302,Normal,0,0
7216,0.1570307839434147,0.8429692160565854,Normal,0,0
7217,0.1252538511210277,0.8747461488789723,Normal,0,0
7218,0.1261312111505084,0.8738687888494916,Normal,0,0
7219,0.1543487161214633,0.8456512838785367,Normal,0,0
7220,0.1541228331935412,0.8458771668064587,Normal,0,0
7221,0.1608041439303835,0.8391958560696166,Normal,0,0
7222,0.1608753059341809,0.8391246940658191,Normal,0,0
7223,0.1562659114124735,0.8437340885875264,Normal,0,0
7224,0.1590877317120437,0.8409122682879563,Normal,0,0
7225,0.1562888464178778,0.8437111535821222,Normal,0,0
7226,0.1550264918169573,0.8449735081830427,Normal,0,0
7227,0.1280695149496108,0.8719304850503892,Normal,0,0
7228,0.1573734660029995,0.8426265339970005,Normal,0,0
7229,0.1463841293819759,0.853615870618024,Normal,0,0
7230,0.1554212231448052,0.8445787768551948,Normal,0,0
7231,0.1262838870214969,0.873716112978503,Normal,0,0
7232,0.1549469322697669,0.845053067730233,Normal,0,0
7233,0.1575578843859964,0.8424421156140035,Normal,0,0
7234,0.1584276680795616,0.8415723319204382,Normal,0,0
7235,0.1590246351616468,0.8409753648383531,Normal,0,0
7236,0.1608805642794997,0.8391194357205003,Normal,0,0
7237,0.1590978597635654,0.8409021402364346,Normal,0,0
7238,0.1266212798876231,0.8733787201123769,Normal,0,0
7239,0.156611521971411,0.8433884780285889,Normal,0,0
7240,0.1617424593381156,0.8382575406618845,Normal,0,0
7241,0.1567941086804591,0.8432058913195408,Normal,0,0
7242,0.1691995336282549,0.830800466371745,Normal,0,0
7243,0.1312353215663306,0.8687646784336694,Normal,0,0
7244,0.1448366567408776,0.8551633432591224,Normal,0,0
7245,0.1496571842210175,0.8503428157789825,Normal,0,0
7246,0.1508632109536452,0.8491367890463548,Normal,0,0
7247,0.1258068906264507,0.8741931093735493,Normal,0,0
7248,0.1441600121792186,0.8558399878207815,Normal,0,0
7249,0.1254788777258955,0.8745211222741044,Normal,0,0
7250,0.1646982647507993,0.8353017352492007,Normal,0,0
7251,0.1714715359625727,0.8285284640374273,Normal,0,0
7252,0.1579962627666784,0.8420037372333216,Normal,0,0
7253,0.1533079419463454,0.8466920580536546,Normal,0,0
7254,0.158887798171776,0.841112201828224,Normal,0,0
7255,0.1568803868365254,0.8431196131634745,Normal,0,0
7256,0.1429409566063269,0.857059043393673,Normal,0,0
7257,0.1400181835284028,0.8599818164715973,Normal,0,0
7258,0.1278686437800202,0.8721313562199797,Normal,0,0
7259,0.1270129269075137,0.8729870730924862,Normal,0,0
7260,0.1597903880084032,0.8402096119915967,Normal,0,0
7261,0.1622231163056376,0.8377768836943624,Normal,0,0
7262,0.1558769643433219,0.8441230356566781,Normal,0,0
7263,0.1263493290000273,0.8736506709999725,Normal,0,0
7264,0.1538808757110426,0.8461191242889573,Normal,0,0
7265,0.1261505659764313,0.8738494340235687,Normal,0,0
7266,0.1285026936602105,0.8714973063397894,Normal,0,0
7267,0.1566959275851308,0.8433040724148694,Normal,0,0
7268,0.1534689032144246,0.8465310967855755,Normal,0,0
7269,0.1561451158927678,0.8438548841072322,Normal,0,0
7270,0.1554757616743947,0.8445242383256052,Normal,0,0
7271,0.1238096970116909,0.876190302988309,Normal,0,0
7272,0.1570963699319513,0.8429036300680487,Normal,0,0
7273,0.1601774758112579,0.8398225241887421,Normal,0,0
7274,0.1578168268319688,0.8421831731680312,Normal,0,0
7275,0.1554483314082601,0.8445516685917398,Normal,0,0
7276,0.1662804953727683,0.8337195046272318,Normal,0,0
7277,0.227176175490096,0.772823824509904,Normal,0,0
7278,0.1406231448711734,0.8593768551288266,Normal,0,0
7279,0.1745099187152385,0.8254900812847615,Normal,0,0
7280,0.160619974895577,0.8393800251044229,Normal,0,0
7281,0.1564638361955089,0.8435361638044909,Normal,0,0
7282,0.1566035633859571,0.8433964366140428,Normal,0,0
7283,0.1789325266382226,0.8210674733617774,Normal,0,0
7284,0.1567921338043045,0.8432078661956955,Normal,0,0
7285,0.4030030599957321,0.596996940004268,Normal,0,0
7286,0.1566435086154276,0.8433564913845725,Normal,0,0
7287,0.1268419911193971,0.8731580088806029,Normal,0,0
7288,0.1417962536872516,0.8582037463127484,Normal,0,0
7289,0.1578491219009997,0.8421508780990001,Normal,0,0
7290,0.1577142334035004,0.8422857665964997,Normal,0,0
7291,0.1527384863965382,0.8472615136034618,Normal,0,0
7292,0.1260064974828267,0.8739935025171732,Normal,0,0
7293,0.1539538134073081,0.8460461865926918,Normal,0,0
7294,0.1602292713300173,0.8397707286699827,Normal,0,0
7295,0.1271460101523426,0.8728539898476574,Normal,0,0
7296,0.1607807816127332,0.8392192183872668,Normal,0,0
7297,0.159054723437614,0.8409452765623859,Normal,0,0
7298,0.1280054184969604,0.8719945815030397,Normal,0,0
7299,0.1586545453454647,0.8413454546545353,Normal,0,0
7300,0.1535882925036197,0.8464117074963803,Normal,0,0
7301,0.1686796207311431,0.8313203792688567,Normal,0,0
7302,0.1544823626066974,0.8455176373933027,Normal,0,0
7303,0.1273653722338716,0.8726346277661283,Normal,0,0
7304,0.1256380890016981,0.874361910998302,Normal,0,0
7305,0.1458065272621128,0.8541934727378871,Normal,0,0
7306,0.1605136697120949,0.839486330287905,Normal,0,0
7307,0.1438686817318281,0.8561313182681718,Normal,0,0
7308,0.1523152862796489,0.8476847137203511,Normal,0,0
7309,0.1272639828467919,0.8727360171532081,Normal,0,0
7310,0.1553097991674987,0.8446902008325012,Normal,0,0
7311,0.1270267860840652,0.8729732139159347,Normal,0,0
7312,0.1588705582997996,0.8411294417002004,Normal,0,0
7313,0.1625451436453107,0.8374548563546893,Normal,0,0
7314,0.1537239670227096,0.8462760329772904,Normal,0,0
7315,0.1579650615904669,0.8420349384095331,Normal,0,0
7316,0.1551987472630624,0.8448012527369376,Normal,0,0
7317,0.1288265587569374,0.8711734412430626,Normal,0,0
7318,0.1643976876409193,0.8356023123590807,Normal,0,0
7319,0.1271066085720823,0.8728933914279177,Normal,0,0
7320,0.1655265816673279,0.8344734183326721,Normal,0,0
7321,0.1579462558775228,0.8420537441224771,Normal,0,0
7322,0.1276395623918522,0.8723604376081477,Normal,0,0
7323,0.1620740549948453,0.8379259450051547,Normal,0,0
7324,0.1456494161851907,0.8543505838148093,Normal,0,0
7325,0.1570758817152889,0.842924118284711,Normal,0,0
7326,0.1421786382355996,0.8578213617644004,Normal,0,0
7327,0.1577272329120689,0.842272767087931,Normal,0,0
7328,0.1595138816018179,0.8404861183981821,Normal,0,0
7329,0.1274621022728061,0.8725378977271939,Normal,0,0
7330,0.1564991584569879,0.8435008415430121,Normal,0,0
7331,0.2278402286880525,0.7721597713119475,Normal,0,0
7332,0.1978979142645713,0.8021020857354286,Normal,0,0
7333,0.1692207434472897,0.8307792565527102,Normal,0,0
7334,0.1550641067002643,0.8449358932997356,Normal,0,0
7335,0.1671481146375172,0.8328518853624828,Normal,0,0
7336,0.1581041645641633,0.8418958354358367,Normal,0,0
7337,0.1619627593398061,0.8380372406601939,Normal,0,0
7338,0.1379354783594075,0.8620645216405924,Normal,0,0
7339,0.3636241578650452,0.6363758421349548,Normal,0,0
7340,0.2886840457238796,0.7113159542761204,Normal,0,0
7341,0.157392702865963,0.842607297134037,Normal,0,0
7342,0.1579585978552724,0.8420414021447277,Normal,0,0
7343,0.1513089509094682,0.8486910490905317,Normal,0,0
7344,0.1582730481781652,0.8417269518218347,Normal,0,0
7345,0.1569848061245672,0.8430151938754327,Normal,0,0
7346,0.1578859441252658,0.8421140558747341,Normal,0,0
7347,0.1565747557707495,0.8434252442292505,Normal,0,0
7348,0.1551273207656349,0.844872679234365,Normal,0,0
7349,0.158456067384774,0.841543932615226,Normal,0,0
7350,0.1264562413826053,0.8735437586173946,Normal,0,0
7351,0.1588232640176044,0.8411767359823955,Normal,0,0
7352,0.1580219522827535,0.8419780477172465,Normal,0,0
7353,0.1810239295773192,0.8189760704226807,Normal,0,0
7354,0.1625339582757758,0.8374660417242241,Normal,0,0
7355,0.1620875395494737,0.8379124604505263,Normal,0,0
7356,0.1408723867147555,0.8591276132852443,Normal,0,0
7357,0.1586642858905489,0.8413357141094511,Normal,0,0
7358,0.1277947026245713,0.8722052973754286,Normal,0,0
7359,0.1411479338508585,0.8588520661491414,Normal,0,0
7360,0.1296911555800334,0.8703088444199665,Normal,0,0
7361,0.180954712710553,0.819045287289447,Normal,0,0
7362,0.1571212159501997,0.8428787840498003,Normal,0,0
7363,0.1399643257309735,0.8600356742690266,Normal,0,0
7364,0.1624273876984993,0.8375726123015007,Normal,0,0
7365,0.1797381862493356,0.8202618137506644,Normal,0,0
7366,0.1297925862699817,0.8702074137300184,Normal,0,0
7367,0.1585123603987605,0.8414876396012396,Normal,0,0
7368,0.1288337156690282,0.8711662843309718,Normal,0,0
7369,0.1274671488196706,0.8725328511803293,Normal,0,0
7370,0.1569486457218336,0.8430513542781664,Normal,0,0
7371,0.1564569270621444,0.8435430729378555,Normal,0,0
7372,0.1572622153245176,0.8427377846754824,Normal,0,0
7373,0.1538366537559492,0.8461633462440508,Normal,0,0
7374,0.1563541328013729,0.8436458671986271,Normal,0,0
7375,0.16783798497576,0.8321620150242401,Normal,0,0
7376,0.1557418844596926,0.8442581155403074,Normal,0,0
7377,0.1286085684030515,0.8713914315969485,Normal,0,0
7378,0.1553273289727273,0.8446726710272726,Normal,0,0
7379,0.1584292379477248,0.8415707620522751,Normal,0,0
7380,0.1607494222915824,0.8392505777084176,Normal,0,0
7381,0.2288617386705567,0.7711382613294433,Normal,0,0
7382,0.1572244217113582,0.8427755782886418,Normal,0,0
7383,0.1564902435743509,0.8435097564256491,Normal,0,0
7384,0.1281855502821127,0.8718144497178872,Normal,0,0
7385,0.1258018479272351,0.8741981520727649,Normal,0,0
7386,0.1577806065714781,0.8422193934285219,Normal,0,0
7387,0.1580235501027426,0.8419764498972574,Normal,0,0
7388,0.126354722137382,0.8736452778626179,Normal,0,0
7389,0.1608896264501144,0.8391103735498855,Normal,0,0
7390,0.1561156719729766,0.8438843280270232,Normal,0,0
7391,0.1316717307789717,0.8683282692210282,Normal,0,0
7392,0.1764392413822806,0.8235607586177194,Normal,0,0
7393,0.1631691929931405,0.8368308070068595,Normal,0,0
7394,0.1255489073197499,0.87445109268025,Normal,0,0
7395,0.1576269934051035,0.8423730065948964,Normal,0,0
7396,0.1305494727384647,0.8694505272615353,Normal,0,0
7397,0.1552144590901991,0.8447855409098008,Normal,0,0
7398,0.1571492877619648,0.8428507122380351,Normal,0,0
7399,0.1578058031051656,0.8421941968948343,Normal,0,0
7400,0.1596643382448243,0.8403356617551756,Normal,0,0
7401,0.1261586251208894,0.8738413748791106,Normal,0,0
7402,0.1278060667380669,0.8721939332619331,Normal,0,0
7403,0.1564944169795759,0.8435055830204241,Normal,0,0
7404,0.1563140569788629,0.8436859430211371,Normal,0,0
7405,0.1277116575685234,0.8722883424314765,Normal,0,0
7406,0.1563065619595855,0.8436934380404144,Normal,0,0
7407,0.1392974859685792,0.8607025140314207,Normal,0,0
7408,0.1589406899122837,0.8410593100877163,Normal,0,0
7409,0.2160994139717789,0.7839005860282211,Normal,0,0
7410,0.1546314975242491,0.8453685024757508,Normal,0,0
7411,0.161347631869008,0.8386523681309919,Normal,0,0
7412,0.1545736686303901,0.8454263313696098,Normal,0,0
7413,0.1264412263595889,0.873558773640411,Normal,0,0
7414,0.1570021912223778,0.8429978087776222,Normal,0,0
7415,0.1608636600308555,0.8391363399691445,Normal,0,0
7416,0.1552428778202161,0.8447571221797839,Normal,0,0
7417,0.16291672722795,0.83708327277205,Normal,0,0
7418,0.1572267562313674,0.8427732437686325,Normal,0,0
7419,0.1577195100873355,0.8422804899126645,Normal,0,0
7420,0.1257894628448139,0.8742105371551862,Normal,0,0
7421,0.1581767519094113,0.8418232480905887,Normal,0,0
7422,0.1630343665492822,0.8369656334507177,Normal,0,0
7423,0.1605875203051281,0.839412479694872,Normal,0,0
7424,0.1642079238787185,0.8357920761212816,Normal,0,0
7425,0.1571200434237393,0.8428799565762606,Normal,0,0
7426,0.1631271649035407,0.8368728350964593,Normal,0,0
7427,0.1610818369815456,0.8389181630184542,Normal,0,0
7428,0.1795741583758294,0.8204258416241705,Normal,0,0
7429,0.156512432697694,0.8434875673023059,Normal,0,0
7430,0.1568631223074389,0.8431368776925611,Normal,0,0
7431,0.1535763900555119,0.8464236099444882,Normal,0,0
7432,0.1606075025714784,0.8393924974285216,Normal,0,0
7433,0.1629995470321351,0.8370004529678648,Normal,0,0
7434,0.1587384155687229,0.841261584431277,Normal,0,0
7435,0.1578085146912439,0.842191485308756,Normal,0,0
7436,0.1256678784721901,0.8743321215278099,Normal,0,0
7437,0.1256776769245754,0.8743223230754246,Normal,0,0
7438,0.1267545844625288,0.8732454155374711,Normal,0,0
7439,0.1300895784905371,0.8699104215094629,Normal,0,0
7440,0.1599634829775069,0.840036517022493,Normal,0,0
7441,0.1273471848630767,0.8726528151369233,Normal,0,0
7442,0.1577408001353386,0.8422591998646614,Normal,0,0
7443,0.1589424164430676,0.8410575835569323,Normal,0,0
7444,0.1585180873189263,0.8414819126810738,Normal,0,0
7445,0.1576981450461332,0.8423018549538668,Normal,0,0
7446,0.1616579132220916,0.8383420867779083,Normal,0,0
7447,0.151995188400407,0.848004811599593,Normal,0,0
7448,0.1600449545931354,0.8399550454068646,Normal,0,0
7449,0.1651955543264114,0.8348044456735886,Normal,0,0
7450,0.1353682366365361,0.8646317633634639,Normal,0,0
7451,0.1264208774797023,0.8735791225202977,Normal,0,0
7452,0.1271669942619535,0.8728330057380465,Normal,0,0
7453,0.1571069864423003,0.8428930135576997,Normal,0,0
7454,0.1532344246809457,0.8467655753190543,Normal,0,0
7455,0.1280967390776938,0.8719032609223062,Normal,0,0
7456,0.126362663312247,0.873637336687753,Normal,0,0
7457,0.1514074380286073,0.8485925619713925,Normal,0,0
7458,0.1547657104727222,0.8452342895272779,Normal,0,0
7459,0.1595437920764585,0.8404562079235415,Normal,0,0
7460,0.1264756987672746,0.8735243012327253,Normal,0,0
7461,0.1584209746253101,0.8415790253746898,Normal,0,0
7462,0.1603049893248602,0.8396950106751397,Normal,0,0
7463,0.1577867095318408,0.8422132904681592,Normal,0,0
7464,0.1439336559882079,0.856066344011792,Normal,0,0
7465,0.1555822826520941,0.8444177173479058,Normal,0,0
7466,0.1576988205056747,0.8423011794943254,Normal,0,0
7467,0.1406200580200424,0.8593799419799576,Normal,0,0
7468,0.1583387523242002,0.8416612476757999,Normal,0,0
7469,0.1668265506527402,0.8331734493472598,Normal,0,0
7470,0.1272368708446566,0.8727631291553434,Normal,0,0
7471,0.1581679883437146,0.8418320116562853,Normal,0,0
7472,0.1452248916971923,0.8547751083028077,Normal,0,0
7473,0.1601898010445444,0.8398101989554556,Normal,0,0
7474,0.1471650169651318,0.8528349830348682,Normal,0,0
7475,0.1579789487447206,0.8420210512552794,Normal,0,0
7476,0.1564657559842321,0.8435342440157678,Normal,0,0
7477,0.1573327148298086,0.8426672851701913,Normal,0,0
7478,0.1564375036505658,0.8435624963494341,Normal,0,0
7479,0.1260646291123268,0.8739353708876731,Normal,0,0
7480,0.1561904626920034,0.8438095373079966,Normal,0,0
7481,0.126586058619618,0.8734139413803819,Normal,0,0
7482,0.1591343486483056,0.8408656513516944,Normal,0,0
7483,0.1559805106813616,0.8440194893186383,Normal,0,0
7484,0.1382507125668039,0.8617492874331961,Normal,0,0
7485,0.1656642282295728,0.8343357717704272,Normal,0,0
7486,0.1566562981773246,0.8433437018226754,Normal,0,0
7487,0.1683026651189414,0.8316973348810586,Normal,0,0
7488,0.1553734592739744,0.8446265407260256,Normal,0,0
7489,0.1280133644347335,0.8719866355652665,Normal,0,0
7490,0.1639833236266707,0.8360166763733293,Normal,0,0
7491,0.2984677469478955,0.7015322530521045,Normal,0,0
7492,0.1604265360116473,0.8395734639883526,Normal,0,0
7493,0.1945757004735859,0.805424299526414,Normal,0,0
7494,0.1575473741392191,0.8424526258607808,Normal,0,0
7495,0.1723508736080873,0.8276491263919126,Normal,0,0
7496,0.1553028234224356,0.8446971765775644,Normal,0,0
7497,0.1542156477029858,0.8457843522970143,Normal,0,0
7498,0.1567819365782244,0.8432180634217756,Normal,0,0
7499,0.156074283191557,0.8439257168084431,Normal,0,0
7500,0.1561039926992076,0.8438960073007923,Normal,0,0
7501,0.1397740003790219,0.860225999620978,Normal,0,0
7502,0.127430956511249,0.872569043488751,Normal,0,0
7503,0.157242930541823,0.842757069458177,Normal,0,0
7504,0.1259275230087961,0.8740724769912037,Normal,0,0
7505,0.1633396599017335,0.8366603400982664,Normal,0,0
7506,0.1573686947462589,0.8426313052537411,Normal,0,0
7507,0.1271040940560863,0.8728959059439136,Normal,0,0
7508,0.1612259816141156,0.8387740183858845,Normal,0,0
7509,0.156514340432867,0.843485659567133,Normal,0,0
7510,0.1559678761287644,0.8440321238712357,Normal,0,0
7511,0.1573533918815105,0.8426466081184895,Normal,0,0
7512,0.1623498908975942,0.8376501091024057,Normal,0,0
7513,0.1600739208416744,0.8399260791583255,Normal,0,0
7514,0.1579560507691009,0.8420439492308991,Normal,0,0
7515,0.1365621076376676,0.8634378923623324,Normal,0,0
7516,0.1559758930324559,0.8440241069675442,Normal,0,0
7517,0.1595138268201789,0.8404861731798211,Normal,0,0
7518,0.1617327159430059,0.838267284056994,Normal,0,0
7519,0.1265955825375489,0.873404417462451,Normal,0,0
7520,0.1601889610482116,0.8398110389517883,Normal,0,0
7521,0.1267828175699707,0.8732171824300292,Normal,0,0
7522,0.1593655280965272,0.8406344719034727,Normal,0,0
7523,0.1568788358087176,0.8431211641912824,Normal,0,0
7524,0.1272341304399454,0.8727658695600546,Normal,0,0
7525,0.1605740895172145,0.8394259104827855,Normal,0,0
7526,0.1599079296290513,0.8400920703709487,Normal,0,0
7527,0.1547841486032477,0.8452158513967521,Normal,0,0
7528,0.1255946910589214,0.8744053089410785,Normal,0,0
7529,0.1608080662827312,0.8391919337172689,Normal,0,0
7530,0.1590724919275309,0.8409275080724691,Normal,0,0
7531,0.1775905990975258,0.8224094009024742,Normal,0,0
7532,0.1568133256633907,0.8431866743366093,Normal,0,0
7533,0.1578265920824147,0.8421734079175852,Normal,0,0
7534,0.1565035327396834,0.8434964672603166,Normal,0,0
7535,0.1596506348768481,0.8403493651231518,Normal,0,0
7536,0.1578130688088634,0.8421869311911366,Normal,0,0
7537,0.1277143627192745,0.8722856372807255,Normal,0,0
7538,0.1586094331471097,0.8413905668528903,Normal,0,0
7539,0.15686402528264,0.84313597471736,Normal,0,0
7540,0.1404223738959487,0.8595776261040512,Normal,0,0
7541,0.1581718437986689,0.841828156201331,Normal,0,0
7542,0.155054697446621,0.8449453025533789,Normal,0,0
7543,0.1742286614182682,0.8257713385817317,Normal,0,0
7544,0.1548693974373976,0.8451306025626023,Normal,0,0
7545,0.1267348330303366,0.8732651669696634,Normal,0,0
7546,0.1601734945352502,0.8398265054647498,Normal,0,0
7547,0.1259521515865059,0.8740478484134939,Normal,0,0
7548,0.1586676477017266,0.8413323522982735,Normal,0,0
7549,0.161212050251132,0.8387879497488681,Normal,0,0
