,freq_cancer,freq_non_cancer,pred_label,pred,label
45853,0.0010242952,0.99897575,Normal,0,0
45854,0.001524287,0.99847573,Normal,0,0
45855,0.054742042,0.945258,Normal,0,0
45856,0.0002026097,0.9997974,Normal,0,0
45857,0.0022066033,0.99779344,Normal,0,0
45858,0.00025904187,0.9997409,Normal,0,0
45859,0.00062437565,0.99937564,Normal,0,0
45860,0.00021330509,0.9997867,Normal,0,0
45861,0.04431741,0.9556826,Normal,0,0
45862,3.9531456e-05,0.9999604,Normal,0,0
45863,2.5110525e-05,0.99997485,Normal,0,0
45864,0.00040756597,0.9995925,Normal,0,0
45865,0.0073034936,0.9926965,Normal,0,0
45866,0.0015734492,0.99842656,Normal,0,0
45867,6.56381e-05,0.9999343,Normal,0,0
45868,0.00014976456,0.99985015,Normal,0,0
45869,1.9042543e-06,0.9999981,Normal,0,0
45870,4.409074e-06,0.9999956,Normal,0,0
45871,3.673323e-05,0.9999633,Normal,0,0
45872,0.0073125395,0.99268746,Normal,0,0
45873,0.0005056717,0.9994943,Normal,0,0
45874,0.0005190921,0.9994809,Normal,0,0
45875,0.0006045909,0.9993954,Normal,0,0
45876,9.953563e-05,0.99990046,Normal,0,0
45877,0.0004013766,0.9995987,Normal,0,0
45878,3.1907235e-05,0.99996805,Normal,0,0
45879,0.00019302883,0.99980694,Normal,0,0
45880,0.0006468108,0.99935323,Normal,0,0
45881,0.0054388647,0.99456114,Normal,0,0
45882,0.0013585439,0.99864143,Normal,0,0
45883,0.0006713763,0.9993286,Normal,0,0
45884,0.00025309963,0.99974686,Normal,0,0
45885,0.005643902,0.9943561,Normal,0,0
45886,0.0005609786,0.99943906,Normal,0,0
45887,5.2185736e-05,0.9999478,Normal,0,0
45888,0.0017742873,0.99822575,Normal,0,0
45889,6.140189e-05,0.9999386,Normal,0,0
45890,0.0005723152,0.9994276,Normal,0,0
45891,0.0002487307,0.99975127,Normal,0,0
45892,0.18819402,0.81180596,Normal,0,0
45893,0.00018268962,0.9998173,Normal,0,0
45894,1.680141e-05,0.9999832,Normal,0,0
45895,0.00012679832,0.99987316,Normal,0,0
45896,0.024037505,0.97596246,Normal,0,0
45897,0.00066339184,0.99933654,Normal,0,0
45898,1.9328172e-05,0.9999807,Normal,0,0
45899,0.00016116977,0.9998388,Normal,0,0
45900,0.00012887987,0.99987113,Normal,0,0
45901,3.7468635e-05,0.99996257,Normal,0,0
45902,2.592579e-05,0.99997413,Normal,0,0
45903,0.00018730991,0.99981266,Normal,0,0
45904,2.2375802e-05,0.9999776,Normal,0,0
45905,0.0002595722,0.9997404,Normal,0,0
45906,2.4906827e-05,0.9999751,Normal,0,0
45907,6.5864497e-06,0.99999344,Normal,0,0
45908,7.402159e-05,0.999926,Normal,0,0
45909,5.4811702e-05,0.99994516,Normal,0,0
45910,0.000103501465,0.9998965,Normal,0,0
45911,0.00022359751,0.9997764,Normal,0,0
45912,0.0010127022,0.99898726,Normal,0,0
45913,0.020223781,0.97977626,Normal,0,0
45914,4.7578407e-05,0.99995244,Normal,0,0
45915,0.0021124382,0.99788755,Normal,0,0
45916,0.00030356788,0.9996965,Normal,0,0
45917,0.00012223821,0.9998777,Normal,0,0
45918,8.302417e-06,0.99999166,Normal,0,0
45919,1.1943095e-05,0.9999881,Normal,0,0
45920,2.3245397e-05,0.99997675,Normal,0,0
45921,2.5247127e-05,0.9999747,Normal,0,0
45922,0.0008904626,0.99910957,Normal,0,0
45923,0.00040212894,0.99959785,Normal,0,0
45924,0.006679537,0.99332047,Normal,0,0
45925,0.0024609168,0.99753904,Normal,0,0
45926,0.0012556913,0.99874425,Normal,0,0
45927,0.007595453,0.9924045,Normal,0,0
45928,0.0005391265,0.9994609,Normal,0,0
45929,0.00011565767,0.99988437,Normal,0,0
45930,0.0004296807,0.9995703,Normal,0,0
45931,3.7780504e-05,0.9999622,Normal,0,0
45932,0.0037484716,0.9962515,Normal,0,0
45933,0.010364439,0.9896355,Normal,0,0
45934,3.6785716e-06,0.9999963,Normal,0,0
45935,0.0011325792,0.9988674,Normal,0,0
45936,0.0056804745,0.99431944,Normal,0,0
45937,0.004441669,0.99555826,Normal,0,0
45938,0.0009460417,0.999054,Normal,0,0
45939,1.1429546e-05,0.99998856,Normal,0,0
45940,0.00013851428,0.9998615,Normal,0,0
45941,0.000278725,0.9997212,Normal,0,0
45942,0.00040664594,0.9995933,Normal,0,0
45943,0.0016445639,0.99835545,Normal,0,0
45944,0.0011260599,0.9988739,Normal,0,0
45945,0.002578069,0.997422,Normal,0,0
45946,0.00033572793,0.9996643,Normal,0,0
45947,0.0002317315,0.9997683,Normal,0,0
45948,0.000107843276,0.9998921,Normal,0,0
45949,0.031654205,0.96834576,Normal,0,0
45950,0.0020144102,0.9979856,Normal,0,0
45951,0.00014691785,0.999853,Normal,0,0
45952,0.004288615,0.99571145,Normal,0,0
45953,7.698318e-05,0.999923,Normal,0,0
45954,1.1626308e-05,0.9999883,Normal,0,0
45955,0.0009735067,0.99902654,Normal,0,0
45956,0.0008431378,0.99915683,Normal,0,0
45957,0.0015330222,0.9984669,Normal,0,0
45958,3.8731552e-05,0.99996126,Normal,0,0
45959,0.00021115829,0.9997888,Normal,0,0
45960,0.0021214052,0.9978787,Normal,0,0
45961,0.00024695983,0.99975306,Normal,0,0
45962,0.0012734679,0.99872655,Normal,0,0
45963,0.00028967715,0.99971026,Normal,0,0
45964,0.0047460287,0.99525404,Normal,0,0
45965,0.0013027076,0.99869734,Normal,0,0
45966,6.9099074e-06,0.9999931,Normal,0,0
45967,3.0615962e-07,0.99999964,Normal,0,0
45968,0.0012874458,0.99871254,Normal,0,0
45969,0.0024291303,0.9975708,Normal,0,0
45970,0.0001295919,0.9998704,Normal,0,0
45971,0.0005331648,0.99946684,Normal,0,0
45972,2.3000828e-05,0.999977,Normal,0,0
45973,0.0017458036,0.99825424,Normal,0,0
45974,0.0017739023,0.9982261,Normal,0,0
45975,0.003656098,0.9963439,Normal,0,0
45976,0.00027837948,0.9997216,Normal,0,0
45977,0.4076859,0.59231406,Normal,0,0
45978,0.69195235,0.30804765,Cancer,1,0
45979,0.00021534941,0.99978465,Normal,0,0
45980,0.004181261,0.9958188,Normal,0,0
45981,0.000106698964,0.9998933,Normal,0,0
45982,0.0009807078,0.99901927,Normal,0,0
45983,1.7810898e-05,0.99998224,Normal,0,0
45984,0.0008351325,0.99916494,Normal,0,0
45985,0.0012114783,0.99878854,Normal,0,0
45986,7.1542396e-05,0.9999285,Normal,0,0
45987,7.7462355e-05,0.9999225,Normal,0,0
45988,0.00015421126,0.99984574,Normal,0,0
45989,3.705424e-05,0.9999629,Normal,0,0
45990,6.0421815e-05,0.99993956,Normal,0,0
45991,4.332177e-05,0.9999567,Normal,0,0
45992,0.0012748349,0.9987251,Normal,0,0
45993,0.00035804935,0.9996419,Normal,0,0
45994,0.0025495575,0.9974504,Normal,0,0
45995,0.0020813323,0.99791867,Normal,0,0
45996,0.00043236226,0.9995677,Normal,0,0
45997,0.00013476139,0.9998652,Normal,0,0
45998,0.0017194696,0.9982805,Normal,0,0
45999,0.0025806292,0.99741936,Normal,0,0
46000,0.0010700454,0.9989299,Normal,0,0
46001,6.883859e-05,0.9999312,Normal,0,0
46002,0.00020494238,0.999795,Normal,0,0
46003,0.06241796,0.937582,Normal,0,0
46004,0.002282155,0.99771786,Normal,0,0
46005,2.5819767e-05,0.99997413,Normal,0,0
46006,5.9221362e-05,0.99994075,Normal,0,0
46007,0.00025781512,0.9997422,Normal,0,0
46008,0.0011112145,0.9988888,Normal,0,0
46009,0.00030848183,0.9996915,Normal,0,0
46010,1.0711229e-05,0.9999893,Normal,0,0
46011,0.0002467988,0.9997532,Normal,0,0
46012,7.8240075e-05,0.9999218,Normal,0,0
46013,0.001062197,0.9989378,Normal,0,0
46014,0.000123838,0.99987614,Normal,0,0
46015,7.69153e-06,0.99999225,Normal,0,0
46016,0.00016797773,0.99983203,Normal,0,0
46017,0.008867633,0.9911323,Normal,0,0
46018,0.00033289328,0.99966717,Normal,0,0
46019,0.0020971228,0.99790287,Normal,0,0
46020,0.00033797848,0.99966204,Normal,0,0
46021,0.00029405192,0.999706,Normal,0,0
46022,0.0010492947,0.9989507,Normal,0,0
46023,0.01559204,0.98440796,Normal,0,0
46024,0.0007048233,0.9992951,Normal,0,0
46025,0.0054347008,0.99456525,Normal,0,0
46026,0.0009437069,0.9990563,Normal,0,0
46027,0.0023244694,0.9976756,Normal,0,0
46028,0.00955226,0.99044776,Normal,0,0
46029,2.8979259e-05,0.99997103,Normal,0,0
46030,0.07360467,0.92639536,Normal,0,0
46031,0.0039737476,0.9960263,Normal,0,0
46032,0.00031263163,0.99968743,Normal,0,0
46033,9.332959e-06,0.9999907,Normal,0,0
46034,0.00025748936,0.99974245,Normal,0,0
46035,6.238703e-05,0.99993765,Normal,0,0
46036,0.0016523524,0.99834764,Normal,0,0
46037,0.0056951693,0.99430484,Normal,0,0
46038,0.0014690406,0.998531,Normal,0,0
46039,0.01065022,0.9893498,Normal,0,0
46040,0.0023385254,0.9976615,Normal,0,0
46041,0.0021631164,0.9978369,Normal,0,0
46042,0.020959476,0.9790405,Normal,0,0
46043,0.0004235507,0.9995764,Normal,0,0
46044,0.0058041885,0.9941958,Normal,0,0
46045,0.0018119628,0.9981881,Normal,0,0
46046,0.00056683924,0.9994331,Normal,0,0
46047,0.00038206,0.99961793,Normal,0,0
46048,0.0022371516,0.9977628,Normal,0,0
46049,0.070475265,0.92952466,Normal,0,0
46050,0.044741362,0.95525867,Normal,0,0
46051,6.0653078e-05,0.9999393,Normal,0,0
46052,0.00043598432,0.999564,Normal,0,0
46053,6.415941e-05,0.99993587,Normal,0,0
46054,0.0005337839,0.99946624,Normal,0,0
46055,0.0001989548,0.9998011,Normal,0,0
46056,0.0013952963,0.9986047,Normal,0,0
46057,0.015626585,0.98437345,Normal,0,0
46058,0.00035475325,0.99964523,Normal,0,0
46059,0.10224109,0.8977589,Normal,0,0
46060,0.0037461913,0.99625385,Normal,0,0
46061,0.0024104537,0.9975896,Normal,0,0
46062,0.032120254,0.9678798,Normal,0,0
46063,0.0011546941,0.99884534,Normal,0,0
46064,0.00015899814,0.999841,Normal,0,0
46065,2.3790776e-06,0.9999976,Normal,0,0
46066,0.0012499214,0.9987501,Normal,0,0
46067,1.2859365e-06,0.9999987,Normal,0,0
46068,0.0031914648,0.99680847,Normal,0,0
46069,0.00039878386,0.9996012,Normal,0,0
46070,0.00011538657,0.9998846,Normal,0,0
46071,0.0012567989,0.99874324,Normal,0,0
46072,0.00016444805,0.9998355,Normal,0,0
46073,0.0016560212,0.99834394,Normal,0,0
46074,0.0021915971,0.9978084,Normal,0,0
46075,0.00032995135,0.99967,Normal,0,0
46076,0.0010516635,0.9989484,Normal,0,0
46077,0.0056446968,0.9943553,Normal,0,0
46078,6.04788e-06,0.9999939,Normal,0,0
46079,0.00033771194,0.9996623,Normal,0,0
46080,0.00012593147,0.999874,Normal,0,0
46081,0.0019950182,0.998005,Normal,0,0
46082,0.0009846931,0.99901533,Normal,0,0
46083,0.009748254,0.9902518,Normal,0,0
46084,0.0016702279,0.9983298,Normal,0,0
46085,0.017116979,0.98288304,Normal,0,0
46086,7.910343e-06,0.99999213,Normal,0,0
46087,1.6846285e-05,0.9999832,Normal,0,0
46088,0.000112324575,0.9998877,Normal,0,0
46089,3.0355286e-06,0.999997,Normal,0,0
46090,7.523221e-05,0.9999248,Normal,0,0
46091,0.0001131694,0.9998869,Normal,0,0
46092,0.0018850546,0.99811494,Normal,0,0
46093,0.0005073626,0.99949265,Normal,0,0
46094,0.0016103205,0.9983897,Normal,0,0
46095,0.020925501,0.9790744,Normal,0,0
46096,0.00016507316,0.9998349,Normal,0,0
46097,0.012877494,0.98712254,Normal,0,0
46098,0.0025133588,0.9974866,Normal,0,0
46099,0.00013171516,0.9998683,Normal,0,0
46100,5.5388635e-05,0.99994457,Normal,0,0
46101,0.0049642944,0.99503577,Normal,0,0
46102,0.0021056442,0.99789435,Normal,0,0
46103,4.14573e-05,0.9999585,Normal,0,0
46104,0.0025064494,0.9974936,Normal,0,0
46105,0.00040553164,0.9995945,Normal,0,0
46106,0.06613337,0.9338666,Normal,0,0
46107,8.118388e-05,0.9999188,Normal,0,0
46108,0.010754869,0.9892452,Normal,0,0
46109,0.005728253,0.99427176,Normal,0,0
46110,0.0005338241,0.99946624,Normal,0,0
46111,0.0012162426,0.99878377,Normal,0,0
46112,0.006337559,0.9936625,Normal,0,0
46113,0.0048748236,0.99512523,Normal,0,0
46114,0.0018051845,0.9981949,Normal,0,0
46115,0.0005266618,0.9994734,Normal,0,0
46116,0.002203628,0.9977964,Normal,0,0
46117,0.00094400014,0.99905604,Normal,0,0
46118,0.00032555716,0.99967444,Normal,0,0
46119,0.0033463845,0.9966536,Normal,0,0
46120,0.00451342,0.99548656,Normal,0,0
46121,0.00051262986,0.9994874,Normal,0,0
46122,3.4941688e-05,0.9999651,Normal,0,0
46123,0.0007588899,0.9992411,Normal,0,0
46124,0.0010380099,0.9989619,Normal,0,0
46125,0.015741713,0.9842583,Normal,0,0
46126,0.00074878184,0.9992512,Normal,0,0
46127,0.004823794,0.9951762,Normal,0,0
46128,0.0022308805,0.9977691,Normal,0,0
46129,0.001289841,0.99871016,Normal,0,0
46130,0.00024187467,0.9997582,Normal,0,0
46131,0.039631996,0.960368,Normal,0,0
46132,0.04754229,0.95245767,Normal,0,0
46133,0.0008085377,0.99919146,Normal,0,0
46134,0.0001713518,0.9998286,Normal,0,0
46135,0.0020614981,0.99793845,Normal,0,0
46136,2.6137173e-05,0.9999739,Normal,0,0
46137,7.655763e-05,0.99992347,Normal,0,0
46138,0.00050826545,0.9994917,Normal,0,0
46139,0.0077491105,0.99225086,Normal,0,0
46140,0.0060229255,0.99397707,Normal,0,0
46141,0.00040207338,0.99959797,Normal,0,0
46142,0.061919264,0.9380807,Normal,0,0
46143,0.0002227795,0.99977726,Normal,0,0
46144,0.0004630569,0.999537,Normal,0,0
46145,0.003001531,0.99699855,Normal,0,0
46146,0.0005852309,0.9994148,Normal,0,0
46147,0.002535104,0.9974649,Normal,0,0
46148,0.00086696347,0.99913305,Normal,0,0
46149,0.0026016033,0.9973984,Normal,0,0
46150,0.00040685482,0.9995932,Normal,0,0
46151,0.012972273,0.98702765,Normal,0,0
46152,0.00034239545,0.99965763,Normal,0,0
46153,0.0019566019,0.9980434,Normal,0,0
46154,0.0009390609,0.9990609,Normal,0,0
46155,3.0519077e-05,0.9999695,Normal,0,0
46156,0.062550366,0.93744963,Normal,0,0
46157,0.00027061973,0.99972934,Normal,0,0
46158,5.004832e-05,0.99994993,Normal,0,0
46159,0.00062332564,0.9993767,Normal,0,0
46160,0.0012892572,0.99871075,Normal,0,0
46161,0.026045164,0.97395486,Normal,0,0
46162,0.5960721,0.4039279,Cancer,1,0
46163,0.00021100453,0.99978906,Normal,0,0
46164,4.284775e-05,0.9999572,Normal,0,0
46165,0.038274262,0.9617258,Normal,0,0
46166,0.00090747146,0.9990926,Normal,0,0
46167,0.023929741,0.9760702,Normal,0,0
46168,0.0001709422,0.99982905,Normal,0,0
46169,0.0035335498,0.9964664,Normal,0,0
46170,0.04685227,0.9531477,Normal,0,0
46171,0.0005316733,0.9994684,Normal,0,0
46172,0.00027602262,0.999724,Normal,0,0
46173,0.0003504269,0.9996495,Normal,0,0
46174,0.0010642781,0.99893576,Normal,0,0
46175,0.00017966035,0.9998204,Normal,0,0
46176,0.005803726,0.9941963,Normal,0,0
46177,0.001010985,0.99898905,Normal,0,0
46178,0.0022246775,0.99777526,Normal,0,0
46179,5.3142234e-05,0.99994683,Normal,0,0
46180,0.010769652,0.98923033,Normal,0,0
46181,0.0009643997,0.9990356,Normal,0,0
46182,3.179685e-05,0.9999682,Normal,0,0
46183,0.0009899456,0.9990101,Normal,0,0
46184,0.0002393393,0.9997607,Normal,0,0
46185,0.00010670935,0.9998933,Normal,0,0
46186,0.00062222785,0.9993777,Normal,0,0
46187,0.020220125,0.9797799,Normal,0,0
46188,6.205156e-05,0.9999379,Normal,0,0
46189,0.00021443193,0.9997856,Normal,0,0
46190,0.0008603119,0.99913967,Normal,0,0
46191,0.0027586755,0.9972414,Normal,0,0
46192,0.0073255175,0.9926745,Normal,0,0
46193,0.0025028929,0.99749714,Normal,0,0
46194,0.005391132,0.9946089,Normal,0,0
46195,8.797992e-05,0.999912,Normal,0,0
46196,0.00028276964,0.9997172,Normal,0,0
46197,0.015942633,0.98405737,Normal,0,0
46198,0.0003826239,0.99961734,Normal,0,0
46199,0.020291429,0.9797086,Normal,0,0
46200,0.0017516953,0.99824834,Normal,0,0
46201,0.029933363,0.97006667,Normal,0,0
46202,0.0009619825,0.9990381,Normal,0,0
46203,0.00045444374,0.9995455,Normal,0,0
46204,0.045956302,0.95404375,Normal,0,0
46205,0.18546423,0.81453574,Normal,0,0
46206,0.0018075592,0.9981925,Normal,0,0
46207,0.00025004367,0.99974996,Normal,0,0
46208,0.00071320136,0.99928683,Normal,0,0
46209,0.0014798765,0.9985201,Normal,0,0
46210,0.00034054765,0.9996594,Normal,0,0
46211,0.000116911426,0.99988306,Normal,0,0
46212,0.0009695977,0.9990305,Normal,0,0
46213,0.0039041392,0.99609584,Normal,0,0
46214,0.0001817585,0.99981827,Normal,0,0
46215,0.0010898779,0.99891007,Normal,0,0
46216,0.0017624459,0.9982375,Normal,0,0
46217,0.001961351,0.9980387,Normal,0,0
46218,0.00045969005,0.9995403,Normal,0,0
46219,0.0011507247,0.9988493,Normal,0,0
46220,0.001263785,0.9987362,Normal,0,0
46221,0.0012945597,0.9987054,Normal,0,0
46222,3.4925397e-05,0.9999651,Normal,0,0
46223,0.0059984988,0.99400145,Normal,0,0
46224,9.936626e-05,0.9999006,Normal,0,0
46225,0.00011371546,0.9998863,Normal,0,0
46226,0.0004324381,0.99956757,Normal,0,0
46227,0.0003230297,0.99967694,Normal,0,0
46228,0.0030887052,0.99691135,Normal,0,0
46229,0.00051340467,0.99948657,Normal,0,0
46230,0.0012472608,0.9987527,Normal,0,0
46231,0.0005735603,0.9994265,Normal,0,0
46232,0.000872743,0.9991273,Normal,0,0
46233,0.00024771257,0.99975234,Normal,0,0
46234,0.11752308,0.882477,Normal,0,0
46235,9.758761e-08,0.9999999,Normal,0,0
46236,1.7615286e-05,0.99998236,Normal,0,0
46237,8.6115295e-05,0.99991393,Normal,0,0
46238,0.001000228,0.9989998,Normal,0,0
46239,0.022212256,0.97778773,Normal,0,0
46240,0.0002052561,0.9997948,Normal,0,0
46241,8.840849e-05,0.99991155,Normal,0,0
46242,0.0010355519,0.9989644,Normal,0,0
46243,0.0011701019,0.9988299,Normal,0,0
46244,0.00048578889,0.9995142,Normal,0,0
46245,4.1188232e-05,0.99995875,Normal,0,0
46246,0.00031330623,0.9996867,Normal,0,0
46247,0.0015385909,0.99846137,Normal,0,0
46248,0.00014611133,0.99985385,Normal,0,0
46249,0.005550438,0.9944496,Normal,0,0
46250,0.0010691263,0.9989309,Normal,0,0
46251,0.00015596097,0.9998441,Normal,0,0
46252,0.0004373632,0.9995627,Normal,0,0
46253,0.0009663044,0.9990337,Normal,0,0
46254,0.00026603186,0.999734,Normal,0,0
46255,0.0006491836,0.99935085,Normal,0,0
46256,0.0006676523,0.99933237,Normal,0,0
46257,0.00023082385,0.99976915,Normal,0,0
46258,0.00012680666,0.99987316,Normal,0,0
46259,0.0012469912,0.99875295,Normal,0,0
46260,7.585679e-05,0.9999242,Normal,0,0
46261,0.0069099846,0.9930901,Normal,0,0
46262,0.00044776188,0.9995522,Normal,0,0
46263,0.00032828646,0.9996717,Normal,0,0
46264,0.0040116003,0.9959884,Normal,0,0
46265,0.00021542683,0.9997845,Normal,0,0
46266,0.0047934996,0.99520653,Normal,0,0
46267,0.014988396,0.9850116,Normal,0,0
46268,0.0007344434,0.9992656,Normal,0,0
46269,0.0021781453,0.9978219,Normal,0,0
46270,0.01514351,0.98485655,Normal,0,0
46271,0.0010462261,0.9989537,Normal,0,0
46272,0.0003177989,0.9996822,Normal,0,0
46273,0.0059632477,0.9940368,Normal,0,0
46274,7.857085e-05,0.99992144,Normal,0,0
46275,0.00012882394,0.99987113,Normal,0,0
46276,0.0015238625,0.9984761,Normal,0,0
46277,1.7271057e-05,0.9999827,Normal,0,0
46278,0.005569349,0.9944306,Normal,0,0
46279,0.20532213,0.79467785,Normal,0,0
46280,0.094763696,0.90523636,Normal,0,0
46281,1.3834865e-05,0.9999862,Normal,0,0
46282,0.00053803046,0.99946195,Normal,0,0
46283,0.010498737,0.9895013,Normal,0,0
46284,0.00012832068,0.9998716,Normal,0,0
46285,0.0042721815,0.9957279,Normal,0,0
46286,0.0015876378,0.9984124,Normal,0,0
46287,4.54093e-05,0.9999546,Normal,0,0
46288,0.0014311955,0.9985688,Normal,0,0
46289,0.003836066,0.99616396,Normal,0,0
46290,0.0066846646,0.9933154,Normal,0,0
46291,0.0029331273,0.9970669,Normal,0,0
46292,0.00073907943,0.99926096,Normal,0,0
46293,0.001746851,0.99825317,Normal,0,0
46294,0.010100766,0.9898992,Normal,0,0
46295,0.000376511,0.9996234,Normal,0,0
46296,9.45154e-06,0.9999906,Normal,0,0
46297,0.00075876946,0.99924123,Normal,0,0
46298,6.888863e-05,0.9999311,Normal,0,0
46299,0.00094610575,0.9990539,Normal,0,0
46300,0.004806802,0.99519324,Normal,0,0
46301,0.0058570756,0.99414295,Normal,0,0
46302,0.00018656967,0.9998135,Normal,0,0
46303,0.00022501028,0.999775,Normal,0,0
46304,0.00020565804,0.9997943,Normal,0,0
46305,0.00058564934,0.9994143,Normal,0,0
46306,8.587519e-05,0.99991417,Normal,0,0
46307,0.0060750055,0.99392503,Normal,0,0
46308,4.4828364e-05,0.9999552,Normal,0,0
46309,0.04722115,0.9527789,Normal,0,0
46310,0.005862911,0.99413705,Normal,0,0
46311,0.0006933097,0.9993067,Normal,0,0
46312,0.00095932,0.99904066,Normal,0,0
46313,0.0021353287,0.99786466,Normal,0,0
46314,0.017188,0.982812,Normal,0,0
46315,0.0008221384,0.9991779,Normal,0,0
46316,0.00020720829,0.99979275,Normal,0,0
46317,9.119079e-05,0.9999088,Normal,0,0
46318,0.0010572326,0.9989428,Normal,0,0
46319,0.0016670733,0.9983329,Normal,0,0
46320,0.004648125,0.9953519,Normal,0,0
46321,0.0018029552,0.998197,Normal,0,0
46322,0.0011955411,0.99880445,Normal,0,0
46323,0.0074159335,0.9925841,Normal,0,0
46324,1.45532185e-05,0.99998546,Normal,0,0
46325,0.0058010137,0.99419904,Normal,0,0
46326,0.027445732,0.9725542,Normal,0,0
46327,0.0008222344,0.99917775,Normal,0,0
46328,5.6155663e-05,0.99994385,Normal,0,0
46329,0.0031523325,0.9968477,Normal,0,0
46330,0.0011071891,0.99889284,Normal,0,0
46331,0.0009012897,0.9990988,Normal,0,0
46332,0.004573406,0.9954266,Normal,0,0
46333,8.4099665e-05,0.99991584,Normal,0,0
46334,0.0039522783,0.9960477,Normal,0,0
46335,0.00038080622,0.9996191,Normal,0,0
46336,1.7674402e-05,0.99998236,Normal,0,0
46337,0.00013993357,0.99986005,Normal,0,0
46338,1.6350848e-05,0.99998367,Normal,0,0
46339,0.00028350766,0.99971646,Normal,0,0
46340,0.00035809234,0.9996419,Normal,0,0
46341,0.00027221325,0.9997278,Normal,0,0
46342,0.076559514,0.92344046,Normal,0,0
46343,0.0013102321,0.99868983,Normal,0,0
46344,0.01124446,0.9887555,Normal,0,0
46345,0.00029280086,0.99970716,Normal,0,0
46346,0.0012137649,0.9987863,Normal,0,0
46347,0.13691534,0.8630847,Normal,0,0
46348,0.00016004952,0.9998399,Normal,0,0
46349,0.0034134518,0.99658656,Normal,0,0
46350,0.0015907147,0.99840933,Normal,0,0
46351,0.004549399,0.99545056,Normal,0,0
46352,0.00029202443,0.999708,Normal,0,0
46353,0.01886417,0.9811358,Normal,0,0
46354,0.0039530653,0.99604696,Normal,0,0
46355,8.247639e-05,0.9999175,Normal,0,0
46356,0.0003472983,0.99965274,Normal,0,0
46357,0.00320324,0.9967968,Normal,0,0
46358,0.0011587098,0.99884135,Normal,0,0
46359,0.00049485697,0.99950516,Normal,0,0
46360,0.0015754147,0.99842465,Normal,0,0
46361,0.00051640836,0.9994836,Normal,0,0
46362,0.059866715,0.9401333,Normal,0,0
46363,0.0023319144,0.9976681,Normal,0,0
46364,0.00019765562,0.9998024,Normal,0,0
46365,0.0028585857,0.9971414,Normal,0,0
46366,0.00018837258,0.9998117,Normal,0,0
46367,0.019875085,0.98012495,Normal,0,0
46368,1.1897226e-05,0.9999881,Normal,0,0
46369,0.00027455855,0.9997254,Normal,0,0
46370,0.0007880259,0.9992119,Normal,0,0
46371,0.00017746554,0.99982256,Normal,0,0
46372,0.0017524144,0.9982476,Normal,0,0
46373,0.0012917091,0.99870825,Normal,0,0
46374,0.039592028,0.96040803,Normal,0,0
46375,0.0028940728,0.9971059,Normal,0,0
46376,0.0095156925,0.99048436,Normal,0,0
46377,6.536501e-05,0.9999347,Normal,0,0
46378,0.006776038,0.993224,Normal,0,0
46379,0.00023217047,0.99976784,Normal,0,0
46380,0.0069026183,0.99309736,Normal,0,0
46381,0.017309923,0.9826901,Normal,0,0
46382,0.00048833404,0.9995117,Normal,0,0
46383,0.00016004952,0.9998399,Normal,0,0
46384,0.00013453697,0.9998654,Normal,0,0
46385,0.0011426116,0.9988574,Normal,0,0
46386,0.00042953197,0.9995704,Normal,0,0
46387,0.0003426631,0.9996574,Normal,0,0
46388,3.975594e-05,0.9999602,Normal,0,0
46389,0.000100771365,0.99989927,Normal,0,0
46390,0.008068393,0.9919316,Normal,0,0
