,freq_cancer,freq_non_cancer,pred_label,pred,label
31549,0.5029654527335118,0.4970345472664882,Tumor,1,0
31550,0.5045287818798947,0.4954712181201052,Tumor,1,0
31551,0.5023832358195656,0.4976167641804343,Tumor,1,0
31552,0.5030669879444671,0.4969330120555328,Tumor,1,0
31553,0.5030060689139656,0.4969939310860344,Tumor,1,0
31554,0.5181696740834357,0.4818303259165644,Tumor,1,0
31555,0.5037530511539868,0.496246948846013,Tumor,1,0
31556,0.5050876929893161,0.4949123070106838,Tumor,1,0
31557,0.5031781606847274,0.4968218393152726,Tumor,1,0
31558,0.5245908642170051,0.475409135782995,Tumor,1,0
31559,0.5035188267467405,0.4964811732532594,Tumor,1,0
31560,0.5096997294153764,0.4903002705846236,Tumor,1,0
31561,0.5046672962608166,0.4953327037391834,Tumor,1,0
31562,0.5027371964245073,0.4972628035754927,Tumor,1,0
31563,0.5027144552497125,0.4972855447502874,Tumor,1,0
31564,0.5028047080955581,0.4971952919044419,Tumor,1,0
31565,0.5034630236854701,0.4965369763145298,Tumor,1,0
31566,0.5025118092762129,0.4974881907237872,Tumor,1,0
31567,0.5025230341688705,0.4974769658311295,Tumor,1,0
31568,0.5161798991450213,0.4838201008549787,Tumor,1,0
31569,0.5014894340909325,0.4985105659090674,Tumor,1,0
31570,0.491139308932099,0.5088606910679011,Normal,0,0
31571,0.5062383303956274,0.4937616696043725,Tumor,1,0
31572,0.5020431369101535,0.4979568630898465,Tumor,1,0
31573,0.5026321927474325,0.4973678072525674,Tumor,1,0
31574,0.5029070120034432,0.4970929879965568,Tumor,1,0
31575,0.503239167880998,0.496760832119002,Tumor,1,0
31576,0.5004566397403027,0.4995433602596972,Tumor,1,0
31577,0.5028046575633166,0.4971953424366834,Tumor,1,0
31578,0.5081760759400795,0.4918239240599205,Tumor,1,0
31579,0.5933877211886026,0.4066122788113973,Tumor,1,0
31580,0.502912213915912,0.497087786084088,Tumor,1,0
31581,0.5044308343132202,0.4955691656867798,Tumor,1,0
31582,0.5061476414175051,0.4938523585824947,Tumor,1,0
31583,0.5171982056831163,0.4828017943168837,Tumor,1,0
31584,0.5111818878436406,0.4888181121563594,Tumor,1,0
31585,0.5089947511936228,0.4910052488063772,Tumor,1,0
31586,0.528281323672965,0.471718676327035,Tumor,1,0
31587,0.5089499997665295,0.4910500002334704,Tumor,1,0
31588,0.5080420704872567,0.4919579295127433,Tumor,1,0
31589,0.5087471679147856,0.4912528320852144,Tumor,1,0
31590,0.5085014595009204,0.4914985404990796,Tumor,1,0
31591,0.5233303459298585,0.4766696540701415,Tumor,1,0
31592,0.5073347481564686,0.4926652518435314,Tumor,1,0
31593,0.5076235160283354,0.4923764839716645,Tumor,1,0
31594,0.5019908641691495,0.4980091358308505,Tumor,1,0
31595,0.5084621250756008,0.4915378749243991,Tumor,1,0
31596,0.5132112490602165,0.4867887509397836,Tumor,1,0
31597,0.4980979812999619,0.5019020187000381,Normal,0,0
31598,0.502198403706487,0.497801596293513,Tumor,1,0
31599,0.5113029557056906,0.4886970442943095,Tumor,1,0
31600,0.5085155864722926,0.4914844135277074,Tumor,1,0
31601,0.5240172857098216,0.4759827142901782,Tumor,1,0
31602,0.5096657454937107,0.4903342545062892,Tumor,1,0
31603,0.5086521174699137,0.4913478825300863,Tumor,1,0
31604,0.5089970360119298,0.4910029639880702,Tumor,1,0
31605,0.5376169358633658,0.4623830641366342,Tumor,1,0
31606,0.5085425379048246,0.4914574620951755,Tumor,1,0
31607,0.5134531054864057,0.4865468945135944,Tumor,1,0
31608,0.5164314267364581,0.4835685732635419,Tumor,1,0
31609,0.5095210344297618,0.490478965570238,Tumor,1,0
31610,0.5080262533024167,0.4919737466975833,Tumor,1,0
31611,0.5889948106563097,0.4110051893436903,Tumor,1,0
31612,0.5072335782311704,0.4927664217688297,Tumor,1,0
31613,0.5225041421744473,0.4774958578255526,Tumor,1,0
31614,0.5120995297475237,0.4879004702524762,Tumor,1,0
31615,0.5107202385066018,0.4892797614933983,Tumor,1,0
31616,0.5078183589855257,0.4921816410144742,Tumor,1,0
31617,0.5067460942758858,0.4932539057241142,Tumor,1,0
31618,0.5098269958690164,0.4901730041309837,Tumor,1,0
31619,0.5088619037668012,0.4911380962331987,Tumor,1,0
31620,0.5124399381464103,0.4875600618535897,Tumor,1,0
31621,0.5124863032143308,0.4875136967856693,Tumor,1,0
31622,0.5305188981579829,0.4694811018420171,Tumor,1,0
31623,0.5262047188002096,0.4737952811997905,Tumor,1,0
31624,0.5107360923645535,0.4892639076354465,Tumor,1,0
31625,0.5124018698345321,0.4875981301654679,Tumor,1,0
31626,0.5166078116276539,0.4833921883723461,Tumor,1,0
31627,0.5101232551941941,0.4898767448058059,Tumor,1,0
31628,0.1510134035095244,0.8489865964904756,Normal,0,0
31629,0.5236692289890952,0.4763307710109049,Tumor,1,0
31630,0.5135191547682448,0.4864808452317551,Tumor,1,0
31631,0.5093047419764383,0.4906952580235618,Tumor,1,0
31632,0.501470222632285,0.498529777367715,Tumor,1,0
31633,0.5072378453165542,0.4927621546834458,Tumor,1,0
31634,0.511851766196525,0.4881482338034751,Tumor,1,0
31635,0.5192845688087374,0.4807154311912627,Tumor,1,0
31636,0.5061800960381085,0.4938199039618914,Tumor,1,0
31637,0.5527682385794862,0.4472317614205137,Tumor,1,0
31638,0.5096517445221789,0.4903482554778211,Tumor,1,0
31639,0.5088901372153599,0.4911098627846401,Tumor,1,0
31640,0.5283300458629269,0.4716699541370732,Tumor,1,0
31641,0.5114428316746024,0.4885571683253977,Tumor,1,0
31642,0.509001711413757,0.490998288586243,Tumor,1,0
31643,0.5077828296644838,0.4922171703355161,Tumor,1,0
31644,0.5071244633511083,0.4928755366488916,Tumor,1,0
31645,0.5743037421859725,0.4256962578140276,Tumor,1,0
31646,0.5107392908510092,0.4892607091489908,Tumor,1,0
31647,0.5078559861413215,0.4921440138586785,Tumor,1,0
31648,0.5066524976197344,0.4933475023802655,Tumor,1,0
31649,0.510013138963222,0.4899868610367779,Tumor,1,0
31650,0.5489638904510094,0.4510361095489907,Tumor,1,0
31651,0.4914107870412648,0.5085892129587353,Normal,0,0
31652,0.5050953206053821,0.4949046793946179,Tumor,1,0
31653,0.5100939326134236,0.4899060673865763,Tumor,1,0
31654,0.5071666770818842,0.4928333229181157,Tumor,1,0
31655,0.5072432983245906,0.4927567016754093,Tumor,1,0
31656,0.5078450730217963,0.4921549269782036,Tumor,1,0
31657,0.5081040979532516,0.4918959020467484,Tumor,1,0
31658,0.5844250390239383,0.4155749609760617,Tumor,1,0
31659,0.5081457466197635,0.4918542533802365,Tumor,1,0
31660,0.5109203136675913,0.4890796863324088,Tumor,1,0
31661,0.5095218418247698,0.4904781581752301,Tumor,1,0
31662,0.5185141104779075,0.4814858895220925,Tumor,1,0
31663,0.5127371971793908,0.4872628028206091,Tumor,1,0
31664,0.519929270299168,0.4800707297008319,Tumor,1,0
31665,0.5896628529816458,0.4103371470183543,Tumor,1,0
31666,0.5842559159399332,0.4157440840600668,Tumor,1,0
31667,0.5060634954765477,0.4939365045234523,Tumor,1,0
31668,0.5102990493699007,0.4897009506300993,Tumor,1,0
31669,0.5053825197058514,0.4946174802941486,Tumor,1,0
31670,0.508988515342258,0.4910114846577419,Tumor,1,0
31671,0.5089614829043256,0.4910385170956744,Tumor,1,0
31672,0.5081033138382688,0.4918966861617312,Tumor,1,0
31673,0.5096634651479495,0.4903365348520505,Tumor,1,0
31674,0.5853225123070713,0.4146774876929286,Tumor,1,0
31675,0.5068087365006605,0.4931912634993395,Tumor,1,0
31676,0.509151460203504,0.4908485397964959,Tumor,1,0
31677,0.5073028613246352,0.4926971386753648,Tumor,1,0
31678,0.498600239331096,0.501399760668904,Normal,0,0
31679,0.5076341688990115,0.4923658311009886,Tumor,1,0
31680,0.5080261307964188,0.4919738692035812,Tumor,1,0
31681,0.5436032714552484,0.4563967285447514,Tumor,1,0
31682,0.5080100638804718,0.4919899361195283,Tumor,1,0
31683,0.5172031486846757,0.4827968513153243,Tumor,1,0
31684,0.507216398357003,0.4927836016429969,Tumor,1,0
31685,0.5105498611738717,0.4894501388261283,Tumor,1,0
31686,0.5826929707540253,0.4173070292459747,Tumor,1,0
31687,0.5062261339105445,0.4937738660894555,Tumor,1,0
31688,0.5091692645796373,0.4908307354203626,Tumor,1,0
31689,0.508701118357957,0.4912988816420431,Tumor,1,0
31690,0.5082773207392822,0.4917226792607178,Tumor,1,0
31691,0.5062166458344138,0.4937833541655862,Tumor,1,0
31692,0.5095954812161916,0.4904045187838083,Tumor,1,0
31693,0.5436015219900228,0.4563984780099772,Tumor,1,0
31694,0.5306986870625219,0.4693013129374781,Tumor,1,0
31695,0.5069467221189955,0.4930532778810045,Tumor,1,0
31696,0.5087183816207156,0.4912816183792844,Tumor,1,0
31697,0.5076555395316533,0.4923444604683467,Tumor,1,0
31698,0.5053346492300117,0.4946653507699884,Tumor,1,0
31699,0.5504898583635227,0.4495101416364773,Tumor,1,0
31700,0.5075411406127183,0.4924588593872817,Tumor,1,0
31701,0.5086860788213754,0.4913139211786245,Tumor,1,0
31702,0.51421426020282,0.48578573979718,Tumor,1,0
31703,0.5086777805228666,0.4913222194771335,Tumor,1,0
31704,0.5106809085130373,0.4893190914869627,Tumor,1,0
31705,0.5175953479857801,0.4824046520142198,Tumor,1,0
31706,0.5071630892470064,0.4928369107529935,Tumor,1,0
31707,0.5098037584656947,0.4901962415343052,Tumor,1,0
31708,0.5244746817335214,0.4755253182664785,Tumor,1,0
31709,0.5109597145469169,0.4890402854530831,Tumor,1,0
31710,0.5040128298370854,0.4959871701629147,Tumor,1,0
31711,0.5058467699949748,0.4941532300050252,Tumor,1,0
31712,0.5262840233626384,0.4737159766373616,Tumor,1,0
31713,0.4983026399310012,0.5016973600689988,Normal,0,0
31714,0.5054329926013237,0.4945670073986762,Tumor,1,0
31715,0.5049021130115813,0.4950978869884186,Tumor,1,0
31716,0.5087313484062781,0.491268651593722,Tumor,1,0
31717,0.5289940951199977,0.4710059048800021,Tumor,1,0
31718,0.5013698458708868,0.4986301541291131,Tumor,1,0
31719,0.4975255561558593,0.5024744438441408,Normal,0,0
31720,0.5099735200746465,0.4900264799253534,Tumor,1,0
31721,0.5068949924253545,0.4931050075746455,Tumor,1,0
31722,0.5042660573548623,0.4957339426451377,Tumor,1,0
31723,0.5057563380164833,0.4942436619835167,Tumor,1,0
31724,0.5073205534522961,0.4926794465477039,Tumor,1,0
31725,0.5086265990801332,0.4913734009198668,Tumor,1,0
31726,0.5083552239000642,0.4916447760999358,Tumor,1,0
31727,0.5258254880290075,0.4741745119709924,Tumor,1,0
31728,0.5512311752743223,0.4487688247256777,Tumor,1,0
31729,0.5211892111521977,0.4788107888478022,Tumor,1,0
31730,0.5091712077677705,0.4908287922322296,Tumor,1,0
31731,0.5083203290551359,0.4916796709448641,Tumor,1,0
31732,0.6246710676025464,0.3753289323974536,Tumor,1,0
31733,0.5086859410241288,0.4913140589758712,Tumor,1,0
31734,0.6259125099690424,0.3740874900309575,Tumor,1,0
31735,0.5144968890154625,0.4855031109845374,Tumor,1,0
31736,0.5196214517946216,0.4803785482053784,Tumor,1,0
31737,0.5103560901771677,0.4896439098228322,Tumor,1,0
31738,0.5072574262036952,0.4927425737963047,Tumor,1,0
31739,0.6025447067850924,0.3974552932149076,Tumor,1,0
31740,0.2855992838260244,0.7144007161739755,Normal,0,0
31741,0.5059146648581028,0.4940853351418972,Tumor,1,0
31742,0.5076981418775652,0.4923018581224347,Tumor,1,0
31743,0.5246366174027814,0.4753633825972185,Tumor,1,0
31744,0.4906035994243188,0.5093964005756811,Normal,0,0
31745,0.5192240826594182,0.4807759173405818,Tumor,1,0
31746,0.5359821092023553,0.4640178907976446,Tumor,1,0
31747,0.5105372488438581,0.4894627511561418,Tumor,1,0
31748,0.5249151888718813,0.4750848111281187,Tumor,1,0
31749,0.5486787164397087,0.4513212835602913,Tumor,1,0
31750,0.5115825713898655,0.4884174286101345,Tumor,1,0
31751,0.5046918658489539,0.4953081341510462,Tumor,1,0
31752,0.5582732823984529,0.4417267176015472,Tumor,1,0
31753,0.510770588953734,0.489229411046266,Tumor,1,0
31754,0.6113590763140759,0.3886409236859241,Tumor,1,0
31755,0.6103413473553181,0.3896586526446819,Tumor,1,0
31756,0.6105199968853093,0.3894800031146906,Tumor,1,0
31757,0.5104565638655488,0.4895434361344511,Tumor,1,0
31758,0.5392942597666961,0.4607057402333039,Tumor,1,0
31759,0.5138516863157296,0.4861483136842704,Tumor,1,0
31760,0.5125418114901393,0.4874581885098606,Tumor,1,0
31761,0.55520361013222,0.4447963898677801,Tumor,1,0
31762,0.5065547275142548,0.4934452724857452,Tumor,1,0
31763,0.5228848758211583,0.4771151241788416,Tumor,1,0
31764,0.5138774308048181,0.4861225691951819,Tumor,1,0
31765,0.5177274998017735,0.4822725001982266,Tumor,1,0
31766,0.5046291931130648,0.4953708068869353,Tumor,1,0
31767,0.5076800905878119,0.492319909412188,Tumor,1,0
31768,0.5105499348020511,0.489450065197949,Tumor,1,0
31769,0.5122462859389717,0.4877537140610282,Tumor,1,0
31770,0.2997685977547076,0.7002314022452925,Normal,0,0
31771,0.536912396522586,0.463087603477414,Tumor,1,0
31772,0.5145498754485553,0.4854501245514447,Tumor,1,0
31773,0.5297859000497758,0.4702140999502243,Tumor,1,0
31774,0.6170074024980197,0.3829925975019804,Tumor,1,0
31775,0.6180920306099535,0.3819079693900465,Tumor,1,0
31776,0.6136120382813977,0.3863879617186024,Tumor,1,0
31777,0.6129868589523173,0.3870131410476828,Tumor,1,0
31778,0.6189720265714818,0.3810279734285182,Tumor,1,0
31779,0.6169056924916936,0.3830943075083063,Tumor,1,0
31780,0.6131496664002091,0.3868503335997909,Tumor,1,0
31781,0.6141386623089272,0.3858613376910727,Tumor,1,0
31782,0.6151550282795473,0.3848449717204527,Tumor,1,0
31783,0.6148684111870164,0.3851315888129835,Tumor,1,0
31784,0.6178605934391636,0.3821394065608364,Tumor,1,0
31785,0.6120806777593933,0.3879193222406067,Tumor,1,0
31786,0.6180585983322253,0.3819414016677747,Tumor,1,0
31787,0.6106399843761949,0.389360015623805,Tumor,1,0
31788,0.6083506730971255,0.3916493269028744,Tumor,1,0
31789,0.6155918434390905,0.3844081565609095,Tumor,1,0
31790,0.5826635799180373,0.4173364200819626,Tumor,1,0
31791,0.6189159979703598,0.3810840020296401,Tumor,1,0
31792,0.6146951286602684,0.3853048713397315,Tumor,1,0
31793,0.617113350557772,0.382886649442228,Tumor,1,0
31794,0.606537107194088,0.3934628928059118,Tumor,1,0
31795,0.6169429564224901,0.3830570435775099,Tumor,1,0
31796,0.617284608121095,0.3827153918789051,Tumor,1,0
31797,0.6192212284387251,0.380778771561275,Tumor,1,0
31798,0.6079276909446786,0.3920723090553214,Tumor,1,0
31799,0.6105600790243074,0.3894399209756925,Tumor,1,0
31800,0.6069190466921901,0.3930809533078099,Tumor,1,0
31801,0.6111120424764237,0.3888879575235763,Tumor,1,0
31802,0.6180611251440761,0.3819388748559239,Tumor,1,0
31803,0.6149239514515122,0.3850760485484877,Tumor,1,0
31804,0.6149301276426025,0.3850698723573976,Tumor,1,0
31805,0.6137420765457103,0.3862579234542897,Tumor,1,0
31806,0.6111949007961283,0.3888050992038717,Tumor,1,0
31807,0.619512321990114,0.3804876780098861,Tumor,1,0
31808,0.6074409302743682,0.3925590697256318,Tumor,1,0
31809,0.5991153629833508,0.4008846370166493,Tumor,1,0
31810,0.6176562572615149,0.3823437427384851,Tumor,1,0
31811,0.6190200338481033,0.3809799661518967,Tumor,1,0
31812,0.6057681512638602,0.3942318487361397,Tumor,1,0
31813,0.6026125796656067,0.3973874203343933,Tumor,1,0
31814,0.6045181584836058,0.3954818415163942,Tumor,1,0
31815,0.6123843567618846,0.3876156432381153,Tumor,1,0
31816,0.581471367889006,0.4185286321109941,Tumor,1,0
31817,0.6090136139062265,0.3909863860937734,Tumor,1,0
31818,0.6153580904448109,0.384641909555189,Tumor,1,0
31819,0.6077135702785706,0.3922864297214292,Tumor,1,0
31820,0.6035034664721542,0.3964965335278456,Tumor,1,0
31821,0.6054475076374219,0.3945524923625781,Tumor,1,0
31822,0.603568586660912,0.3964314133390881,Tumor,1,0
31823,0.5859328551119944,0.4140671448880056,Tumor,1,0
31824,0.5784449304733107,0.4215550695266892,Tumor,1,0
31825,0.6053415017256558,0.3946584982743442,Tumor,1,0
31826,0.60435369681244,0.39564630318756,Tumor,1,0
31827,0.5946964177364288,0.4053035822635711,Tumor,1,0
31828,0.6071526371140106,0.3928473628859894,Tumor,1,0
31829,0.6053726617159106,0.3946273382840894,Tumor,1,0
31830,0.6081268933220392,0.3918731066779608,Tumor,1,0
31831,0.60478068953677,0.3952193104632299,Tumor,1,0
31832,0.605806748783931,0.3941932512160688,Tumor,1,0
31833,0.6026669304028854,0.3973330695971146,Tumor,1,0
31834,0.6001931858856847,0.3998068141143152,Tumor,1,0
31835,0.6009943152007879,0.3990056847992121,Tumor,1,0
31836,0.6078635200815886,0.3921364799184114,Tumor,1,0
31837,0.602593964158166,0.3974060358418338,Tumor,1,0
31838,0.6029461167269056,0.3970538832730944,Tumor,1,0
31839,0.5760093709455242,0.4239906290544757,Tumor,1,0
31840,0.586712215209067,0.4132877847909329,Tumor,1,0
31841,0.6053023612104775,0.3946976387895224,Tumor,1,0
31842,0.6031422350972053,0.3968577649027947,Tumor,1,0
31843,0.6020698385765544,0.3979301614234456,Tumor,1,0
31844,0.6075731323240984,0.3924268676759017,Tumor,1,0
31845,0.5850440361298186,0.4149559638701813,Tumor,1,0
31846,0.5991102266412063,0.4008897733587936,Tumor,1,0
31847,0.6060263490538265,0.3939736509461736,Tumor,1,0
31848,0.6050153036033542,0.3949846963966458,Tumor,1,0
31849,0.6060870426841325,0.3939129573158674,Tumor,1,0
31850,0.602398141582832,0.397601858417168,Tumor,1,0
31851,0.6042670149130954,0.3957329850869046,Tumor,1,0
31852,0.6035427453964389,0.396457254603561,Tumor,1,0
31853,0.6033043288294526,0.3966956711705474,Tumor,1,0
31854,0.5718138887766889,0.428186111223311,Tumor,1,0
31855,0.5964813140227184,0.4035186859772817,Tumor,1,0
31856,0.5892509871987661,0.4107490128012339,Tumor,1,0
31857,0.6040012523619123,0.3959987476380877,Tumor,1,0
31858,0.5404738611378368,0.4595261388621632,Tumor,1,0
31859,0.6043052885387546,0.3956947114612453,Tumor,1,0
31860,0.6013107395965425,0.3986892604034575,Tumor,1,0
31861,0.6023672678857636,0.3976327321142363,Tumor,1,0
31862,0.6017500605501696,0.3982499394498305,Tumor,1,0
31863,0.6025619688422041,0.3974380311577958,Tumor,1,0
31864,0.6068896193098857,0.3931103806901144,Tumor,1,0
31865,0.5926101426992438,0.4073898573007562,Tumor,1,0
31866,0.582655065606229,0.417344934393771,Tumor,1,0
31867,0.5964727639117269,0.403527236088273,Tumor,1,0
31868,0.6036971673961595,0.3963028326038405,Tumor,1,0
31869,0.6042564569466747,0.3957435430533252,Tumor,1,0
31870,0.589858129459433,0.4101418705405671,Tumor,1,0
31871,0.6038317415904348,0.3961682584095651,Tumor,1,0
31872,0.6045145314790523,0.3954854685209476,Tumor,1,0
31873,0.6070265706249397,0.3929734293750603,Tumor,1,0
31874,0.6055474130696259,0.394452586930374,Tumor,1,0
31875,0.598767117471747,0.401232882528253,Tumor,1,0
31876,0.5819377779371073,0.4180622220628925,Tumor,1,0
31877,0.6038749902064541,0.3961250097935458,Tumor,1,0
31878,0.6111092328791473,0.3888907671208526,Tumor,1,0
31879,0.6053129408408475,0.3946870591591525,Tumor,1,0
31880,0.6030494150616674,0.3969505849383327,Tumor,1,0
31881,0.6010815259231895,0.3989184740768104,Tumor,1,0
31882,0.604829256644671,0.395170743355329,Tumor,1,0
31883,0.6065458548700171,0.3934541451299828,Tumor,1,0
31884,0.6032590351212097,0.3967409648787902,Tumor,1,0
31885,0.5229730848534596,0.4770269151465404,Tumor,1,0
31886,0.5992330900450832,0.4007669099549169,Tumor,1,0
31887,0.6054719686622579,0.394528031337742,Tumor,1,0
31888,0.60634562025469,0.39365437974531,Tumor,1,0
31889,0.5974744865838273,0.4025255134161727,Tumor,1,0
31890,0.5959997568196402,0.4040002431803596,Tumor,1,0
31891,0.6033106948194024,0.3966893051805977,Tumor,1,0
31892,0.592404454649588,0.407595545350412,Tumor,1,0
31893,0.5289039938274883,0.4710960061725115,Tumor,1,0
31894,0.5949883303309721,0.4050116696690278,Tumor,1,0
31895,0.5907591027232347,0.4092408972767652,Tumor,1,0
31896,0.6029769821549639,0.397023017845036,Tumor,1,0
31897,0.6082302324343569,0.391769767565643,Tumor,1,0
31898,0.6068427342419519,0.393157265758048,Tumor,1,0
31899,0.5789425620962009,0.421057437903799,Tumor,1,0
31900,0.6056632859887325,0.3943367140112674,Tumor,1,0
31901,0.6037499362841879,0.396250063715812,Tumor,1,0
31902,0.5990718516759195,0.4009281483240805,Tumor,1,0
31903,0.6047696382018523,0.3952303617981477,Tumor,1,0
31904,0.603379389955431,0.396620610044569,Tumor,1,0
31905,0.5953597288568319,0.4046402711431681,Tumor,1,0
31906,0.6039075759244729,0.3960924240755271,Tumor,1,0
31907,0.5851807826051102,0.4148192173948898,Tumor,1,0
31908,0.6096402161222396,0.3903597838777602,Tumor,1,0
31909,0.6055219834176301,0.3944780165823699,Tumor,1,0
31910,0.5787498411470209,0.421250158852979,Tumor,1,0
31911,0.6048624463295235,0.3951375536704765,Tumor,1,0
31912,0.6003575801812667,0.3996424198187333,Tumor,1,0
31913,0.5849332929572948,0.4150667070427051,Tumor,1,0
31914,0.6042220294426469,0.395777970557353,Tumor,1,0
31915,0.5773559718897945,0.4226440281102055,Tumor,1,0
31916,0.5971071485788726,0.4028928514211274,Tumor,1,0
31917,0.6013474955740967,0.3986525044259031,Tumor,1,0
