,freq_cancer,freq_non_cancer,pred_label,pred,label
7887,0.9999945,5.5051905e-06,Cancer,1,1
7888,1.0,3.9999723e-08,Cancer,1,1
7889,0.99998724,1.27608555e-05,Cancer,1,1
7890,0.9999989,1.0997428e-06,Cancer,1,1
7891,0.9884293,0.01157072,Cancer,1,1
7892,0.9905183,0.009481731,Cancer,1,1
7893,0.98766893,0.012331112,Cancer,1,1
7894,0.999985,1.4979566e-05,Cancer,1,1
7895,0.9999982,1.7655652e-06,Cancer,1,1
7896,0.99917775,0.00082221517,Cancer,1,1
7897,0.9999999,1.0158059e-07,Cancer,1,1
7898,0.98518753,0.01481246,Cancer,1,1
7899,0.9999999,1.7226954e-07,Cancer,1,1
7900,0.99999845,1.5783049e-06,Cancer,1,1
7901,0.6737067,0.32629323,Cancer,1,1
7902,0.9999559,4.4113407e-05,Cancer,1,1
7903,0.99986935,0.00013061053,Cancer,1,1
7904,0.9999763,2.3704133e-05,Cancer,1,1
7905,0.99999774,2.2368772e-06,Cancer,1,1
7906,1.0,2.4613614e-08,Cancer,1,1
7907,0.99997795,2.2003436e-05,Cancer,1,1
7908,0.98934466,0.010655264,Cancer,1,1
7909,0.99978393,0.00021608494,Cancer,1,1
7910,0.9999951,4.844566e-06,Cancer,1,1
7911,0.99884415,0.0011558624,Cancer,1,1
7912,0.9999987,1.2625093e-06,Cancer,1,1
7913,0.9550476,0.04495244,Cancer,1,1
7914,0.99151164,0.008488348,Cancer,1,1
7915,0.9999677,3.2268064e-05,Cancer,1,1
7916,0.99977726,0.00022276164,Cancer,1,1
7917,0.9994709,0.0005291432,Cancer,1,1
7918,0.99999726,2.7878439e-06,Cancer,1,1
7919,0.9062107,0.09378927,Cancer,1,1
7920,0.99999964,3.801021e-07,Cancer,1,1
7921,0.9995049,0.00049510866,Cancer,1,1
7922,0.999933,6.693695e-05,Cancer,1,1
7923,0.9999573,4.2634616e-05,Cancer,1,1
7924,0.99999607,3.8849666e-06,Cancer,1,1
7925,0.9999999,1.3760183e-07,Cancer,1,1
7926,0.9936451,0.0063549355,Cancer,1,1
7927,0.9995534,0.00044662628,Cancer,1,1
7928,0.99999857,1.3885046e-06,Cancer,1,1
7929,0.9942456,0.0057544163,Cancer,1,1
7930,0.9999633,3.6710328e-05,Cancer,1,1
7931,0.9954158,0.004584236,Cancer,1,1
7932,0.99960977,0.00039030574,Cancer,1,1
7933,0.999931,6.907637e-05,Cancer,1,1
7934,0.99937373,0.0006263396,Cancer,1,1
7935,0.9999769,2.3180713e-05,Cancer,1,1
7936,0.9998723,0.00012768403,Cancer,1,1
7937,0.9999236,7.643245e-05,Cancer,1,1
7938,0.9999993,6.585154e-07,Cancer,1,1
7939,0.99999285,7.1246554e-06,Cancer,1,1
7940,0.99621224,0.0037877203,Cancer,1,1
7941,0.99999833,1.6309793e-06,Cancer,1,1
7942,0.99999535,4.692382e-06,Cancer,1,1
7943,0.7907479,0.20925212,Cancer,1,1
7944,0.9999809,1.9023404e-05,Cancer,1,1
7945,0.99956363,0.00043631214,Cancer,1,1
7946,0.99326986,0.0067301383,Cancer,1,1
7947,0.9999987,1.3530223e-06,Cancer,1,1
7948,0.9452441,0.054755908,Cancer,1,1
7949,0.99999475,5.221584e-06,Cancer,1,1
7950,0.6699949,0.33000514,Cancer,1,1
7951,0.99992895,7.106676e-05,Cancer,1,1
7952,0.9945162,0.00548374,Cancer,1,1
7953,0.9999801,1.9930218e-05,Cancer,1,1
7954,0.99995196,4.8021153e-05,Cancer,1,1
7955,0.9984785,0.0015215506,Cancer,1,1
7956,0.9932636,0.0067363894,Cancer,1,1
7957,0.9995437,0.0004561854,Cancer,1,1
7958,0.9999993,7.3876083e-07,Cancer,1,1
7959,0.98558444,0.014415591,Cancer,1,1
7960,0.9999895,1.05051095e-05,Cancer,1,1
7961,0.999992,7.969829e-06,Cancer,1,1
7962,0.9194835,0.08051655,Cancer,1,1
7963,0.9999517,4.8262085e-05,Cancer,1,1
7964,0.9932081,0.006791881,Cancer,1,1
7965,0.99567777,0.004322206,Cancer,1,1
7966,0.9999695,3.0522482e-05,Cancer,1,1
7967,0.9999975,2.4949309e-06,Cancer,1,1
7968,0.9992022,0.0007977673,Cancer,1,1
7969,0.9942015,0.0057985447,Cancer,1,1
7970,0.9797013,0.020298684,Cancer,1,1
7971,3.3463963e-05,0.9999665,Normal,0,1
7972,1.0,5.4250333e-09,Cancer,1,1
7973,0.4410146,0.5589854,Normal,0,1
7974,0.9964606,0.0035393503,Cancer,1,1
7975,0.9979101,0.0020899049,Cancer,1,1
7976,0.9738505,0.02614944,Cancer,1,1
7977,0.9984642,0.0015357806,Cancer,1,1
7978,0.9998964,0.00010357768,Cancer,1,1
7979,0.9994124,0.0005876074,Cancer,1,1
7980,0.99935156,0.0006483973,Cancer,1,1
7981,0.9964037,0.0035963475,Cancer,1,1
7982,0.99997425,2.579085e-05,Cancer,1,1
7983,0.99999976,1.825849e-07,Cancer,1,1
7984,0.97319984,0.026800208,Cancer,1,1
7985,0.84004086,0.15995917,Cancer,1,1
7986,0.98444474,0.015555231,Cancer,1,1
7987,0.99226475,0.0077353227,Cancer,1,1
7988,0.99981135,0.0001886767,Cancer,1,1
7989,0.9999956,4.404884e-06,Cancer,1,1
7990,0.9998241,0.00017592263,Cancer,1,1
7991,0.94347894,0.056521073,Cancer,1,1
7992,0.7562448,0.24375524,Cancer,1,1
7993,1.0,4.8691127e-09,Cancer,1,1
7994,0.98223776,0.017762212,Cancer,1,1
7995,0.99763775,0.0023622226,Cancer,1,1
7996,0.993238,0.006761948,Cancer,1,1
7997,0.9999982,1.7365558e-06,Cancer,1,1
7998,0.9999871,1.2837595e-05,Cancer,1,1
7999,0.995784,0.0042159683,Cancer,1,1
8000,0.99980277,0.00019724164,Cancer,1,1
8001,0.99994695,5.3052256e-05,Cancer,1,1
8002,0.9984181,0.0015818615,Cancer,1,1
8003,0.99999595,4.094633e-06,Cancer,1,1
8004,0.99814785,0.0018521441,Cancer,1,1
8005,0.9994011,0.00059892563,Cancer,1,1
8006,0.99240804,0.0075919894,Cancer,1,1
8007,0.39126655,0.6087335,Normal,0,1
8008,0.9999937,6.286676e-06,Cancer,1,1
8009,0.9997799,0.00022017097,Cancer,1,1
8010,0.99966633,0.00033365897,Cancer,1,1
8011,0.99999726,2.7213787e-06,Cancer,1,1
8012,0.9978783,0.0021217088,Cancer,1,1
8013,0.9999964,3.5904363e-06,Cancer,1,1
8014,0.99979943,0.00020061243,Cancer,1,1
8015,0.9999902,9.742181e-06,Cancer,1,1
8016,0.6679309,0.33206913,Cancer,1,1
8017,0.99991643,8.35906e-05,Cancer,1,1
8018,0.99275887,0.007241178,Cancer,1,1
8019,0.9994173,0.00058272615,Cancer,1,1
8020,0.9999652,3.484692e-05,Cancer,1,1
8021,0.9987613,0.0012387731,Cancer,1,1
8022,0.99856925,0.0014306818,Cancer,1,1
8023,0.9999999,1.402707e-07,Cancer,1,1
8024,0.9708618,0.029138263,Cancer,1,1
8025,0.99986994,0.00012999041,Cancer,1,1
8026,0.99999964,3.418524e-07,Cancer,1,1
8027,0.28649408,0.7135059,Normal,0,0
8028,3.5196172e-07,0.99999964,Normal,0,0
8029,1.6200148e-06,0.99999833,Normal,0,0
8030,5.788998e-06,0.99999416,Normal,0,0
8031,3.9159272e-07,0.99999964,Normal,0,0
8032,0.0008447483,0.9991553,Normal,0,0
8033,0.00042880318,0.99957114,Normal,0,0
8034,1.102123e-05,0.99998903,Normal,0,0
8035,4.1797462e-05,0.99995816,Normal,0,0
8036,9.159823e-06,0.9999908,Normal,0,0
8037,0.00021489039,0.9997851,Normal,0,0
8038,0.0004978701,0.99950206,Normal,0,0
8039,0.0014724139,0.9985275,Normal,0,0
8040,6.0867467e-05,0.9999391,Normal,0,0
8041,2.8777056e-06,0.99999714,Normal,0,0
8042,0.0001175994,0.99988234,Normal,0,0
8043,0.0003207557,0.9996792,Normal,0,0
8044,0.00029776734,0.99970216,Normal,0,0
8045,1.1919917e-05,0.9999881,Normal,0,0
8046,0.010501867,0.98949814,Normal,0,0
8047,2.2073446e-05,0.99997795,Normal,0,0
8048,0.0003130071,0.99968696,Normal,0,0
8049,2.5351546e-05,0.9999746,Normal,0,0
8050,8.28073e-07,0.99999917,Normal,0,0
8051,4.78966e-06,0.99999523,Normal,0,0
8052,0.0018361011,0.9981639,Normal,0,0
8053,2.4485112e-07,0.99999976,Normal,0,0
8054,3.9038965e-05,0.999961,Normal,0,0
8055,7.538109e-07,0.9999993,Normal,0,0
8056,0.18754336,0.8124566,Normal,0,0
8057,0.0001704193,0.99982953,Normal,0,0
8058,0.004577313,0.99542266,Normal,0,0
8059,0.00010182705,0.9998982,Normal,0,0
8060,0.0010024887,0.9989975,Normal,0,0
8061,0.0009373905,0.9990626,Normal,0,0
8062,0.0003685431,0.9996314,Normal,0,0
8063,9.786527e-05,0.9999021,Normal,0,0
8064,0.00026696257,0.99973303,Normal,0,0
8065,0.0004867818,0.99951327,Normal,0,0
8066,0.0015336244,0.9984664,Normal,0,0
8067,2.0920159e-05,0.99997914,Normal,0,0
8068,0.00570224,0.9942978,Normal,0,0
8069,0.0026694173,0.99733055,Normal,0,0
8070,0.1882566,0.8117434,Normal,0,0
8071,5.139524e-06,0.9999949,Normal,0,0
8072,0.00010232171,0.9998977,Normal,0,0
8073,8.6154716e-05,0.9999138,Normal,0,0
8074,0.00047147291,0.9995285,Normal,0,0
8075,1.0160662e-05,0.99998987,Normal,0,0
8076,0.0023293335,0.9976707,Normal,0,0
8077,0.0011671459,0.9988329,Normal,0,0
8078,1.4386688e-05,0.9999856,Normal,0,0
8079,0.0058745486,0.9941255,Normal,0,0
8080,0.0034617782,0.9965383,Normal,0,0
8081,1.936243e-05,0.9999807,Normal,0,0
8082,3.4587614e-05,0.9999654,Normal,0,0
8083,0.12765457,0.87234545,Normal,0,0
8084,1.4044954e-06,0.99999857,Normal,0,0
8085,9.745284e-06,0.9999902,Normal,0,0
8086,0.14135426,0.85864574,Normal,0,0
8087,0.00036105336,0.9996389,Normal,0,0
8088,0.0011521999,0.9988477,Normal,0,0
8089,0.0018758898,0.99812406,Normal,0,0
8090,0.0688814,0.93111867,Normal,0,0
8091,0.00016129184,0.9998387,Normal,0,0
8092,1.2315839e-05,0.9999877,Normal,0,0
8093,0.00014333104,0.9998566,Normal,0,0
8094,0.0071799676,0.99281996,Normal,0,0
8095,1.0881345e-06,0.9999989,Normal,0,0
8096,6.4422316e-06,0.99999356,Normal,0,0
8097,0.2835792,0.71642077,Normal,0,0
8098,0.0020141236,0.99798584,Normal,0,0
8099,0.0014220631,0.99857795,Normal,0,0
8100,0.00038239523,0.9996176,Normal,0,0
8101,4.063439e-06,0.99999595,Normal,0,0
8102,0.02424147,0.97575855,Normal,0,0
8103,0.0005880318,0.99941194,Normal,0,0
8104,6.296703e-05,0.99993706,Normal,0,0
8105,2.2218799e-06,0.99999774,Normal,0,0
8106,0.0037044187,0.99629563,Normal,0,0
8107,2.3432713e-05,0.9999765,Normal,0,0
8108,0.0021148764,0.99788517,Normal,0,0
8109,0.00077668595,0.99922335,Normal,0,0
8110,5.5099943e-05,0.9999449,Normal,0,0
8111,0.007776238,0.99222374,Normal,0,0
8112,0.00032179532,0.99967825,Normal,0,0
8113,0.0025602547,0.99743974,Normal,0,0
8114,0.000586646,0.9994134,Normal,0,0
8115,0.0094798645,0.9905201,Normal,0,0
8116,2.173157e-05,0.9999783,Normal,0,0
8117,0.0020376842,0.99796236,Normal,0,0
8118,0.00030702044,0.99969304,Normal,0,0
8119,0.00067544496,0.99932456,Normal,0,0
8120,0.0010526027,0.99894744,Normal,0,0
8121,0.002534887,0.99746513,Normal,0,0
8122,0.00018985858,0.99981016,Normal,0,0
8123,0.00627825,0.99372166,Normal,0,0
8124,0.000109410255,0.99989057,Normal,0,0
8125,0.0010128645,0.99898714,Normal,0,0
8126,0.0026431659,0.9973569,Normal,0,0
8127,0.0025502574,0.9974497,Normal,0,0
8128,0.00011505784,0.99988496,Normal,0,0
8129,1.2056408e-06,0.9999988,Normal,0,0
8130,0.0056441347,0.99435586,Normal,0,0
8131,1.43144425e-05,0.9999857,Normal,0,0
8132,4.999471e-05,0.99995005,Normal,0,0
8133,0.0076191653,0.9923808,Normal,0,0
8134,0.0002183099,0.99978167,Normal,0,0
8135,0.011453049,0.98854697,Normal,0,0
8136,0.0008508526,0.9991491,Normal,0,0
8137,0.00046480415,0.9995352,Normal,0,0
8138,1.8886132e-05,0.99998116,Normal,0,0
8139,0.012613517,0.9873864,Normal,0,0
8140,0.0007189946,0.999281,Normal,0,0
8141,8.348824e-05,0.99991655,Normal,0,0
8142,0.00022148882,0.99977857,Normal,0,0
8143,5.2171108e-05,0.9999478,Normal,0,0
8144,0.0032132568,0.9967867,Normal,0,0
8145,8.840334e-06,0.9999912,Normal,0,0
8146,4.912755e-05,0.9999509,Normal,0,0
8147,0.0013110634,0.998689,Normal,0,0
8148,0.0041368078,0.9958632,Normal,0,0
8149,0.0056226216,0.9943773,Normal,0,0
8150,0.00011877393,0.99988127,Normal,0,0
8151,0.0001454835,0.99985445,Normal,0,0
8152,1.2187305e-05,0.99998784,Normal,0,0
8153,0.00034268686,0.9996573,Normal,0,0
8154,0.0010383541,0.9989617,Normal,0,0
8155,0.00016007134,0.9998399,Normal,0,0
8156,0.00037583447,0.99962413,Normal,0,0
8157,0.0004178346,0.9995821,Normal,0,0
8158,0.0015016554,0.9984983,Normal,0,0
8159,0.00033346756,0.9996666,Normal,0,0
8160,0.023171768,0.9768282,Normal,0,0
8161,0.0023155296,0.9976845,Normal,0,0
8162,0.00035318613,0.9996468,Normal,0,0
8163,5.0159115e-06,0.999995,Normal,0,0
8164,0.00031004363,0.99968994,Normal,0,0
8165,0.058865514,0.94113445,Normal,0,0
8166,0.0005016128,0.99949837,Normal,0,0
8167,0.0017370584,0.99826294,Normal,0,0
8168,4.798274e-06,0.99999523,Normal,0,0
8169,0.0002061355,0.9997938,Normal,0,0
8170,2.759605e-05,0.99997246,Normal,0,0
8171,4.939975e-05,0.99995065,Normal,0,0
8172,1.5636688e-05,0.9999844,Normal,0,0
8173,0.0009084879,0.9990915,Normal,0,0
8174,5.6852587e-06,0.9999943,Normal,0,0
8175,0.00015159309,0.99984837,Normal,0,0
8176,0.00030936248,0.99969065,Normal,0,0
8177,0.00061536336,0.99938464,Normal,0,0
8178,0.0033971276,0.9966029,Normal,0,0
8179,0.0009054043,0.9990946,Normal,0,0
8180,0.037156314,0.96284366,Normal,0,0
8181,0.00022717308,0.99977285,Normal,0,0
8182,0.00070106314,0.99929893,Normal,0,0
8183,1.7440378e-05,0.9999826,Normal,0,0
8184,0.000359796,0.9996402,Normal,0,0
8185,0.00011624234,0.9998838,Normal,0,0
8186,0.024973195,0.9750268,Normal,0,0
8187,4.103956e-05,0.999959,Normal,0,0
8188,0.00027955454,0.9997204,Normal,0,0
8189,1.6679456e-05,0.9999833,Normal,0,0
8190,0.0004779156,0.9995221,Normal,0,0
8191,7.721796e-06,0.99999225,Normal,0,0
8192,4.3875734e-05,0.99995613,Normal,0,0
8193,0.0041643735,0.99583566,Normal,0,0
8194,0.17622279,0.8237772,Normal,0,0
8195,0.00050934247,0.9994906,Normal,0,0
8196,0.0003532925,0.99964666,Normal,0,0
8197,0.00072039716,0.9992797,Normal,0,0
8198,0.024918921,0.9750811,Normal,0,0
8199,4.005605e-05,0.99995995,Normal,0,0
8200,0.00018797944,0.99981207,Normal,0,0
8201,9.235998e-05,0.9999076,Normal,0,0
8202,0.00041509312,0.999585,Normal,0,0
8203,0.00030932177,0.99969065,Normal,0,0
8204,1.0956947e-05,0.99998903,Normal,0,0
8205,0.005414465,0.9945856,Normal,0,0
8206,0.000714142,0.9992859,Normal,0,0
8207,0.0003927409,0.99960726,Normal,0,0
8208,8.406351e-05,0.99991596,Normal,0,0
8209,0.005985326,0.9940147,Normal,0,0
8210,0.00033972482,0.99966025,Normal,0,0
8211,0.011390905,0.9886091,Normal,0,0
8212,0.00027385924,0.9997261,Normal,0,0
8213,0.0038624075,0.99613756,Normal,0,0
8214,0.00064374844,0.9993562,Normal,0,0
8215,0.16136973,0.83863026,Normal,0,0
8216,0.04614048,0.9538595,Normal,0,0
8217,0.071262635,0.9287374,Normal,0,0
8218,0.3955091,0.6044909,Normal,0,0
8219,0.20097046,0.79902947,Normal,0,0
8220,0.04986683,0.9501332,Normal,0,0
8221,0.081732325,0.9182677,Normal,0,0
8222,0.058507193,0.94149286,Normal,0,0
8223,0.3263921,0.6736079,Normal,0,0
8224,0.55968046,0.44031957,Cancer,1,0
8225,0.024509866,0.9754901,Normal,0,0
8226,0.00045374225,0.99954623,Normal,0,0
8227,0.5010714,0.49892855,Cancer,1,0
8228,0.4591408,0.54085916,Normal,0,0
8229,0.25205362,0.74794644,Normal,0,0
8230,0.029904462,0.9700955,Normal,0,0
8231,0.26383328,0.7361667,Normal,0,0
8232,0.86673355,0.13326643,Cancer,1,0
8233,0.05537564,0.94462436,Normal,0,0
8234,0.052416123,0.9475839,Normal,0,0
8235,0.00084873673,0.99915123,Normal,0,0
8236,0.2967668,0.70323324,Normal,0,0
8237,0.14985242,0.8501476,Normal,0,0
8238,0.007138843,0.9928611,Normal,0,0
8239,0.008392858,0.9916072,Normal,0,0
8240,0.0145668015,0.9854333,Normal,0,0
8241,0.10975967,0.8902403,Normal,0,0
8242,0.0744422,0.9255578,Normal,0,0
8243,0.057176106,0.94282395,Normal,0,0
8244,0.078915276,0.92108476,Normal,0,0
8245,0.32317123,0.6768288,Normal,0,0
8246,0.058349963,0.94165,Normal,0,0
8247,0.37668496,0.6233151,Normal,0,0
8248,0.11250506,0.887495,Normal,0,0
8249,0.52271366,0.4772863,Cancer,1,0
8250,0.2700961,0.72990394,Normal,0,0
8251,0.27913457,0.72086537,Normal,0,0
8252,0.42355,0.57644993,Normal,0,0
8253,0.00761488,0.99238515,Normal,0,0
8254,0.6469428,0.35305718,Cancer,1,0
8255,0.4875179,0.5124821,Normal,0,0
8256,0.019633899,0.98036605,Normal,0,0
8257,0.42691687,0.57308316,Normal,0,0
8258,0.015552756,0.98444724,Normal,0,0
8259,0.004171967,0.995828,Normal,0,0
8260,0.064649805,0.93535024,Normal,0,0
8261,0.10012357,0.89987636,Normal,0,0
8262,0.1713179,0.8286821,Normal,0,0
8263,0.56756616,0.43243384,Cancer,1,0
8264,0.15823077,0.8417692,Normal,0,0
8265,0.25534883,0.7446512,Normal,0,0
8266,0.9955668,0.004433256,Cancer,1,0
8267,0.42156503,0.578435,Normal,0,0
8268,0.50313294,0.49686703,Cancer,1,0
8269,0.5894141,0.4105859,Cancer,1,0
8270,0.08156318,0.9184368,Normal,0,0
8271,0.002514043,0.997486,Normal,0,0
8272,0.639446,0.36055395,Cancer,1,0
8273,0.0026940552,0.997306,Normal,0,0
8274,0.061592404,0.93840766,Normal,0,0
8275,0.25710803,0.74289197,Normal,0,0
8276,0.19499002,0.80500996,Normal,0,0
8277,0.093924284,0.9060758,Normal,0,0
8278,0.083103456,0.9168966,Normal,0,0
8279,0.013301546,0.9866984,Normal,0,0
8280,0.005112119,0.9948879,Normal,0,0
8281,0.31142893,0.6885711,Normal,0,0
8282,0.9103533,0.089646734,Cancer,1,0
8283,0.34751502,0.652485,Normal,0,0
8284,0.07164733,0.9283527,Normal,0,0
8285,0.02824985,0.97175014,Normal,0,0
8286,0.54539126,0.45460877,Cancer,1,0
8287,0.5445714,0.4554286,Cancer,1,0
8288,0.37184712,0.62815285,Normal,0,0
8289,0.29609415,0.7039059,Normal,0,0
8290,0.20434023,0.79565984,Normal,0,0
8291,0.023209741,0.97679025,Normal,0,0
8292,0.040263165,0.9597369,Normal,0,0
8293,0.15053286,0.84946716,Normal,0,0
8294,0.017303875,0.9826962,Normal,0,0
8295,0.42938757,0.57061243,Normal,0,0
8296,0.0059325704,0.99406743,Normal,0,0
8297,0.2877743,0.7122257,Normal,0,0
8298,0.4814653,0.51853466,Normal,0,0
8299,0.187395,0.81260496,Normal,0,0
8300,0.13523789,0.86476207,Normal,0,0
8301,0.0029953727,0.9970047,Normal,0,0
8302,0.27767897,0.72232103,Normal,0,0
8303,0.48687986,0.5131201,Normal,0,0
8304,0.23070456,0.7692954,Normal,0,0
8305,0.0010327253,0.9989673,Normal,0,0
8306,0.7938747,0.20612527,Cancer,1,0
8307,0.24302368,0.7569763,Normal,0,0
8308,0.07111483,0.9288852,Normal,0,0
8309,0.23449807,0.765502,Normal,0,0
8310,0.5802709,0.4197291,Cancer,1,0
8311,0.19067624,0.8093238,Normal,0,0
8312,0.54091716,0.4590828,Cancer,1,0
8313,0.012415907,0.98758405,Normal,0,0
8314,0.09375191,0.90624803,Normal,0,0
8315,0.10533347,0.8946665,Normal,0,0
8316,0.0064889607,0.993511,Normal,0,0
8317,0.05977057,0.94022936,Normal,0,0
8318,0.27815643,0.72184354,Normal,0,0
8319,0.36165875,0.63834125,Normal,0,0
8320,0.8051846,0.19481538,Cancer,1,0
8321,0.6849827,0.31501725,Cancer,1,0
8322,0.9675312,0.0324688,Cancer,1,0
8323,0.27117902,0.728821,Normal,0,0
8324,0.015733773,0.9842663,Normal,0,0
8325,0.19464016,0.80535984,Normal,0,0
8326,0.5266111,0.47338894,Cancer,1,0
8327,0.003288419,0.9967116,Normal,0,0
8328,0.24432115,0.75567883,Normal,0,0
8329,0.016515175,0.9834848,Normal,0,0
8330,0.14104919,0.8589508,Normal,0,0
8331,0.09957637,0.90042365,Normal,0,0
8332,0.023136938,0.976863,Normal,0,0
8333,0.9183128,0.08168721,Cancer,1,0
8334,0.012008708,0.9879913,Normal,0,0
8335,0.7673829,0.23261708,Cancer,1,0
8336,0.050390884,0.94960916,Normal,0,0
8337,0.9760159,0.023984117,Cancer,1,0
8338,0.14015025,0.85984975,Normal,0,0
8339,0.17092745,0.82907254,Normal,0,0
8340,0.0031773008,0.9968227,Normal,0,0
8341,0.17906332,0.82093674,Normal,0,0
8342,0.16567689,0.8343231,Normal,0,0
8343,0.38602585,0.61397415,Normal,0,0
8344,0.09837865,0.9016214,Normal,0,0
8345,0.43228418,0.5677158,Normal,0,0
8346,0.88901335,0.11098667,Cancer,1,0
8347,0.19102417,0.80897576,Normal,0,0
8348,0.7936535,0.20634645,Cancer,1,0
8349,0.8238674,0.17613256,Cancer,1,0
8350,0.01729814,0.98270184,Normal,0,0
8351,0.09348135,0.90651864,Normal,0,0
8352,0.057279654,0.9427203,Normal,0,0
8353,0.024069296,0.97593063,Normal,0,0
8354,0.32640457,0.6735954,Normal,0,0
8355,0.070515946,0.929484,Normal,0,0
8356,0.61710906,0.38289094,Cancer,1,0
8357,0.62306166,0.37693834,Cancer,1,0
8358,0.025721055,0.9742789,Normal,0,0
8359,0.68948334,0.3105167,Cancer,1,0
8360,0.2431142,0.7568858,Normal,0,0
8361,0.105818845,0.8941812,Normal,0,0
8362,0.0044449093,0.9955551,Normal,0,0
8363,0.16336402,0.836636,Normal,0,0
8364,0.49586016,0.5041398,Normal,0,0
8365,0.112962,0.88703793,Normal,0,0
8366,0.59567565,0.40432432,Cancer,1,0
8367,0.034528386,0.96547157,Normal,0,0
8368,0.71590644,0.2840936,Cancer,1,0
8369,0.3821302,0.6178698,Normal,0,0
8370,0.91203225,0.08796779,Cancer,1,0
8371,0.0024283251,0.99757165,Normal,0,0
8372,0.418062,0.58193797,Normal,0,0
8373,0.0062514353,0.99374855,Normal,0,0
8374,0.85111195,0.14888805,Cancer,1,0
8375,0.05149182,0.94850814,Normal,0,0
8376,0.36844808,0.63155186,Normal,0,0
8377,0.0028474636,0.99715257,Normal,0,0
8378,0.06603298,0.93396705,Normal,0,0
8379,0.04240377,0.95759624,Normal,0,0
8380,0.77557814,0.22442187,Cancer,1,0
8381,0.00045487596,0.99954504,Normal,0,0
8382,0.009911821,0.99008816,Normal,0,0
8383,0.25537568,0.74462426,Normal,0,0
8384,0.10721169,0.89278835,Normal,0,0
8385,0.0105249835,0.989475,Normal,0,0
8386,0.27941278,0.7205872,Normal,0,0
8387,0.15957774,0.84042233,Normal,0,0
8388,0.47038624,0.52961373,Normal,0,0
8389,0.24367613,0.75632393,Normal,0,0
8390,0.13896662,0.8610334,Normal,0,0
8391,0.0832147,0.91678536,Normal,0,0
8392,0.30157283,0.6984272,Normal,0,0
8393,0.06501181,0.93498814,Normal,0,0
8394,0.19896445,0.8010356,Normal,0,0
8395,0.46807638,0.53192365,Normal,0,0
8396,0.08764033,0.91235965,Normal,0,0
8397,0.19175945,0.80824053,Normal,0,0
8398,0.21958345,0.78041655,Normal,0,0
8399,0.12083857,0.8791615,Normal,0,0
8400,0.3290841,0.6709159,Normal,0,0
8401,0.0134102125,0.9865898,Normal,0,0
8402,0.017722182,0.98227775,Normal,0,0
8403,0.055589143,0.9444109,Normal,0,0
8404,0.019621147,0.98037887,Normal,0,0
8405,0.6953365,0.30466348,Cancer,1,0
8406,0.1562503,0.84374964,Normal,0,0
8407,0.25308445,0.7469156,Normal,0,0
8408,0.05738408,0.9426159,Normal,0,0
8409,0.6443721,0.3556279,Cancer,1,0
8410,0.013069309,0.9869307,Normal,0,0
8411,0.9199053,0.080094695,Cancer,1,0
8412,0.17097019,0.82902986,Normal,0,0
8413,0.2288003,0.77119976,Normal,0,0
8414,0.8144991,0.18550098,Cancer,1,0
8415,0.005862981,0.99413705,Normal,0,0
8416,0.111716785,0.8882832,Normal,0,0
8417,0.44529408,0.5547059,Normal,0,0
8418,0.028340638,0.9716593,Normal,0,0
8419,0.7606549,0.23934507,Cancer,1,0
8420,0.96084434,0.039155703,Cancer,1,0
8421,0.46695745,0.53304255,Normal,0,0
8422,0.128911,0.871089,Normal,0,0
8423,0.020379916,0.97962004,Normal,0,0
8424,0.071436085,0.9285639,Normal,0,0
8425,0.068773605,0.9312264,Normal,0,0
8426,0.30723017,0.6927698,Normal,0,0
8427,0.02484698,0.9751531,Normal,0,0
8428,0.56536824,0.43463174,Cancer,1,0
8429,0.10001691,0.89998305,Normal,0,0
8430,0.21638876,0.7836113,Normal,0,0
8431,0.11355636,0.8864437,Normal,0,0
8432,4.2746774e-06,0.9999957,Normal,0,0
8433,1.2863687e-05,0.9999871,Normal,0,0
8434,0.044835914,0.9551641,Normal,0,0
8435,0.006525525,0.9934744,Normal,0,0
8436,5.483063e-05,0.99994516,Normal,0,0
8437,2.1758337e-06,0.99999785,Normal,0,0
8438,0.0024917843,0.99750817,Normal,0,0
8439,0.00015010482,0.9998499,Normal,0,0
8440,0.0008180681,0.9991819,Normal,0,0
8441,7.8202625e-05,0.9999218,Normal,0,0
8442,0.00021052765,0.99978954,Normal,0,0
8443,0.0013868607,0.9986131,Normal,0,0
8444,0.005392973,0.99460703,Normal,0,0
8445,8.976533e-05,0.99991024,Normal,0,0
8446,0.040204868,0.9597952,Normal,0,0
8447,0.003529999,0.99647,Normal,0,0
8448,0.00027361963,0.99972636,Normal,0,0
8449,0.00011001433,0.99988997,Normal,0,0
8450,0.9517653,0.048234724,Cancer,1,0
8451,0.000930547,0.9990695,Normal,0,0
8452,7.1832925e-05,0.9999281,Normal,0,0
8453,8.250865e-05,0.9999175,Normal,0,0
8454,0.0023352106,0.9976648,Normal,0,0
8455,0.00022906685,0.99977094,Normal,0,0
8456,6.151119e-05,0.9999385,Normal,0,0
8457,9.018711e-05,0.99990976,Normal,0,0
8458,0.0005367707,0.99946326,Normal,0,0
8459,6.85962e-05,0.99993145,Normal,0,0
8460,0.00060378073,0.9993962,Normal,0,0
8461,0.00058532093,0.9994147,Normal,0,0
8462,0.0025037194,0.9974963,Normal,0,0
8463,0.00033715845,0.9996629,Normal,0,0
8464,0.012676182,0.98732376,Normal,0,0
