,freq_cancer,freq_non_cancer,pred_label,pred,label
20362,0.147830935929134,0.852169064070866,Normal,0,0
20363,0.1476499125958077,0.8523500874041923,Normal,0,0
20364,0.1481565993781694,0.8518434006218306,Normal,0,0
20365,0.1576716027407388,0.8423283972592612,Normal,0,0
20366,0.1522233811371995,0.8477766188628004,Normal,0,0
20367,0.3961679296691499,0.6038320703308501,Normal,0,0
20368,0.1485423604527394,0.8514576395472606,Normal,0,0
20369,0.151140329790615,0.8488596702093849,Normal,0,0
20370,0.1545669897612857,0.8454330102387142,Normal,0,0
20371,0.2012163459629507,0.7987836540370492,Normal,0,0
20372,0.1472379114579627,0.8527620885420373,Normal,0,0
20373,0.1479365404135359,0.852063459586464,Normal,0,0
20374,0.1554802829770516,0.8445197170229483,Normal,0,0
20375,0.1510502939951457,0.8489497060048543,Normal,0,0
20376,0.1490296376468058,0.8509703623531942,Normal,0,0
20377,0.1477142438803408,0.8522857561196591,Normal,0,0
20378,0.1655935869007276,0.8344064130992724,Normal,0,0
20379,0.141787448048568,0.8582125519514319,Normal,0,0
20380,0.1498833839009084,0.8501166160990915,Normal,0,0
20381,0.1486570681430621,0.8513429318569379,Normal,0,0
20382,0.1530164982826813,0.8469835017173187,Normal,0,0
20383,0.3028502675097176,0.6971497324902823,Normal,0,0
20384,0.1495069707531685,0.8504930292468316,Normal,0,0
20385,0.1496414374184975,0.8503585625815026,Normal,0,0
20386,0.1765194722139146,0.8234805277860854,Normal,0,0
20387,0.1504034272826724,0.8495965727173276,Normal,0,0
20388,0.1510714829394838,0.8489285170605162,Normal,0,0
20389,0.1480716722980257,0.8519283277019742,Normal,0,0
20390,0.3260484217076788,0.6739515782923211,Normal,0,0
20391,0.1474723819626174,0.8525276180373825,Normal,0,0
20392,0.1539212619223109,0.8460787380776891,Normal,0,0
20393,0.1512515110699408,0.8487484889300593,Normal,0,0
20394,0.1522983104860057,0.8477016895139943,Normal,0,0
20395,0.1474078218076554,0.8525921781923447,Normal,0,0
20396,0.1491576868311185,0.8508423131688815,Normal,0,0
20397,0.1447213755341793,0.8552786244658206,Normal,0,0
20398,0.1470518786415626,0.8529481213584373,Normal,0,0
20399,0.1454892113549983,0.8545107886450016,Normal,0,0
20400,0.1511626624487689,0.848837337551231,Normal,0,0
20401,0.1475432099719966,0.8524567900280033,Normal,0,0
20402,0.1586133886044142,0.8413866113955857,Normal,0,0
20403,0.1480986606567053,0.8519013393432947,Normal,0,0
20404,0.1510855384888601,0.8489144615111398,Normal,0,0
20405,0.1499236222574781,0.8500763777425218,Normal,0,0
20406,0.150516412118022,0.8494835878819779,Normal,0,0
20407,0.1500583094923088,0.8499416905076911,Normal,0,0
20408,0.1515868758518271,0.8484131241481728,Normal,0,0
20409,0.174438403562975,0.825561596437025,Normal,0,0
20410,0.1930355930586918,0.8069644069413081,Normal,0,0
20411,0.1540085522525026,0.8459914477474973,Normal,0,0
20412,0.1477015500086696,0.8522984499913304,Normal,0,0
20413,0.1485541303513128,0.8514458696486872,Normal,0,0
20414,0.150048847192539,0.8499511528074609,Normal,0,0
20415,0.149204032755703,0.8507959672442971,Normal,0,0
20416,0.3354276691820315,0.6645723308179684,Normal,0,0
20417,0.1601369991148098,0.8398630008851902,Normal,0,0
20418,0.1510915757091645,0.8489084242908354,Normal,0,0
20419,0.1536087374752795,0.8463912625247205,Normal,0,0
20420,0.1475166427019295,0.8524833572980703,Normal,0,0
20421,0.1485584472957295,0.8514415527042705,Normal,0,0
20422,0.1505735046556635,0.8494264953443365,Normal,0,0
20423,0.1497038616402823,0.8502961383597176,Normal,0,0
20424,0.147992984340347,0.852007015659653,Normal,0,0
20425,0.1477934303408914,0.8522065696591085,Normal,0,0
20426,0.147823537990375,0.8521764620096249,Normal,0,0
20427,0.1460190232546031,0.8539809767453967,Normal,0,0
20428,0.1543152801830326,0.8456847198169672,Normal,0,0
20429,0.1580601730509136,0.8419398269490863,Normal,0,0
20430,0.153454089044332,0.8465459109556679,Normal,0,0
20431,0.1739420096579509,0.8260579903420492,Normal,0,0
20432,0.1507151492774839,0.8492848507225161,Normal,0,0
20433,0.154345591778533,0.845654408221467,Normal,0,0
20434,0.1494651984289081,0.850534801571092,Normal,0,0
20435,0.1500765844734067,0.8499234155265932,Normal,0,0
20436,0.1444123460084777,0.8555876539915223,Normal,0,0
20437,0.1453720523138943,0.8546279476861056,Normal,0,0
20438,0.148124310991063,0.851875689008937,Normal,0,0
20439,0.1485080091587602,0.8514919908412398,Normal,0,0
20440,0.1539345851489569,0.8460654148510431,Normal,0,0
20441,0.1491385370889657,0.8508614629110343,Normal,0,0
20442,0.1504585579420326,0.8495414420579674,Normal,0,0
20443,0.150463495464934,0.849536504535066,Normal,0,0
20444,0.1464520423365233,0.8535479576634767,Normal,0,0
20445,0.1539108017986303,0.8460891982013696,Normal,0,0
20446,0.1497015644407707,0.8502984355592292,Normal,0,0
20447,0.1547421493403486,0.8452578506596514,Normal,0,0
20448,0.1512706752982154,0.8487293247017846,Normal,0,0
20449,0.1467531957377351,0.8532468042622648,Normal,0,0
20450,0.1506848915676754,0.8493151084323246,Normal,0,0
20451,0.1497817006100602,0.8502182993899399,Normal,0,0
20452,0.1465097581790855,0.8534902418209146,Normal,0,0
20453,0.1499396172754124,0.8500603827245876,Normal,0,0
20454,0.1486498658629197,0.8513501341370803,Normal,0,0
20455,0.1513304119427244,0.8486695880572757,Normal,0,0
20456,0.1493454055867101,0.8506545944132898,Normal,0,0
20457,0.3287641485717174,0.6712358514282827,Normal,0,0
20458,0.1478056578685375,0.8521943421314625,Normal,0,0
20459,0.1493989104487389,0.8506010895512611,Normal,0,0
20460,0.1519743342814019,0.8480256657185982,Normal,0,0
20461,0.1474323705920958,0.8525676294079042,Normal,0,0
20462,0.1481940958440157,0.8518059041559842,Normal,0,0
20463,0.1504671943214394,0.8495328056785606,Normal,0,0
20464,0.1496098950610157,0.8503901049389843,Normal,0,0
20465,0.1560338619079526,0.8439661380920473,Normal,0,0
20466,0.1607718477721319,0.8392281522278681,Normal,0,0
20467,0.1459185737420595,0.8540814262579404,Normal,0,0
20468,0.1497368636266126,0.8502631363733874,Normal,0,0
20469,0.1522252253780728,0.8477747746219272,Normal,0,0
20470,0.1505550259523499,0.8494449740476502,Normal,0,0
20471,0.1570435561351304,0.8429564438648696,Normal,0,0
20472,0.1690418639647908,0.8309581360352092,Normal,0,0
20473,0.1526023178075804,0.8473976821924195,Normal,0,0
20474,0.1487942440307205,0.8512057559692794,Normal,0,0
20475,0.1678136743549238,0.8321863256450761,Normal,0,0
20476,0.1496634454960776,0.8503365545039224,Normal,0,0
20477,0.1487155839581141,0.851284416041886,Normal,0,0
20478,0.1651298186667858,0.8348701813332142,Normal,0,0
20479,0.1663894737190827,0.8336105262809173,Normal,0,0
20480,0.1515222658850421,0.848477734114958,Normal,0,0
20481,0.1522269365457645,0.8477730634542355,Normal,0,0
20482,0.1494559259348598,0.8505440740651402,Normal,0,0
20483,0.1476816752247566,0.8523183247752433,Normal,0,0
20484,0.1551018402070555,0.8448981597929445,Normal,0,0
20485,0.1581529370198437,0.8418470629801562,Normal,0,0
20486,0.1455834823351218,0.8544165176648783,Normal,0,0
20487,0.1465109452602271,0.8534890547397729,Normal,0,0
20488,0.14783569900703,0.85216430099297,Normal,0,0
20489,0.1591277848164357,0.8408722151835643,Normal,0,0
20490,0.1508045673896264,0.8491954326103736,Normal,0,0
20491,0.151432515301831,0.848567484698169,Normal,0,0
20492,0.1439458495721942,0.8560541504278057,Normal,0,0
20493,0.1699179844046263,0.8300820155953735,Normal,0,0
20494,0.1499856751072391,0.8500143248927609,Normal,0,0
20495,0.1453098417039938,0.8546901582960061,Normal,0,0
20496,0.157269803515307,0.8427301964846929,Normal,0,0
20497,0.1514884474765847,0.8485115525234153,Normal,0,0
20498,0.1496188985828888,0.850381101417111,Normal,0,0
20499,0.1473281135157349,0.8526718864842651,Normal,0,0
20500,0.1522473676961893,0.8477526323038106,Normal,0,0
20501,0.146984805670308,0.8530151943296919,Normal,0,0
20502,0.1435749408674203,0.8564250591325797,Normal,0,0
20503,0.147683015374441,0.8523169846255589,Normal,0,0
20504,0.1478523884639023,0.8521476115360976,Normal,0,0
20505,0.1475481216889341,0.8524518783110658,Normal,0,0
20506,0.1475015520280498,0.8524984479719501,Normal,0,0
20507,0.1529260781478582,0.8470739218521418,Normal,0,0
20508,0.1491356276960125,0.8508643723039874,Normal,0,0
20509,0.1508042467623276,0.8491957532376723,Normal,0,0
20510,0.1493941356639184,0.8506058643360817,Normal,0,0
20511,0.1488388511581847,0.8511611488418154,Normal,0,0
20512,0.1421338625118124,0.8578661374881875,Normal,0,0
20513,0.1509947324056961,0.849005267594304,Normal,0,0
20514,0.1503046126585291,0.849695387341471,Normal,0,0
20515,0.1470624085685788,0.8529375914314212,Normal,0,0
20516,0.1502333509103519,0.849766649089648,Normal,0,0
20517,0.1505825258551345,0.8494174741448655,Normal,0,0
20518,0.1479298419635142,0.8520701580364857,Normal,0,0
20519,0.1529654919453673,0.8470345080546327,Normal,0,0
20520,0.1485415309811381,0.8514584690188618,Normal,0,0
20521,0.1552752264214285,0.8447247735785716,Normal,0,0
20522,0.1601816526455117,0.8398183473544882,Normal,0,0
20523,0.1515118063099957,0.8484881936900043,Normal,0,0
20524,0.1520063622096598,0.8479936377903402,Normal,0,0
20525,0.1474522340687815,0.8525477659312186,Normal,0,0
20526,0.1492059249439098,0.8507940750560902,Normal,0,0
20527,0.149394602448546,0.850605397551454,Normal,0,0
20528,0.1501226690599734,0.8498773309400265,Normal,0,0
20529,0.1448597432976168,0.8551402567023831,Normal,0,0
20530,0.1496197472511245,0.8503802527488754,Normal,0,0
20531,0.1540339698533256,0.8459660301466743,Normal,0,0
20532,0.1514281854272256,0.8485718145727743,Normal,0,0
20533,0.150400571657812,0.8495994283421879,Normal,0,0
20534,0.1471741083243322,0.8528258916756678,Normal,0,0
20535,0.1495859805854136,0.8504140194145863,Normal,0,0
20536,0.1439981970269186,0.8560018029730814,Normal,0,0
20537,0.1639705209075931,0.8360294790924069,Normal,0,0
20538,0.1473182486738843,0.8526817513261158,Normal,0,0
20539,0.3220588488979612,0.6779411511020388,Normal,0,0
20540,0.1505580781897366,0.8494419218102635,Normal,0,0
20541,0.1470468726491417,0.8529531273508583,Normal,0,0
20542,0.1466289839592428,0.8533710160407573,Normal,0,0
20543,0.146331166029481,0.853668833970519,Normal,0,0
20544,0.1506391584109287,0.8493608415890713,Normal,0,0
20545,0.1533349058052737,0.8466650941947262,Normal,0,0
20546,0.1462943126236122,0.8537056873763879,Normal,0,0
20547,0.1496812163207586,0.8503187836792414,Normal,0,0
20548,0.1492584096156626,0.8507415903843374,Normal,0,0
20549,0.1500099240187534,0.8499900759812465,Normal,0,0
20550,0.1496172996387154,0.8503827003612847,Normal,0,0
20551,0.1502724498264578,0.8497275501735423,Normal,0,0
20552,0.1520680047149126,0.8479319952850874,Normal,0,0
20553,0.1490750854520517,0.8509249145479482,Normal,0,0
20554,0.1511421073285586,0.8488578926714413,Normal,0,0
20555,0.1552335585788859,0.844766441421114,Normal,0,0
20556,0.1499144076939885,0.8500855923060116,Normal,0,0
20557,0.1489998078892946,0.8510001921107053,Normal,0,0
20558,0.2327388460349302,0.7672611539650697,Normal,0,0
20559,0.1477812254045191,0.8522187745954809,Normal,0,0
20560,0.1627388230041093,0.8372611769958905,Normal,0,0
20561,0.1460691389611461,0.8539308610388539,Normal,0,0
20562,0.1514463605040324,0.8485536394959676,Normal,0,0
20563,0.2475475706880628,0.7524524293119371,Normal,0,0
20564,0.1923192582514588,0.8076807417485411,Normal,0,0
20565,0.1547267936285112,0.8452732063714888,Normal,0,0
20566,0.2909247602684839,0.7090752397315161,Normal,0,0
20567,0.1468658972235877,0.8531341027764122,Normal,0,0
20568,0.1450442356287494,0.8549557643712505,Normal,0,0
20569,0.1468997191720976,0.8531002808279023,Normal,0,0
20570,0.1761656334698501,0.8238343665301499,Normal,0,0
20571,0.1518665943940794,0.8481334056059205,Normal,0,0
20572,0.1478575839866826,0.8521424160133173,Normal,0,0
20573,0.1510086913175499,0.8489913086824501,Normal,0,0
20574,0.1503351177472419,0.8496648822527579,Normal,0,0
20575,0.1499530632291679,0.850046936770832,Normal,0,0
20576,0.1481232518782802,0.8518767481217199,Normal,0,0
20577,0.1493063844782396,0.8506936155217604,Normal,0,0
20578,0.1473152716680178,0.8526847283319822,Normal,0,0
20579,0.2032325835732928,0.796767416426707,Normal,0,0
20580,0.1579005867143506,0.8420994132856494,Normal,0,0
20581,0.1480076190157799,0.85199238098422,Normal,0,0
20582,0.168090656098137,0.831909343901863,Normal,0,0
20583,0.1480274297135911,0.8519725702864088,Normal,0,0
20584,0.15405874115194,0.8459412588480599,Normal,0,0
20585,0.1465095898741996,0.8534904101258002,Normal,0,0
20586,0.1479801467817946,0.8520198532182053,Normal,0,0
20587,0.1495962835228313,0.8504037164771685,Normal,0,0
20588,0.15060620277137,0.84939379722863,Normal,0,0
20589,0.1485470894670047,0.8514529105329953,Normal,0,0
20590,0.1530464252480104,0.8469535747519896,Normal,0,0
20591,0.1934337515826107,0.8065662484173893,Normal,0,0
20592,0.1853984848880503,0.8146015151119497,Normal,0,0
20593,0.1491185831487105,0.8508814168512895,Normal,0,0
20594,0.1530719377976538,0.8469280622023463,Normal,0,0
20595,0.156618977170653,0.8433810228293469,Normal,0,0
20596,0.1478097226886316,0.8521902773113683,Normal,0,0
20597,0.151713481005305,0.848286518994695,Normal,0,0
20598,0.1525160553038373,0.8474839446961626,Normal,0,0
20599,0.1490829751999146,0.8509170248000854,Normal,0,0
20600,0.149489333076339,0.850510666923661,Normal,0,0
20601,0.1484185477534883,0.8515814522465116,Normal,0,0
20602,0.1449282873105049,0.8550717126894951,Normal,0,0
20603,0.1446720507255872,0.8553279492744128,Normal,0,0
20604,0.1509390434139117,0.8490609565860883,Normal,0,0
20605,0.1505267087532957,0.8494732912467041,Normal,0,0
20606,0.1525297999604059,0.8474702000395941,Normal,0,0
20607,0.1528232389929433,0.8471767610070566,Normal,0,0
20608,0.1472857776252542,0.8527142223747457,Normal,0,0
20609,0.1505054692872748,0.8494945307127252,Normal,0,0
20610,0.151894564699065,0.8481054353009349,Normal,0,0
20611,0.1479121824212264,0.8520878175787736,Normal,0,0
20612,0.2354050075241059,0.764594992475894,Normal,0,0
20613,0.151346131041917,0.8486538689580829,Normal,0,0
20614,0.1610593691334575,0.8389406308665425,Normal,0,0
20615,0.1520272525581787,0.8479727474418213,Normal,0,0
20616,0.1530662445957308,0.8469337554042693,Normal,0,0
20617,0.1492588120010488,0.8507411879989512,Normal,0,0
20618,0.151638878790445,0.848361121209555,Normal,0,0
20619,0.1504187160716774,0.8495812839283227,Normal,0,0
20620,0.2283279828790528,0.7716720171209472,Normal,0,0
20621,0.1561431498489859,0.843856850151014,Normal,0,0
20622,0.150365290675585,0.849634709324415,Normal,0,0
20623,0.1604629686689024,0.8395370313310976,Normal,0,0
20624,0.1563636382468892,0.8436363617531107,Normal,0,0
20625,0.1466581078727325,0.8533418921272675,Normal,0,0
20626,0.1559511503545055,0.8440488496454945,Normal,0,0
20627,0.1483214490242376,0.8516785509757624,Normal,0,0
20628,0.1477667835127958,0.8522332164872043,Normal,0,0
20629,0.1604856236274662,0.8395143763725338,Normal,0,0
20630,0.1524561030752801,0.8475438969247199,Normal,0,0
20631,0.1494631618191848,0.850536838180815,Normal,0,0
20632,0.149183169516774,0.8508168304832261,Normal,0,0
20633,0.1541510958947647,0.8458489041052353,Normal,0,0
20634,0.1638578397721045,0.8361421602278954,Normal,0,0
20635,0.1477110509412453,0.8522889490587546,Normal,0,0
20636,0.1505587451962754,0.8494412548037246,Normal,0,0
20637,0.1521851984096074,0.8478148015903926,Normal,0,0
20638,0.1982432623639121,0.8017567376360879,Normal,0,0
20639,0.1530830807149492,0.8469169192850508,Normal,0,0
20640,0.1479176140761283,0.8520823859238716,Normal,0,0
20641,0.148017008007632,0.8519829919923679,Normal,0,0
20642,0.1612402444034215,0.8387597555965784,Normal,0,0
20643,0.1520994842731933,0.8479005157268067,Normal,0,0
20644,0.1518659944836843,0.8481340055163156,Normal,0,0
20645,0.1488801306965061,0.8511198693034938,Normal,0,0
20646,0.1563869999363761,0.8436130000636239,Normal,0,0
20647,0.1666220454128021,0.8333779545871979,Normal,0,0
20648,0.1496591633526259,0.8503408366473741,Normal,0,0
20649,0.1829585791445873,0.8170414208554125,Normal,0,0
20650,0.1517089081126197,0.8482910918873802,Normal,0,0
20651,0.143901923077378,0.856098076922622,Normal,0,0
20652,0.1504402196375291,0.8495597803624708,Normal,0,0
20653,0.15101847702517,0.8489815229748299,Normal,0,0
20654,0.1512624384074509,0.8487375615925491,Normal,0,0
20655,0.1492236449199771,0.8507763550800229,Normal,0,0
20656,0.1522781795368399,0.8477218204631601,Normal,0,0
20657,0.1514840997799778,0.8485159002200221,Normal,0,0
20658,0.1685984447286666,0.8314015552713334,Normal,0,0
20659,0.1497454947313037,0.8502545052686963,Normal,0,0
20660,0.1583829021670419,0.8416170978329581,Normal,0,0
20661,0.148451930856323,0.8515480691436769,Normal,0,0
20662,0.1534011421936884,0.8465988578063116,Normal,0,0
20663,0.1462553579134119,0.8537446420865882,Normal,0,0
20664,0.1507548383369752,0.8492451616630248,Normal,0,0
20665,0.1516606632005933,0.8483393367994067,Normal,0,0
20666,0.1504487284434885,0.8495512715565113,Normal,0,0
20667,0.1537106498689005,0.8462893501310994,Normal,0,0
20668,0.1490791879988754,0.8509208120011247,Normal,0,0
20669,0.150746518589015,0.8492534814109849,Normal,0,0
20670,0.1621375684355719,0.8378624315644281,Normal,0,0
20671,0.3912962864931291,0.6087037135068709,Normal,0,0
20672,0.1550876614457092,0.8449123385542908,Normal,0,0
20673,0.1503300269703902,0.8496699730296098,Normal,0,0
20674,0.1527507751162001,0.8472492248837998,Normal,0,0
20675,0.1503339067212367,0.8496660932787632,Normal,0,0
20676,0.1505005958012525,0.8494994041987474,Normal,0,0
20677,0.1505678221517236,0.8494321778482764,Normal,0,0
20678,0.2370546281676403,0.7629453718323597,Normal,0,0
20679,0.1621268364646502,0.8378731635353498,Normal,0,0
20680,0.1478115749529496,0.8521884250470504,Normal,0,0
20681,0.2522415196985477,0.7477584803014523,Normal,0,0
20682,0.1450385293134787,0.8549614706865213,Normal,0,0
20683,0.1423681347006796,0.8576318652993203,Normal,0,0
20684,0.4404170206817895,0.5595829793182104,Normal,0,0
20685,0.1653106832434998,0.8346893167565002,Normal,0,0
20686,0.1496716892882823,0.8503283107117175,Normal,0,0
20687,0.1519459489485722,0.8480540510514278,Normal,0,0
20688,0.142201322939386,0.857798677060614,Normal,0,0
20689,0.1514122869939408,0.8485877130060592,Normal,0,0
20690,0.1513653851432571,0.848634614856743,Normal,0,0
20691,0.146986516164642,0.8530134838353579,Normal,0,0
20692,0.149559449093209,0.8504405509067909,Normal,0,0
20693,0.1496896348666103,0.8503103651333896,Normal,0,0
20694,0.1561824950724466,0.8438175049275534,Normal,0,0
20695,0.1555803624626085,0.8444196375373915,Normal,0,0
20696,0.151655409152394,0.8483445908476059,Normal,0,0
20697,0.1514536152193067,0.8485463847806933,Normal,0,0
20698,0.1494473585889734,0.8505526414110266,Normal,0,0
