,freq_cancer,freq_non_cancer,pred_label,pred,label
9938,0.2009994778139443,0.7990005221860558,Normal,0,0
9939,0.4991076249626962,0.5008923750373038,Normal,0,0
9940,0.1987548742433728,0.8012451257566272,Normal,0,0
9941,0.4961321715865503,0.5038678284134498,Normal,0,0
9942,0.3462003376997976,0.6537996623002025,Normal,0,0
9943,0.4592690166270518,0.5407309833729482,Normal,0,0
9944,0.1246049884796505,0.8753950115203495,Normal,0,0
9945,0.4983881083590687,0.5016118916409311,Normal,0,0
9946,0.2050892589801691,0.794910741019831,Normal,0,0
9947,0.196309474629923,0.803690525370077,Normal,0,0
9948,0.2170278720107387,0.7829721279892613,Normal,0,0
9949,0.4966472966785676,0.5033527033214323,Normal,0,0
9950,0.2101671692615611,0.7898328307384389,Normal,0,0
9951,0.4990129888922263,0.5009870111077738,Normal,0,0
9952,0.1889537257784712,0.8110462742215289,Normal,0,0
9953,0.4986072491102671,0.5013927508897328,Normal,0,0
9954,0.1232248943542396,0.8767751056457603,Normal,0,0
9955,0.1995337281251698,0.8004662718748301,Normal,0,0
9956,0.1987104575807367,0.8012895424192634,Normal,0,0
9957,0.2406783489011024,0.7593216510988976,Normal,0,0
9958,0.3421749180269546,0.6578250819730452,Normal,0,0
9959,0.3747849246977164,0.6252150753022837,Normal,0,0
9960,0.3339281466435772,0.6660718533564228,Normal,0,0
9961,0.2180018278216508,0.7819981721783492,Normal,0,0
9962,0.2156495541825432,0.7843504458174567,Normal,0,0
9963,0.1884580867579293,0.8115419132420706,Normal,0,0
9964,0.3061469565369855,0.6938530434630146,Normal,0,0
9965,0.3441807762399162,0.6558192237600837,Normal,0,0
9966,0.4987822490338416,0.5012177509661584,Normal,0,0
9967,0.2081351104484444,0.7918648895515557,Normal,0,0
9968,0.1492122355844106,0.8507877644155893,Normal,0,0
9969,0.3174091530715846,0.6825908469284154,Normal,0,0
9970,0.2861713819674695,0.7138286180325305,Normal,0,0
9971,0.4991612821785317,0.5008387178214683,Normal,0,0
9972,0.1219099148082102,0.8780900851917897,Normal,0,0
9973,0.3093104125912122,0.6906895874087877,Normal,0,0
9974,0.4988235517568881,0.5011764482431119,Normal,0,0
9975,0.4429034709163957,0.5570965290836043,Normal,0,0
9976,0.2160509152412222,0.7839490847587779,Normal,0,0
9977,0.4972351255050361,0.5027648744949639,Normal,0,0
9978,0.4985889978072321,0.501411002192768,Normal,0,0
9979,0.2144445433942699,0.7855554566057301,Normal,0,0
9980,0.2204896134817334,0.7795103865182665,Normal,0,0
9981,0.2167836879735385,0.7832163120264615,Normal,0,0
9982,0.4989924598825948,0.5010075401174052,Normal,0,0
9983,0.1192656890891195,0.8807343109108804,Normal,0,0
9984,0.4981821748771646,0.5018178251228355,Normal,0,0
9985,0.1230152164909844,0.8769847835090155,Normal,0,0
9986,0.4986164759080479,0.5013835240919521,Normal,0,0
9987,0.2172865852276065,0.7827134147723935,Normal,0,0
9988,0.2097728192223274,0.7902271807776725,Normal,0,0
9989,0.3059483414353111,0.6940516585646889,Normal,0,0
9990,0.3498762478244792,0.6501237521755208,Normal,0,0
9991,0.2433895750076021,0.7566104249923977,Normal,0,0
9992,0.4986641488016307,0.5013358511983693,Normal,0,0
9993,0.4959101274064556,0.5040898725935443,Normal,0,0
9994,0.123343311009225,0.8766566889907749,Normal,0,0
9995,0.2159815964726132,0.7840184035273867,Normal,0,0
9996,0.1233390700520972,0.8766609299479028,Normal,0,0
9997,0.4988581300393502,0.5011418699606498,Normal,0,0
9998,0.4990045410588559,0.5009954589411441,Normal,0,0
9999,0.1223892251996312,0.8776107748003686,Normal,0,0
10000,0.2010986738839235,0.7989013261160766,Normal,0,0
10001,0.2513437151075178,0.7486562848924823,Normal,0,0
10002,0.4987343800839222,0.5012656199160778,Normal,0,0
10003,0.3125463143544815,0.6874536856455185,Normal,0,0
10004,0.4989369825825697,0.5010630174174302,Normal,0,0
10005,0.2010079574541821,0.7989920425458179,Normal,0,0
10006,0.4979996457107892,0.5020003542892107,Normal,0,0
10007,0.3162657742030558,0.6837342257969442,Normal,0,0
10008,0.2154753665683003,0.7845246334316996,Normal,0,0
10009,0.4977076294336164,0.5022923705663835,Normal,0,0
10010,0.2053927842256619,0.794607215774338,Normal,0,0
10011,0.4336674227163941,0.5663325772836059,Normal,0,0
10012,0.2833796751497126,0.7166203248502875,Normal,0,0
10013,0.2043735462020544,0.7956264537979456,Normal,0,0
10014,0.4953216551970641,0.5046783448029358,Normal,0,0
10015,0.2008568345625553,0.7991431654374447,Normal,0,0
10016,0.2126278138809058,0.7873721861190942,Normal,0,0
10017,0.4983904593073967,0.5016095406926032,Normal,0,0
10018,0.3080766633554407,0.6919233366445593,Normal,0,0
10019,0.2342009590722669,0.7657990409277332,Normal,0,0
10020,0.4963076116376488,0.5036923883623513,Normal,0,0
10021,0.4981086848263846,0.5018913151736153,Normal,0,0
10022,0.1893825595847086,0.8106174404152913,Normal,0,0
10023,0.1951483827406027,0.8048516172593972,Normal,0,0
10024,0.2095171189268165,0.7904828810731835,Normal,0,0
10025,0.1432910473047217,0.8567089526952784,Normal,0,0
10026,0.2147902080480454,0.7852097919519546,Normal,0,0
10027,0.2139545344441122,0.7860454655558877,Normal,0,0
10028,0.4990215340492095,0.5009784659507905,Normal,0,0
10029,0.2061805625396844,0.7938194374603155,Normal,0,0
10030,0.4958774158627073,0.5041225841372927,Normal,0,0
10031,0.4553121971841813,0.5446878028158186,Normal,0,0
10032,0.4987613797075208,0.5012386202924791,Normal,0,0
10033,0.199606322219849,0.8003936777801509,Normal,0,0
10034,0.4949648119922488,0.5050351880077513,Normal,0,0
10035,0.4991247518947129,0.500875248105287,Normal,0,0
10036,0.2015478119518201,0.7984521880481797,Normal,0,0
10037,0.1973435905572058,0.8026564094427943,Normal,0,0
10038,0.2106253492709974,0.7893746507290026,Normal,0,0
10039,0.4988082931848108,0.5011917068151893,Normal,0,0
10040,0.2088239502150371,0.7911760497849628,Normal,0,0
10041,0.4986168097504567,0.5013831902495434,Normal,0,0
10042,0.4874379631900746,0.5125620368099254,Normal,0,0
10043,0.2010662567236227,0.7989337432763772,Normal,0,0
10044,0.1815810645997955,0.8184189354002045,Normal,0,0
10045,0.1987657202302413,0.8012342797697587,Normal,0,0
10046,0.49563566322619,0.5043643367738099,Normal,0,0
10047,0.1257402013449118,0.8742597986550882,Normal,0,0
10048,0.4987329178642283,0.5012670821357716,Normal,0,0
10049,0.2061688258911406,0.7938311741088594,Normal,0,0
10050,0.119919804879273,0.8800801951207269,Normal,0,0
10051,0.4987457127000222,0.5012542872999777,Normal,0,0
10052,0.2043715975319025,0.7956284024680975,Normal,0,0
10053,0.210585085955697,0.789414914044303,Normal,0,0
10054,0.2144877949958521,0.7855122050041479,Normal,0,0
10055,0.2086094126775475,0.7913905873224525,Normal,0,0
10056,0.2074025429407135,0.7925974570592864,Normal,0,0
10057,0.4970568993615171,0.5029431006384828,Normal,0,0
10058,0.1712976392261795,0.8287023607738206,Normal,0,0
10059,0.1897581262603789,0.810241873739621,Normal,0,0
10060,0.1778263042550335,0.8221736957449665,Normal,0,0
10061,0.4981716349861948,0.5018283650138051,Normal,0,0
10062,0.1287563393912106,0.8712436606087894,Normal,0,0
10063,0.1900998510486484,0.8099001489513517,Normal,0,0
10064,0.4987767389069861,0.501223261093014,Normal,0,0
10065,0.1224543310618462,0.8775456689381538,Normal,0,0
10066,0.4990599411270368,0.5009400588729632,Normal,0,0
10067,0.1925457158052463,0.8074542841947537,Normal,0,0
10068,0.2160416435961436,0.7839583564038565,Normal,0,0
10069,0.310232727665246,0.6897672723347539,Normal,0,0
10070,0.4990068447917563,0.5009931552082436,Normal,0,0
10071,0.4985942311941473,0.5014057688058526,Normal,0,0
10072,0.1947486910632391,0.8052513089367609,Normal,0,0
10073,0.2563390508270023,0.7436609491729976,Normal,0,0
10074,0.4984955567958332,0.5015044432041669,Normal,0,0
10075,0.1254177041434133,0.8745822958565866,Normal,0,0
10076,0.322142243688499,0.677857756311501,Normal,0,0
10077,0.49901983356013,0.5009801664398701,Normal,0,0
10078,0.1931155064807765,0.8068844935192235,Normal,0,0
10079,0.2161307403718377,0.7838692596281621,Normal,0,0
10080,0.178160900573196,0.821839099426804,Normal,0,0
10081,0.2196340402060118,0.7803659597939882,Normal,0,0
10082,0.2007163681655377,0.7992836318344623,Normal,0,0
10083,0.4965921249991033,0.5034078750008967,Normal,0,0
10084,0.4981694573943727,0.5018305426056271,Normal,0,0
10085,0.4991792389506659,0.500820761049334,Normal,0,0
10086,0.4989255868672209,0.501074413132779,Normal,0,0
10087,0.3305946750550408,0.6694053249449591,Normal,0,0
10088,0.4989969736065365,0.5010030263934636,Normal,0,0
10089,0.2138228940274053,0.7861771059725947,Normal,0,0
10090,0.1875805522662487,0.8124194477337513,Normal,0,0
10091,0.2206983479972435,0.7793016520027565,Normal,0,0
10092,0.4986679989972633,0.5013320010027367,Normal,0,0
10093,0.2050208191722184,0.7949791808277815,Normal,0,0
10094,0.2042958379760339,0.7957041620239661,Normal,0,0
10095,0.1948992905559818,0.805100709444018,Normal,0,0
10096,0.2196277313305212,0.7803722686694787,Normal,0,0
10097,0.4958823596449874,0.5041176403550126,Normal,0,0
10098,0.2699953225397168,0.7300046774602832,Normal,0,0
10099,0.4978239284887796,0.5021760715112203,Normal,0,0
10100,0.2056336893967939,0.7943663106032061,Normal,0,0
10101,0.2024831355806387,0.7975168644193612,Normal,0,0
10102,0.3345751897819792,0.6654248102180208,Normal,0,0
10103,0.4203223862192486,0.5796776137807514,Normal,0,0
10104,0.1874853329817245,0.8125146670182755,Normal,0,0
10105,0.1286404216445866,0.8713595783554133,Normal,0,0
10106,0.4957662790502291,0.5042337209497709,Normal,0,0
10107,0.1973417551961734,0.8026582448038265,Normal,0,0
10108,0.2999889892763612,0.7000110107236388,Normal,0,0
10109,0.1212705953330344,0.8787294046669655,Normal,0,0
10110,0.4985260386514881,0.501473961348512,Normal,0,0
10111,0.498655343273239,0.501344656726761,Normal,0,0
10112,0.4986460262076916,0.5013539737923085,Normal,0,0
10113,0.3555230887315956,0.6444769112684043,Normal,0,0
10114,0.2032582283111171,0.7967417716888829,Normal,0,0
10115,0.1919597551675598,0.8080402448324402,Normal,0,0
10116,0.2086963041739114,0.7913036958260885,Normal,0,0
10117,0.3115728300377021,0.6884271699622978,Normal,0,0
10118,0.4969533647108799,0.5030466352891201,Normal,0,0
10119,0.1223631972425514,0.8776368027574486,Normal,0,0
10120,0.3163813996439872,0.6836186003560127,Normal,0,0
10121,0.2175831056556543,0.7824168943443457,Normal,0,0
10122,0.2232075631480518,0.7767924368519482,Normal,0,0
10123,0.2080680029387065,0.7919319970612934,Normal,0,0
10124,0.122544444111278,0.8774555558887218,Normal,0,0
10125,0.1990377955168708,0.800962204483129,Normal,0,0
10126,0.3120278489697722,0.6879721510302278,Normal,0,0
10127,0.2113331685383468,0.7886668314616532,Normal,0,0
10128,0.2143289123575264,0.7856710876424736,Normal,0,0
10129,0.4988229989051509,0.5011770010948491,Normal,0,0
10130,0.4979316297169927,0.5020683702830072,Normal,0,0
10131,0.4956381351347492,0.5043618648652507,Normal,0,0
10132,0.2058988073081735,0.7941011926918266,Normal,0,0
10133,0.1978106132675947,0.8021893867324053,Normal,0,0
10134,0.4961323285475431,0.5038676714524569,Normal,0,0
10135,0.4621548772219072,0.5378451227780928,Normal,0,0
10136,0.4978070020233854,0.5021929979766145,Normal,0,0
10137,0.1210655066047692,0.8789344933952308,Normal,0,0
10138,0.4989265728785976,0.5010734271214022,Normal,0,0
10139,0.2174580479861207,0.7825419520138792,Normal,0,0
10140,0.4986868486050589,0.501313151394941,Normal,0,0
10141,0.2528204029119585,0.7471795970880414,Normal,0,0
10142,0.2064955443593408,0.7935044556406592,Normal,0,0
10143,0.4984625545197989,0.5015374454802012,Normal,0,0
10144,0.3373655948058944,0.6626344051941057,Normal,0,0
10145,0.201252381996744,0.798747618003256,Normal,0,0
10146,0.4987444006734362,0.5012555993265638,Normal,0,0
10147,0.1911663298247379,0.808833670175262,Normal,0,0
10148,0.2020888628604017,0.7979111371395983,Normal,0,0
10149,0.2069259935027537,0.7930740064972462,Normal,0,0
10150,0.209041360137699,0.7909586398623009,Normal,0,0
10151,0.4984705240119733,0.5015294759880268,Normal,0,0
10152,0.124426788188871,0.8755732118111289,Normal,0,0
10153,0.49476373584508,0.50523626415492,Normal,0,0
10154,0.4989907404497316,0.5010092595502685,Normal,0,0
10155,0.2179339061639432,0.7820660938360567,Normal,0,0
10156,0.2178824212317591,0.7821175787682408,Normal,0,0
10157,0.1910323834553948,0.8089676165446051,Normal,0,0
10158,0.2067116308190194,0.7932883691809806,Normal,0,0
10159,0.2177897305520924,0.7822102694479076,Normal,0,0
10160,0.2011254041658355,0.7988745958341645,Normal,0,0
10161,0.2119840123733797,0.7880159876266203,Normal,0,0
10162,0.4985680855843333,0.5014319144156667,Normal,0,0
10163,0.4981417290284575,0.5018582709715425,Normal,0,0
10164,0.4987377553754215,0.5012622446245785,Normal,0,0
10165,0.1191516106317542,0.8808483893682458,Normal,0,0
10166,0.2020547049702641,0.7979452950297359,Normal,0,0
10167,0.2163564019621278,0.783643598037872,Normal,0,0
10168,0.1710682743559147,0.8289317256440852,Normal,0,0
10169,0.203078610531262,0.7969213894687379,Normal,0,0
10170,0.2053707890640571,0.7946292109359429,Normal,0,0
10171,0.1970162998682266,0.8029837001317734,Normal,0,0
10172,0.2033223511621156,0.7966776488378844,Normal,0,0
10173,0.4987907707648703,0.5012092292351298,Normal,0,0
10174,0.1904801894686843,0.8095198105313155,Normal,0,0
10175,0.4986213437371992,0.5013786562628008,Normal,0,0
10176,0.4981974011803302,0.5018025988196697,Normal,0,0
10177,0.1227096838069802,0.8772903161930198,Normal,0,0
10178,0.2225645427724052,0.7774354572275948,Normal,0,0
10179,0.2004708098842889,0.7995291901157111,Normal,0,0
10180,0.495349664384531,0.504650335615469,Normal,0,0
10181,0.4980345016181183,0.5019654983818818,Normal,0,0
10182,0.219972288878366,0.780027711121634,Normal,0,0
10183,0.1187608871942135,0.8812391128057865,Normal,0,0
10184,0.3139442912256339,0.6860557087743661,Normal,0,0
10185,0.207397073943752,0.7926029260562479,Normal,0,0
10186,0.2160234178029745,0.7839765821970255,Normal,0,0
10187,0.2020192464269759,0.7979807535730241,Normal,0,0
10188,0.3086899977774938,0.6913100022225062,Normal,0,0
10189,0.4987302803348558,0.5012697196651442,Normal,0,0
10190,0.4970450966721213,0.5029549033278786,Normal,0,0
10191,0.4976077701842894,0.5023922298157105,Normal,0,0
10192,0.2200326040502398,0.7799673959497602,Normal,0,0
10193,0.1406790640590732,0.8593209359409266,Normal,0,0
10194,0.2437247325710103,0.7562752674289897,Normal,0,0
10195,0.3517308047445948,0.6482691952554052,Normal,0,0
10196,0.2177240058442296,0.7822759941557702,Normal,0,0
10197,0.4193478278159632,0.5806521721840368,Normal,0,0
10198,0.4991036731172783,0.5008963268827216,Normal,0,0
10199,0.21289952507523,0.78710047492477,Normal,0,0
10200,0.4973091683607847,0.5026908316392152,Normal,0,0
10201,0.1245033148834864,0.8754966851165136,Normal,0,0
10202,0.4985442707467041,0.5014557292532958,Normal,0,0
10203,0.1882649138944653,0.8117350861055347,Normal,0,0
10204,0.1662051672283537,0.8337948327716462,Normal,0,0
10205,0.122329664662794,0.877670335337206,Normal,0,0
10206,0.4987162329253076,0.5012837670746924,Normal,0,0
10207,0.4975058244432361,0.5024941755567639,Normal,0,0
10208,0.4983977256299631,0.5016022743700368,Normal,0,0
10209,0.2160336769879996,0.7839663230120004,Normal,0,0
10210,0.4958202776393665,0.5041797223606335,Normal,0,0
10211,0.2073585596596904,0.7926414403403096,Normal,0,0
10212,0.4969932594748755,0.5030067405251245,Normal,0,0
10213,0.4988505319402799,0.50114946805972,Normal,0,0
10214,0.212036328775949,0.7879636712240511,Normal,0,0
10215,0.1906551736812087,0.8093448263187912,Normal,0,0
10216,0.1875570719757999,0.8124429280241999,Normal,0,0
10217,0.30516242947811,0.69483757052189,Normal,0,0
10218,0.4979814696166099,0.5020185303833902,Normal,0,0
10219,0.4981504647024646,0.5018495352975353,Normal,0,0
10220,0.4982341967518037,0.5017658032481962,Normal,0,0
10221,0.438876956106331,0.561123043893669,Normal,0,0
10222,0.4986083832337524,0.5013916167662475,Normal,0,0
10223,0.2046546138160981,0.7953453861839019,Normal,0,0
10224,0.1233232649750966,0.8766767350249034,Normal,0,0
10225,0.2018278594318414,0.7981721405681587,Normal,0,0
10226,0.2150291311742022,0.7849708688257978,Normal,0,0
10227,0.4989386255897373,0.5010613744102628,Normal,0,0
10228,0.4988599150286278,0.5011400849713723,Normal,0,0
10229,0.2050423089676536,0.7949576910323463,Normal,0,0
10230,0.3576952184229802,0.6423047815770198,Normal,0,0
10231,0.2138979038183399,0.78610209618166,Normal,0,0
10232,0.2190736252652902,0.7809263747347098,Normal,0,0
10233,0.4987077969970202,0.5012922030029797,Normal,0,0
10234,0.4981154981890269,0.5018845018109731,Normal,0,0
10235,0.4961119171862209,0.5038880828137792,Normal,0,0
10236,0.2186068610011919,0.7813931389988081,Normal,0,0
10237,0.1954982078860022,0.8045017921139979,Normal,0,0
10238,0.2143357313182465,0.7856642686817534,Normal,0,0
10239,0.1941425743240356,0.8058574256759643,Normal,0,0
10240,0.2085363815997486,0.7914636184002514,Normal,0,0
10241,0.2072791668663497,0.7927208331336504,Normal,0,0
10242,0.4983194922437527,0.5016805077562473,Normal,0,0
10243,0.3507020357195924,0.6492979642804076,Normal,0,0
10244,0.4985891163903675,0.5014108836096326,Normal,0,0
10245,0.3626264210651981,0.637373578934802,Normal,0,0
10246,0.1896114630374197,0.8103885369625803,Normal,0,0
10247,0.2175716407314387,0.7824283592685614,Normal,0,0
10248,0.4962589712549978,0.5037410287450022,Normal,0,0
10249,0.4982287114958184,0.5017712885041816,Normal,0,0
10250,0.119051177334897,0.880948822665103,Normal,0,0
10251,0.4987547815839391,0.5012452184160608,Normal,0,0
10252,0.4990606145160078,0.5009393854839921,Normal,0,0
10253,0.4970008604957208,0.5029991395042792,Normal,0,0
10254,0.2094822640062751,0.7905177359937249,Normal,0,0
10255,0.498649282431566,0.5013507175684341,Normal,0,0
10256,0.4987261972137676,0.5012738027862323,Normal,0,0
10257,0.2161691288231448,0.7838308711768552,Normal,0,0
10258,0.1976755513191327,0.8023244486808673,Normal,0,0
10259,0.4979306000391759,0.502069399960824,Normal,0,0
10260,0.1233390367675897,0.8766609632324103,Normal,0,0
10261,0.1408936912032597,0.8591063087967403,Normal,0,0
10262,0.4852048489163194,0.5147951510836806,Normal,0,0
10263,0.1229557842696678,0.8770442157303323,Normal,0,0
10264,0.202147167458991,0.7978528325410089,Normal,0,0
10265,0.1246859653622619,0.875314034637738,Normal,0,0
10266,0.3352253845124476,0.6647746154875523,Normal,0,0
10267,0.2784490099504083,0.7215509900495918,Normal,0,0
10268,0.2145539212355514,0.7854460787644485,Normal,0,0
10269,0.4981133263712578,0.5018866736287422,Normal,0,0
10270,0.2237285308145346,0.7762714691854653,Normal,0,0
10271,0.2167028834443717,0.7832971165556283,Normal,0,0
10272,0.2070094334484762,0.7929905665515237,Normal,0,0
10273,0.1938033935259061,0.806196606474094,Normal,0,0
10274,0.128271454167532,0.8717285458324681,Normal,0,0
10275,0.4986476912815737,0.5013523087184263,Normal,0,0
10276,0.4530948109715706,0.5469051890284293,Normal,0,0
10277,0.4969008965068817,0.5030991034931183,Normal,0,0
10278,0.2002195381814447,0.7997804618185552,Normal,0,0
10279,0.3152727040155673,0.6847272959844326,Normal,0,0
10280,0.4990145926795025,0.5009854073204973,Normal,0,0
10281,0.4989844951743138,0.5010155048256862,Normal,0,0
10282,0.3984789779262197,0.6015210220737802,Normal,0,0
10283,0.4883514620108427,0.5116485379891572,Normal,0,0
10284,0.4986826781008047,0.5013173218991953,Normal,0,0
