,freq_cancer,freq_non_cancer,pred_label,pred,label
5756,0.1201810954972242,0.8798189045027757,Normal,0,0
5757,0.121013967838619,0.878986032161381,Normal,0,0
5758,0.1618657662044819,0.838134233795518,Normal,0,1
5759,0.1408943056472723,0.8591056943527275,Normal,0,1
5760,0.2246342801265583,0.7753657198734416,Normal,0,0
5761,0.1424783024904951,0.8575216975095048,Normal,0,1
5762,0.1605213747030747,0.8394786252969253,Normal,0,1
5763,0.143820977142082,0.8561790228579178,Normal,0,1
5764,0.1570729156545319,0.842927084345468,Normal,0,1
5765,0.1725024857472834,0.8274975142527166,Normal,0,1
5766,0.4032100833949217,0.5967899166050783,Normal,0,0
5767,0.1534047874355579,0.8465952125644421,Normal,0,1
5768,0.141235602684681,0.858764397315319,Normal,0,1
5769,0.1520888494067314,0.8479111505932686,Normal,0,1
5770,0.1435922858405346,0.8564077141594653,Normal,0,1
5771,0.1462833740401049,0.853716625959895,Normal,0,1
5772,0.166480194197074,0.833519805802926,Normal,0,1
5773,0.1476284487160855,0.8523715512839145,Normal,0,1
5774,0.1419924423337382,0.8580075576662617,Normal,0,1
5775,0.118424385584564,0.881575614415436,Normal,0,0
5776,0.141415344836207,0.858584655163793,Normal,0,1
5777,0.2826945244630536,0.7173054755369463,Normal,0,0
5778,0.142700933374161,0.8572990666258391,Normal,0,1
5779,0.1228558733567145,0.8771441266432854,Normal,0,0
5780,0.1651670750020878,0.8348329249979123,Normal,0,1
5781,0.1186874139830236,0.8813125860169765,Normal,0,0
5782,0.1448330650977737,0.8551669349022263,Normal,0,1
5783,0.1211607323944608,0.8788392676055392,Normal,0,0
5784,0.1428578048128718,0.8571421951871282,Normal,0,1
5785,0.1415244465471395,0.8584755534528604,Normal,0,1
5786,0.1236202697345145,0.8763797302654855,Normal,0,0
5787,0.1471843774059939,0.8528156225940061,Normal,0,1
5788,0.1208755102930004,0.8791244897069996,Normal,0,0
5789,0.3505951617165712,0.6494048382834287,Normal,0,0
5790,0.1428226193692406,0.8571773806307592,Normal,0,1
5791,0.1650293729497453,0.8349706270502547,Normal,0,1
5792,0.141059528857249,0.8589404711427508,Normal,0,1
5793,0.4357169136748878,0.5642830863251121,Normal,0,0
5794,0.3583151339712057,0.6416848660287944,Normal,0,0
5795,0.1200851524910426,0.8799148475089574,Normal,0,0
5796,0.1411664526295961,0.8588335473704037,Normal,0,1
5797,0.1850413003056487,0.8149586996943514,Normal,0,1
5798,0.153310523144424,0.846689476855576,Normal,0,1
5799,0.1412903743516237,0.8587096256483762,Normal,0,1
5800,0.1398849902321981,0.860115009767802,Normal,0,1
5801,0.122906179632554,0.877093820367446,Normal,0,0
5802,0.1369610884201552,0.8630389115798448,Normal,0,0
5803,0.1520500151985646,0.8479499848014354,Normal,0,1
5804,0.1205601502381316,0.8794398497618684,Normal,0,0
5805,0.1458085647638545,0.8541914352361455,Normal,0,1
5806,0.1435773552981065,0.8564226447018934,Normal,0,1
5807,0.4107433075122729,0.5892566924877272,Normal,0,0
5808,0.2351264277872571,0.7648735722127429,Normal,0,1
5809,0.1439032735080864,0.8560967264919135,Normal,0,1
5810,0.1511100975730523,0.8488899024269477,Normal,0,1
5811,0.1544685332558065,0.8455314667441935,Normal,0,1
5812,0.1445767933929012,0.8554232066070988,Normal,0,1
5813,0.1647627192551531,0.8352372807448469,Normal,0,1
5814,0.4303018927091463,0.5696981072908537,Normal,0,0
5815,0.2312743622098254,0.7687256377901744,Normal,0,1
5816,0.1401558758436252,0.8598441241563747,Normal,0,1
5817,0.1182732448112064,0.8817267551887935,Normal,0,0
5818,0.4565006605606008,0.5434993394393992,Normal,0,0
5819,0.12066712358312,0.87933287641688,Normal,0,0
5820,0.1424909768389273,0.8575090231610727,Normal,0,1
5821,0.1575477869997919,0.8424522130002081,Normal,0,1
5822,0.1440122768274008,0.8559877231725992,Normal,0,1
5823,0.3025342751265919,0.6974657248734082,Normal,0,0
5824,0.1420743962941774,0.8579256037058225,Normal,0,1
5825,0.1188144744329652,0.8811855255670348,Normal,0,0
5826,0.1511486138900478,0.8488513861099523,Normal,0,0
5827,0.1237282024624961,0.8762717975375037,Normal,0,0
5828,0.1500476487218502,0.8499523512781498,Normal,0,1
5829,0.121367547255536,0.8786324527444638,Normal,0,0
5830,0.3641265900890431,0.635873409910957,Normal,0,0
5831,0.1395910084779132,0.8604089915220867,Normal,0,1
5832,0.1241641232277573,0.8758358767722426,Normal,0,0
5833,0.1457702733836244,0.8542297266163755,Normal,0,1
5834,0.2645249449107546,0.7354750550892453,Normal,0,0
5835,0.1496903961911863,0.8503096038088137,Normal,0,1
5836,0.1446397930741857,0.8553602069258144,Normal,0,1
5837,0.1419195149655043,0.8580804850344956,Normal,0,1
5838,0.1426637540861023,0.8573362459138976,Normal,0,1
5839,0.4478860531945682,0.5521139468054318,Normal,0,0
5840,0.1582534789883455,0.8417465210116545,Normal,0,1
5841,0.1446866418561022,0.8553133581438978,Normal,0,1
5842,0.1396396104331097,0.8603603895668902,Normal,0,1
5843,0.1979595540482924,0.8020404459517076,Normal,0,1
5844,0.1187879162814698,0.8812120837185301,Normal,0,0
5845,0.1482887024484737,0.8517112975515263,Normal,0,1
5846,0.1565765510025437,0.8434234489974564,Normal,0,1
5847,0.118574656564589,0.881425343435411,Normal,0,0
5848,0.1405795231505738,0.8594204768494261,Normal,0,1
5849,0.1683262978385774,0.8316737021614224,Normal,0,1
5850,0.4442206352887061,0.5557793647112939,Normal,0,0
5851,0.1200035515204336,0.8799964484795664,Normal,0,0
5852,0.1474363521147302,0.8525636478852698,Normal,0,1
5853,0.1643084507684047,0.8356915492315953,Normal,0,1
5854,0.1416860806390539,0.8583139193609461,Normal,0,1
5855,0.4256285166703366,0.5743714833296633,Normal,0,0
5856,0.1477737167129095,0.8522262832870904,Normal,0,1
5857,0.1415915113637783,0.8584084886362217,Normal,0,1
5858,0.1430810540871434,0.8569189459128566,Normal,0,1
5859,0.1431632787459705,0.8568367212540295,Normal,0,1
5860,0.1458753414456315,0.8541246585543685,Normal,0,1
5861,0.1453887742839146,0.8546112257160853,Normal,0,1
5862,0.1202664070636448,0.8797335929363551,Normal,0,0
5863,0.1197790088929048,0.8802209911070951,Normal,0,0
5864,0.2295907298102143,0.7704092701897856,Normal,0,0
5865,0.4644663280574643,0.5355336719425356,Normal,0,0
5866,0.1574401224752232,0.8425598775247768,Normal,0,1
5867,0.1412897455094493,0.8587102544905506,Normal,0,1
5868,0.3101688949115714,0.6898311050884287,Normal,0,1
5869,0.1514184471075834,0.8485815528924165,Normal,0,1
5870,0.1221373392425523,0.8778626607574477,Normal,0,0
5871,0.1428026952361381,0.8571973047638618,Normal,0,1
5872,0.1232650853435194,0.8767349146564806,Normal,0,0
5873,0.1425300606371162,0.8574699393628837,Normal,0,1
5874,0.1511093155506289,0.8488906844493711,Normal,0,1
5875,0.1498183348872448,0.8501816651127551,Normal,0,1
5876,0.1234655160157134,0.8765344839842865,Normal,0,0
5877,0.4392829894801349,0.5607170105198651,Normal,0,0
5878,0.1429807445055051,0.8570192554944949,Normal,0,1
5879,0.141563225575256,0.8584367744247439,Normal,0,1
5880,0.1431286024643135,0.8568713975356864,Normal,0,1
5881,0.1548600066962053,0.8451399933037946,Normal,0,1
5882,0.1237658624651447,0.8762341375348552,Normal,0,0
5883,0.322109476022839,0.677890523977161,Normal,0,0
5884,0.1459961818887836,0.8540038181112163,Normal,0,1
5885,0.1671007704665902,0.8328992295334098,Normal,0,1
5886,0.1492149403034172,0.8507850596965827,Normal,0,1
5887,0.1448673930597741,0.8551326069402259,Normal,0,1
5888,0.155158801057008,0.8448411989429919,Normal,0,1
5889,0.1406639436678255,0.8593360563321745,Normal,0,1
5890,0.159067446892378,0.8409325531076219,Normal,0,1
5891,0.1241412557674025,0.8758587442325974,Normal,0,0
5892,0.2162803665163883,0.7837196334836117,Normal,0,1
5893,0.1231336044394057,0.8768663955605943,Normal,0,0
5894,0.1461331438758877,0.8538668561241122,Normal,0,1
5895,0.4588511853309681,0.541148814669032,Normal,0,0
5896,0.449144503241813,0.5508554967581869,Normal,0,0
5897,0.1416211091733954,0.8583788908266045,Normal,0,1
5898,0.1424060586722307,0.8575939413277693,Normal,0,1
5899,0.2143548441925966,0.7856451558074034,Normal,0,1
5900,0.1182675673387907,0.8817324326612093,Normal,0,0
5901,0.2362754165943794,0.7637245834056205,Normal,0,1
5902,0.1505176668075265,0.8494823331924735,Normal,0,1
5903,0.1443578364160036,0.8556421635839964,Normal,0,1
5904,0.1563168016852487,0.8436831983147512,Normal,0,1
5905,0.2990102301214429,0.700989769878557,Normal,0,0
5906,0.1444784698144562,0.8555215301855438,Normal,0,1
5907,0.1555006287500556,0.8444993712499443,Normal,0,1
5908,0.1198565710537003,0.8801434289462996,Normal,0,0
5909,0.4639881463600345,0.5360118536399655,Normal,0,0
5910,0.1452421192371901,0.8547578807628099,Normal,0,1
5911,0.1414267096329136,0.8585732903670864,Normal,0,1
5912,0.2426598849944044,0.7573401150055955,Normal,0,1
5913,0.4668094599105281,0.5331905400894719,Normal,0,0
5914,0.1182977816856679,0.881702218314332,Normal,0,0
5915,0.1404022083516656,0.8595977916483344,Normal,0,1
5916,0.2448198296750073,0.7551801703249926,Normal,0,1
5917,0.1406901795294919,0.8593098204705081,Normal,0,1
5918,0.1198677110353087,0.8801322889646912,Normal,0,0
5919,0.1407363480042675,0.8592636519957324,Normal,0,1
5920,0.1210967796071083,0.8789032203928917,Normal,0,0
5921,0.1405300711733838,0.8594699288266162,Normal,0,1
5922,0.1498697985752014,0.8501302014247986,Normal,0,1
5923,0.1438693066698495,0.8561306933301505,Normal,0,1
5924,0.1470540695115217,0.8529459304884783,Normal,0,1
5925,0.1440914580778626,0.8559085419221375,Normal,0,1
5926,0.1512230825714798,0.84877691742852,Normal,0,1
5927,0.4194567066891498,0.5805432933108502,Normal,0,0
5928,0.162741138978207,0.8372588610217929,Normal,0,1
5929,0.1635090773229185,0.8364909226770815,Normal,0,1
5930,0.1697798420662283,0.8302201579337717,Normal,0,1
5931,0.1428341576069343,0.8571658423930655,Normal,0,1
5932,0.208772084817546,0.7912279151824541,Normal,0,1
5933,0.1525788491965376,0.8474211508034624,Normal,0,1
5934,0.4444181740439021,0.555581825956098,Normal,0,0
5935,0.145049329852782,0.854950670147218,Normal,0,1
5936,0.1330789501354765,0.8669210498645235,Normal,0,0
5937,0.1509659930318127,0.8490340069681873,Normal,0,1
5938,0.1434321595487684,0.8565678404512317,Normal,0,1
5939,0.1429299628050752,0.8570700371949248,Normal,0,1
5940,0.1442957844698971,0.8557042155301028,Normal,0,1
5941,0.1417596141669044,0.8582403858330956,Normal,0,1
5942,0.1183034188988851,0.8816965811011148,Normal,0,0
5943,0.1233963938049676,0.8766036061950323,Normal,0,0
5944,0.119830436283949,0.8801695637160509,Normal,0,0
5945,0.1198134002890033,0.8801865997109967,Normal,0,0
5946,0.1246680288951298,0.87533197110487,Normal,0,0
5947,0.1185641474522252,0.8814358525477748,Normal,0,0
5948,0.4451886772110806,0.5548113227889194,Normal,0,0
5949,0.1476439601454773,0.8523560398545226,Normal,0,1
5950,0.144616138225764,0.8553838617742359,Normal,0,1
5951,0.1235214840824763,0.8764785159175237,Normal,0,0
5952,0.1427981122912424,0.8572018877087576,Normal,0,1
5953,0.1487086934429337,0.8512913065570662,Normal,0,1
5954,0.1486275987238193,0.8513724012761806,Normal,0,1
5955,0.3733657131539709,0.6266342868460291,Normal,0,0
5956,0.1412129795778765,0.8587870204221235,Normal,0,1
5957,0.1399248128667856,0.8600751871332143,Normal,0,1
5958,0.1470417531575064,0.8529582468424937,Normal,0,1
5959,0.1638065849492643,0.8361934150507356,Normal,0,1
5960,0.2200006974146938,0.7799993025853061,Normal,0,1
5961,0.1226555720955107,0.8773444279044893,Normal,0,0
5962,0.1427457117973013,0.8572542882026987,Normal,0,1
5963,0.397913099903174,0.6020869000968259,Normal,0,0
5964,0.1719367527962496,0.8280632472037504,Normal,0,1
5965,0.144099382805157,0.8559006171948429,Normal,0,1
5966,0.1524849476168095,0.8475150523831905,Normal,0,1
5967,0.174396885908778,0.8256031140912219,Normal,0,1
5968,0.1495197859552852,0.8504802140447147,Normal,0,1
5969,0.1482468581082764,0.8517531418917236,Normal,0,1
5970,0.1453234828870462,0.8546765171129538,Normal,0,1
5971,0.1450651758238483,0.8549348241761516,Normal,0,1
5972,0.3758955112048789,0.6241044887951209,Normal,0,0
5973,0.1458006962586448,0.8541993037413552,Normal,0,1
5974,0.1488825440291503,0.8511174559708498,Normal,0,1
5975,0.1395065999267286,0.8604934000732715,Normal,0,1
5976,0.1190635307702822,0.8809364692297177,Normal,0,0
5977,0.4492121071166374,0.5507878928833624,Normal,0,0
5978,0.1212497373202711,0.8787502626797289,Normal,0,0
5979,0.1433902175980085,0.8566097824019914,Normal,0,1
5980,0.1540072197385223,0.8459927802614776,Normal,0,1
5981,0.1222292929285981,0.8777707070714019,Normal,0,0
5982,0.1458867587189384,0.8541132412810616,Normal,0,1
5983,0.1434425506620825,0.8565574493379174,Normal,0,1
5984,0.159573034957868,0.8404269650421319,Normal,0,1
5985,0.1490811181621486,0.8509188818378514,Normal,0,1
5986,0.1453214728953268,0.8546785271046732,Normal,0,1
5987,0.473621621070237,0.526378378929763,Normal,0,0
5988,0.1466262679534404,0.8533737320465595,Normal,0,1
5989,0.1739882836088512,0.8260117163911487,Normal,0,1
5990,0.4109703608689984,0.5890296391310015,Normal,0,0
5991,0.1416072103275741,0.8583927896724259,Normal,0,1
5992,0.3047758931330069,0.6952241068669931,Normal,0,0
5993,0.4255755069678932,0.5744244930321067,Normal,0,0
5994,0.1459780264526687,0.8540219735473312,Normal,0,1
5995,0.1403671152638225,0.8596328847361775,Normal,0,1
5996,0.1478957751230349,0.8521042248769651,Normal,0,1
5997,0.3968335808642397,0.6031664191357603,Normal,0,0
5998,0.1198425236602736,0.8801574763397264,Normal,0,0
5999,0.1446146263690857,0.8553853736309142,Normal,0,1
6000,0.1391171582717087,0.8608828417282912,Normal,0,1
6001,0.1526648447483787,0.8473351552516212,Normal,0,1
6002,0.1202164158870884,0.8797835841129116,Normal,0,0
6003,0.2124952737464195,0.7875047262535805,Normal,0,1
6004,0.1496978353289074,0.8503021646710927,Normal,0,1
6005,0.1325384669222923,0.8674615330777076,Normal,0,0
6006,0.4078700960199264,0.5921299039800735,Normal,0,0
6007,0.1406844792718959,0.8593155207281041,Normal,0,1
6008,0.1426647513333057,0.8573352486666943,Normal,0,1
6009,0.47068743454029,0.52931256545971,Normal,0,0
6010,0.1408202332906691,0.8591797667093308,Normal,0,1
6011,0.3073937393335053,0.6926062606664948,Normal,0,0
6012,0.1625979091872199,0.8374020908127802,Normal,0,1
6013,0.1467366963811906,0.8532633036188094,Normal,0,1
6014,0.155482293933282,0.8445177060667178,Normal,0,1
6015,0.4417813423014969,0.5582186576985031,Normal,0,0
6016,0.1488905660472944,0.8511094339527054,Normal,0,1
6017,0.1658947956458124,0.8341052043541874,Normal,0,1
6018,0.2578076117682304,0.7421923882317696,Normal,0,0
6019,0.1200555007600626,0.8799444992399373,Normal,0,0
6020,0.3820549835731486,0.6179450164268514,Normal,0,0
6021,0.1444001848372182,0.8555998151627816,Normal,0,1
6022,0.1431288742091933,0.8568711257908067,Normal,0,1
6023,0.4415908599457599,0.55840914005424,Normal,0,0
6024,0.2422738686441767,0.7577261313558232,Normal,0,1
6025,0.1429130534509061,0.8570869465490938,Normal,0,1
6026,0.1510140029787824,0.8489859970212176,Normal,0,1
6027,0.1573986374727643,0.8426013625272357,Normal,0,1
6028,0.4063772733680968,0.5936227266319033,Normal,0,0
6029,0.1515178007805,0.8484821992194999,Normal,0,1
6030,0.1436539858247482,0.8563460141752518,Normal,0,1
6031,0.4231869532892824,0.5768130467107175,Normal,0,0
6032,0.1454738112588772,0.8545261887411228,Normal,0,1
6033,0.3411120953873613,0.6588879046126387,Normal,0,0
6034,0.3702119737874669,0.629788026212533,Normal,0,0
6035,0.1239894649428532,0.8760105350571468,Normal,0,0
6036,0.4442804454625477,0.5557195545374523,Normal,0,0
6037,0.1547866776208666,0.8452133223791334,Normal,0,1
6038,0.144133091575593,0.8558669084244069,Normal,0,1
6039,0.1214382940847584,0.8785617059152415,Normal,0,0
6040,0.4537601678627354,0.5462398321372647,Normal,0,0
6041,0.4145479216768878,0.5854520783231122,Normal,0,0
6042,0.1494429433632918,0.8505570566367081,Normal,0,1
6043,0.3778198574606174,0.6221801425393826,Normal,0,0
6044,0.1428473053328329,0.8571526946671671,Normal,0,1
6045,0.1430521176188701,0.8569478823811298,Normal,0,1
6046,0.1739897991641113,0.8260102008358887,Normal,0,1
6047,0.2140127268500757,0.7859872731499242,Normal,0,1
6048,0.1469120430696302,0.8530879569303697,Normal,0,1
6049,0.1647824003049509,0.8352175996950492,Normal,0,1
6050,0.1479336478819185,0.8520663521180815,Normal,0,1
6051,0.2324054344579763,0.7675945655420238,Normal,0,1
6052,0.4420792406785915,0.5579207593214084,Normal,0,0
6053,0.4055656486789754,0.5944343513210245,Normal,0,0
6054,0.3483612547460084,0.6516387452539916,Normal,0,0
6055,0.1509977410591877,0.8490022589408123,Normal,0,1
6056,0.1809546987189497,0.8190453012810502,Normal,0,1
6057,0.9191078747834726,0.0808921252165273,Tumor,1,1
6058,0.4132343180056835,0.5867656819943163,Normal,0,0
6059,0.1445299050113616,0.8554700949886384,Normal,0,1
6060,0.4481364590313844,0.5518635409686157,Normal,0,0
6061,0.4257482671227334,0.5742517328772665,Normal,0,0
6062,0.1451949885114717,0.8548050114885283,Normal,0,1
6063,0.124074273461202,0.875925726538798,Normal,0,0
6064,0.2012849590475011,0.798715040952499,Normal,0,1
6065,0.161513803382456,0.8384861966175439,Normal,0,1
6066,0.4645697866578841,0.5354302133421159,Normal,0,0
6067,0.261359209403416,0.7386407905965839,Normal,0,0
6068,0.1546478038820213,0.8453521961179786,Normal,0,1
6069,0.1664005371112142,0.8335994628887858,Normal,0,1
6070,0.4288647788886269,0.571135221111373,Normal,0,0
6071,0.1391486322460489,0.860851367753951,Normal,0,1
6072,0.1462760109212344,0.8537239890787657,Normal,0,1
6073,0.155544410408764,0.844455589591236,Normal,0,1
6074,0.120863037629133,0.879136962370867,Normal,0,0
6075,0.1974987079874305,0.8025012920125695,Normal,0,1
6076,0.1674174051974795,0.8325825948025205,Normal,0,1
6077,0.4304471665200674,0.5695528334799326,Normal,0,0
6078,0.404977138888237,0.5950228611117631,Normal,0,0
6079,0.1482311159304248,0.8517688840695752,Normal,0,1
6080,0.1404189204954262,0.8595810795045739,Normal,0,1
6081,0.1422701869407716,0.8577298130592284,Normal,0,1
6082,0.4589046896086968,0.5410953103913033,Normal,0,0
6083,0.2081810903385264,0.7918189096614736,Normal,0,1
6084,0.4598594026217653,0.5401405973782346,Normal,0,0
6085,0.1670564942670069,0.8329435057329931,Normal,0,1
6086,0.1460964122164375,0.8539035877835626,Normal,0,1
6087,0.1482687005080919,0.8517312994919081,Normal,0,1
6088,0.1708226275501988,0.8291773724498012,Normal,0,1
6089,0.1200089881544659,0.8799910118455341,Normal,0,0
6090,0.1438040679604809,0.8561959320395189,Normal,0,1
6091,0.2877849408334156,0.7122150591665843,Normal,0,0
6092,0.1412098690558423,0.8587901309441577,Normal,0,1
6093,0.1241961513368911,0.875803848663109,Normal,0,0
6094,0.3660027119509921,0.6339972880490079,Normal,0,0
6095,0.1495793086960148,0.8504206913039851,Normal,0,1
6096,0.4539472376415422,0.5460527623584577,Normal,0,0
6097,0.1409226168211063,0.8590773831788937,Normal,0,1
6098,0.4490857232156736,0.5509142767843264,Normal,0,0
6099,0.1425832991137721,0.8574167008862279,Normal,0,1
6100,0.4034975778631418,0.5965024221368581,Normal,0,0
6101,0.1571328361645105,0.8428671638354895,Normal,0,1
6102,0.4705190323903316,0.5294809676096683,Normal,0,0
6103,0.2087896906309854,0.7912103093690146,Normal,0,1
6104,0.1445820196657548,0.8554179803342452,Normal,0,1
6105,0.1529169153798132,0.8470830846201867,Normal,0,1
6106,0.2788238499907741,0.7211761500092259,Normal,0,1
6107,0.2746862520061069,0.725313747993893,Normal,0,1
6108,0.2706593187973915,0.7293406812026084,Normal,0,1
