,freq_cancer,freq_non_cancer,pred_label,pred,label
5812,0.9266655,0.0733345,Cancer,1,1
5813,0.9807874,0.019212639,Cancer,1,1
5814,0.0028015866,0.99719846,Normal,0,0
5815,0.48380512,0.5161949,Normal,0,1
5816,0.96994275,0.030057298,Cancer,1,1
5817,0.024667418,0.97533256,Normal,0,0
5818,0.0036296337,0.99637043,Normal,0,0
5819,4.9387318e-06,0.9999951,Normal,0,0
5820,0.88107127,0.11892874,Cancer,1,1
5821,0.90464455,0.09535541,Cancer,1,1
5822,0.99388844,0.0061115418,Cancer,1,1
5823,0.012143469,0.9878565,Normal,0,0
5824,0.97175723,0.028242728,Cancer,1,1
5825,8.127281e-05,0.9999187,Normal,0,0
5826,0.56170976,0.4382903,Cancer,1,0
5827,3.382367e-06,0.99999666,Normal,0,0
5828,0.9713111,0.028688924,Cancer,1,1
5829,0.0013305183,0.9986695,Normal,0,0
5830,0.00030769175,0.9996923,Normal,0,0
5831,0.5690543,0.4309457,Cancer,1,1
5832,5.5521054e-05,0.99994445,Normal,0,0
5833,0.9477108,0.052289244,Cancer,1,1
5834,0.0040629962,0.995937,Normal,0,0
5835,0.95246965,0.04753031,Cancer,1,1
5836,0.9810659,0.018934116,Cancer,1,1
5837,0.87917984,0.12082022,Cancer,1,1
5838,0.8794248,0.12057524,Cancer,1,1
5839,0.0007593413,0.99924064,Normal,0,0
5840,0.9868819,0.013118055,Cancer,1,1
5841,0.9697739,0.030226074,Cancer,1,1
5842,0.9904557,0.0095443325,Cancer,1,1
5843,0.80140275,0.19859724,Cancer,1,1
5844,0.0001104078,0.9998896,Normal,0,0
5845,0.71801186,0.2819881,Cancer,1,1
5846,0.47609285,0.5239071,Normal,0,1
5847,0.017582648,0.98241735,Normal,0,0
5848,0.5760947,0.42390528,Cancer,1,1
5849,0.9713192,0.028680736,Cancer,1,1
5850,0.0005728626,0.9994272,Normal,0,0
5851,0.00016037139,0.99983954,Normal,0,0
5852,0.87685686,0.12314318,Cancer,1,1
5853,0.9850867,0.014913346,Cancer,1,1
5854,0.8405631,0.15943688,Cancer,1,1
5855,0.07437223,0.92562777,Normal,0,0
5856,0.9665045,0.033495475,Cancer,1,1
5857,0.7739224,0.22607762,Cancer,1,1
5858,0.9781796,0.021820355,Cancer,1,1
5859,0.49048918,0.5095108,Normal,0,1
5860,0.9578713,0.04212869,Cancer,1,1
5861,0.5317142,0.4682858,Cancer,1,1
5862,0.0015082016,0.99849176,Normal,0,0
5863,0.0010010765,0.99899894,Normal,0,0
5864,0.0010710327,0.99892896,Normal,0,0
5865,0.011399902,0.9886001,Normal,0,0
5866,0.98925716,0.010742863,Cancer,1,1
5867,0.53679997,0.46320003,Cancer,1,1
5868,0.9958139,0.0041860864,Cancer,1,1
5869,0.8738161,0.12618391,Cancer,1,1
5870,0.0001740247,0.999826,Normal,0,0
5871,0.9692545,0.03074545,Cancer,1,1
5872,1.5315558e-06,0.99999845,Normal,0,0
5873,0.9959363,0.0040637585,Cancer,1,1
5874,0.97681683,0.023183124,Cancer,1,1
5875,0.7708935,0.22910647,Cancer,1,1
5876,0.0005662614,0.9994337,Normal,0,0
5877,0.00025767207,0.9997423,Normal,0,0
5878,0.9797181,0.020281864,Cancer,1,1
5879,0.93878067,0.06121928,Cancer,1,1
5880,0.9785784,0.021421582,Cancer,1,1
5881,0.97547966,0.024520293,Cancer,1,1
5882,7.676597e-06,0.9999924,Normal,0,0
5883,0.092359975,0.90764004,Normal,0,0
5884,0.9824195,0.01758049,Cancer,1,1
5885,0.81264716,0.18735285,Cancer,1,1
5886,0.99236333,0.007636613,Cancer,1,1
5887,0.9176382,0.0823618,Cancer,1,1
5888,0.99574405,0.004255884,Cancer,1,1
5889,0.97494024,0.025059786,Cancer,1,1
5890,0.87112963,0.1288704,Cancer,1,1
5891,1.6603613e-05,0.99998343,Normal,0,0
5892,0.5525529,0.44744712,Cancer,1,1
5893,2.6809033e-05,0.9999732,Normal,0,0
5894,0.9794678,0.020532208,Cancer,1,1
5895,0.0010144134,0.9989856,Normal,0,0
5896,0.005065049,0.994935,Normal,0,0
5897,0.9387608,0.061239228,Cancer,1,1
5898,0.89102346,0.108976506,Cancer,1,1
5899,0.93033147,0.069668576,Cancer,1,1
5900,0.0025356153,0.9974644,Normal,0,0
5901,0.93372494,0.06627503,Cancer,1,1
5902,0.6073022,0.39269778,Cancer,1,1
5903,0.83237875,0.16762128,Cancer,1,1
5904,0.9941658,0.005834208,Cancer,1,1
5905,0.00051924423,0.9994808,Normal,0,0
5906,0.99722725,0.0027726816,Cancer,1,1
5907,0.9541297,0.0458703,Cancer,1,1
5908,4.4428987e-05,0.99995553,Normal,0,0
5909,0.008994316,0.99100566,Normal,0,0
5910,0.8982441,0.10175595,Cancer,1,1
5911,0.9868816,0.013118407,Cancer,1,1
5912,0.9819873,0.018012691,Cancer,1,1
5913,0.0031884115,0.99681157,Normal,0,0
5914,0.013235228,0.9867648,Normal,0,0
5915,0.5685026,0.4314974,Cancer,1,1
5916,0.9521965,0.047803547,Cancer,1,1
5917,0.9868832,0.013116815,Cancer,1,1
5918,8.348148e-05,0.99991655,Normal,0,0
5919,0.9835617,0.016438242,Cancer,1,1
5920,0.00018869253,0.99981135,Normal,0,0
5921,0.8443378,0.1556621,Cancer,1,1
5922,0.95049256,0.049507417,Cancer,1,1
5923,0.98371583,0.016284151,Cancer,1,1
5924,0.96710336,0.032896675,Cancer,1,1
5925,0.15227371,0.84772635,Normal,0,1
5926,0.8960268,0.10397324,Cancer,1,1
5927,0.043559853,0.9564401,Normal,0,0
5928,0.9975631,0.002436852,Cancer,1,1
5929,0.95984876,0.040151216,Cancer,1,1
5930,0.41808644,0.5819136,Normal,0,1
5931,0.96419585,0.035804197,Cancer,1,1
5932,0.72157973,0.27842027,Cancer,1,1
5933,0.96713656,0.032863405,Cancer,1,1
5934,0.006748089,0.99325186,Normal,0,0
5935,0.3510125,0.6489875,Normal,0,1
5936,0.012213442,0.98778653,Normal,0,0
5937,0.9887726,0.011227386,Cancer,1,1
5938,0.8884101,0.1115899,Cancer,1,1
5939,0.97660077,0.023399279,Cancer,1,1
5940,0.97513515,0.024864854,Cancer,1,1
5941,0.57182837,0.42817166,Cancer,1,1
5942,0.024763426,0.9752366,Normal,0,0
5943,4.255553e-05,0.99995744,Normal,0,0
5944,0.00015996728,0.99984,Normal,0,0
5945,3.1209587e-05,0.99996877,Normal,0,0
5946,0.0003469075,0.9996531,Normal,0,0
5947,0.0012516899,0.9987483,Normal,0,0
5948,0.00022855503,0.9997714,Normal,0,0
5949,0.87655926,0.123440765,Cancer,1,1
5950,0.9735058,0.026494164,Cancer,1,1
5951,8.6095846e-05,0.99991393,Normal,0,0
5952,0.88158387,0.11841619,Cancer,1,1
5953,0.92478913,0.07521082,Cancer,1,1
5954,0.9245473,0.07545267,Cancer,1,1
5955,0.0013794359,0.9986205,Normal,0,0
5956,0.9584433,0.04155674,Cancer,1,1
5957,0.89420885,0.10579114,Cancer,1,1
5958,0.9994191,0.00058095827,Cancer,1,1
5959,0.91678023,0.08321979,Cancer,1,1
5960,0.9950846,0.0049153706,Cancer,1,1
5961,1.7778182e-06,0.9999982,Normal,0,0
5962,0.96431977,0.035680275,Cancer,1,1
5963,0.052519616,0.94748044,Normal,0,0
5964,0.9061234,0.09387654,Cancer,1,1
5965,0.9363376,0.063662395,Cancer,1,1
5966,0.9918576,0.008142376,Cancer,1,1
5967,0.986927,0.013072963,Cancer,1,1
5968,0.9714769,0.02852309,Cancer,1,1
5969,0.9843853,0.015614619,Cancer,1,1
5970,0.9634548,0.036545224,Cancer,1,1
5971,0.98563474,0.014365285,Cancer,1,1
5972,0.00028282925,0.9997172,Normal,0,0
5973,0.7358604,0.26413956,Cancer,1,1
5974,0.9942883,0.0057116263,Cancer,1,1
5975,0.9686665,0.031333502,Cancer,1,1
5976,2.9248573e-05,0.9999708,Normal,0,0
5977,3.278139e-05,0.9999672,Normal,0,0
5978,0.0008194346,0.9991805,Normal,0,0
5979,0.97606206,0.023937969,Cancer,1,1
5980,0.9457301,0.054269854,Cancer,1,1
5981,0.00043622442,0.99956375,Normal,0,0
5982,0.9410033,0.05899667,Cancer,1,1
5983,0.85975325,0.14024673,Cancer,1,1
5984,0.99731356,0.0026863765,Cancer,1,1
5985,0.9802479,0.019752076,Cancer,1,1
5986,0.9919748,0.008025215,Cancer,1,1
5987,0.36747813,0.63252187,Normal,0,0
5988,0.9811416,0.01885832,Cancer,1,1
5989,0.98444647,0.0155535145,Cancer,1,1
5990,0.034826275,0.9651738,Normal,0,0
5991,0.84604275,0.15395719,Cancer,1,1
5992,0.003670615,0.99632937,Normal,0,0
5993,0.007386207,0.9926138,Normal,0,0
5994,0.9889733,0.011026725,Cancer,1,1
5995,0.66973513,0.3302649,Cancer,1,1
5996,0.8791248,0.120875224,Cancer,1,1
5997,0.0069323387,0.9930676,Normal,0,0
5998,2.043719e-05,0.9999796,Normal,0,0
5999,0.94828,0.05172006,Cancer,1,1
6000,0.9221475,0.07785251,Cancer,1,1
6001,0.96871066,0.031289317,Cancer,1,1
6002,9.3154806e-05,0.9999068,Normal,0,0
6003,0.96719646,0.032803584,Cancer,1,1
6004,0.8877526,0.112247355,Cancer,1,1
6005,0.08037748,0.9196225,Normal,0,0
6006,0.0005343627,0.99946564,Normal,0,0
6007,0.9963536,0.0036463435,Cancer,1,1
6008,0.5734448,0.42655522,Cancer,1,1
6009,0.39966866,0.6003313,Normal,0,0
6010,0.94841933,0.051580653,Cancer,1,1
6011,0.0010814896,0.99891853,Normal,0,0
6012,0.94988894,0.050111055,Cancer,1,1
6013,0.91069347,0.08930656,Cancer,1,1
6014,0.96214217,0.037857816,Cancer,1,1
6015,0.0046214876,0.9953785,Normal,0,0
6016,0.66130996,0.3386901,Cancer,1,1
6017,0.9664361,0.03356393,Cancer,1,1
6018,0.0034289258,0.99657106,Normal,0,0
6019,0.00065684493,0.9993431,Normal,0,0
6020,0.00030055072,0.9996995,Normal,0,0
6021,0.99762946,0.0023705845,Cancer,1,1
6022,0.90447795,0.09552206,Cancer,1,1
6023,0.001821613,0.99817836,Normal,0,0
6024,0.9327749,0.06722512,Cancer,1,1
6025,0.9482474,0.051752653,Cancer,1,1
6026,0.9971675,0.002832492,Cancer,1,1
6027,0.9854688,0.014531195,Cancer,1,1
6028,0.0013278662,0.9986721,Normal,0,0
6029,0.9962968,0.0037031304,Cancer,1,1
6030,0.86446244,0.13553753,Cancer,1,1
6031,0.00034625194,0.9996537,Normal,0,0
6032,0.9861855,0.0138145555,Cancer,1,1
6033,0.0010851998,0.99891484,Normal,0,0
6034,0.004015071,0.9959849,Normal,0,0
6035,0.00010897264,0.99989104,Normal,0,0
6036,0.028169798,0.9718302,Normal,0,0
6037,0.9963068,0.0036932249,Cancer,1,1
6038,0.98705995,0.012940064,Cancer,1,1
6039,0.00076901406,0.999231,Normal,0,0
6040,0.0016038679,0.9983961,Normal,0,0
6041,0.0017844371,0.99821556,Normal,0,0
6042,0.968828,0.031172002,Cancer,1,1
6043,0.014281237,0.9857188,Normal,0,0
6044,0.96873736,0.03126265,Cancer,1,1
6045,0.824837,0.17516299,Cancer,1,1
6046,0.99673235,0.0032676933,Cancer,1,1
6047,0.9749331,0.025066959,Cancer,1,1
6048,0.8975884,0.10241166,Cancer,1,1
6049,0.9842413,0.015758654,Cancer,1,1
6050,0.97727865,0.022721399,Cancer,1,1
6051,0.9947931,0.0052068303,Cancer,1,1
6052,0.0006227639,0.9993773,Normal,0,0
6053,7.978972e-05,0.99992025,Normal,0,0
6054,0.0058914116,0.99410856,Normal,0,0
6055,0.84286755,0.15713246,Cancer,1,1
6056,0.9779212,0.022078782,Cancer,1,1
6057,0.8076819,0.1923181,Cancer,1,1
6058,0.0010348364,0.99896514,Normal,0,0
6059,0.9811809,0.018819144,Cancer,1,1
6060,0.0024756284,0.9975243,Normal,0,0
6061,0.005012738,0.99498725,Normal,0,0
6062,0.8440495,0.15595046,Cancer,1,1
6063,3.4009652e-06,0.99999654,Normal,0,0
6064,0.88912416,0.110875905,Cancer,1,1
6065,0.99704033,0.0029597005,Cancer,1,1
6066,0.010661902,0.98933816,Normal,0,0
6067,0.00084284955,0.9991572,Normal,0,0
6068,0.9449243,0.055075735,Cancer,1,1
6069,0.89095634,0.109043606,Cancer,1,1
6070,0.035902657,0.9640973,Normal,0,0
6071,0.88594514,0.11405485,Cancer,1,1
6072,0.97205293,0.027947074,Cancer,1,1
6073,0.80625474,0.19374523,Cancer,1,1
6074,1.50890755e-05,0.99998486,Normal,0,0
6075,0.88287115,0.11712883,Cancer,1,1
6076,0.9651025,0.03489752,Cancer,1,1
6077,0.17217371,0.82782626,Normal,0,0
6078,0.0016433563,0.99835664,Normal,0,0
6079,0.9113858,0.08861418,Cancer,1,1
6080,0.9694732,0.030526794,Cancer,1,1
6081,0.8823071,0.117692895,Cancer,1,1
6082,0.004414128,0.9955858,Normal,0,0
6083,0.89103025,0.10896972,Cancer,1,1
6084,0.030120738,0.96987927,Normal,0,0
6085,0.99735993,0.0026400855,Cancer,1,1
6086,0.93829775,0.06170221,Cancer,1,1
6087,0.9861145,0.013885511,Cancer,1,1
6088,0.9968708,0.0031292217,Cancer,1,1
6089,0.00014258473,0.9998574,Normal,0,0
6090,0.74901575,0.25098428,Cancer,1,1
6091,0.0014409298,0.99855906,Normal,0,0
6092,0.9808508,0.019149207,Cancer,1,1
6093,0.00023452839,0.99976546,Normal,0,0
6094,0.0019441979,0.9980558,Normal,0,0
6095,0.9974126,0.0025873836,Cancer,1,1
6096,0.00033731328,0.99966264,Normal,0,0
6097,0.848725,0.15127501,Cancer,1,1
6098,0.011222761,0.9887772,Normal,0,0
6099,0.7897245,0.21027544,Cancer,1,1
6100,0.0016964313,0.99830353,Normal,0,0
6101,0.9485753,0.051424652,Cancer,1,1
6102,0.12668863,0.87331134,Normal,0,0
6103,0.78321743,0.21678254,Cancer,1,1
6104,0.9669784,0.033021655,Cancer,1,1
6105,0.9326057,0.06739436,Cancer,1,1
6106,0.999731,0.000268984,Cancer,1,1
6107,0.99997544,2.4582341e-05,Cancer,1,1
6108,0.9992778,0.0007222997,Cancer,1,1
6109,0.9996094,0.0003906538,Cancer,1,1
6110,0.999962,3.804795e-05,Cancer,1,1
6111,0.99846375,0.0015362778,Cancer,1,1
6112,0.74060684,0.25939316,Cancer,1,1
6113,0.86643875,0.13356124,Cancer,1,1
6114,0.9997166,0.00028335687,Cancer,1,1
6115,0.9578245,0.04217547,Cancer,1,1
6116,0.99672526,0.003274817,Cancer,1,1
6117,0.99996924,3.0709336e-05,Cancer,1,1
6118,0.99965775,0.00034228887,Cancer,1,1
6119,0.62269986,0.37730017,Cancer,1,1
6120,0.88688415,0.11311579,Cancer,1,1
6121,0.99965346,0.00034654088,Cancer,1,1
6122,0.9753764,0.024623543,Cancer,1,1
6123,0.9405194,0.059480615,Cancer,1,1
6124,0.9999511,4.887069e-05,Cancer,1,1
6125,0.86985993,0.1301401,Cancer,1,1
6126,0.945271,0.054729022,Cancer,1,1
6127,0.806011,0.19398893,Cancer,1,1
6128,0.6426475,0.35735247,Cancer,1,1
6129,0.9996145,0.00038549447,Cancer,1,1
6130,0.14250536,0.85749465,Normal,0,0
6131,0.99879044,0.0012096157,Cancer,1,1
6132,0.99996245,3.755162e-05,Cancer,1,1
6133,0.99778277,0.0022172143,Cancer,1,1
6134,0.98969495,0.010305047,Cancer,1,1
6135,0.55042624,0.4495738,Cancer,1,1
6136,0.94923854,0.050761465,Cancer,1,1
6137,0.51028615,0.48971388,Cancer,1,1
6138,0.99954957,0.00045042636,Cancer,1,1
6139,0.9968526,0.0031474226,Cancer,1,1
6140,0.9989104,0.0010895182,Cancer,1,1
6141,0.9988972,0.0011027261,Cancer,1,1
6142,0.9996817,0.0003183596,Cancer,1,1
6143,0.99891174,0.0010882153,Cancer,1,1
6144,0.98574895,0.014251034,Cancer,1,1
6145,0.72915834,0.2708417,Cancer,1,1
6146,0.9990804,0.00091952784,Cancer,1,1
6147,0.6238701,0.37612998,Cancer,1,1
6148,0.8437639,0.1562361,Cancer,1,1
6149,0.9999033,9.663651e-05,Cancer,1,1
6150,0.86920863,0.1307914,Cancer,1,1
6151,0.9993087,0.00069126376,Cancer,1,1
6152,0.9922639,0.0077361246,Cancer,1,1
6153,0.948824,0.051176038,Cancer,1,1
6154,0.99939895,0.0006010873,Cancer,1,1
6155,0.27315322,0.72684675,Normal,0,1
6156,0.9974138,0.0025862025,Cancer,1,1
6157,0.9993932,0.00060676463,Cancer,1,1
6158,0.91623074,0.08376928,Cancer,1,1
6159,0.98139566,0.018604338,Cancer,1,1
6160,0.99987507,0.0001248694,Cancer,1,1
6161,0.99966323,0.00033673717,Cancer,1,1
6162,0.98178345,0.01821657,Cancer,1,1
6163,0.9998808,0.00011917758,Cancer,1,1
6164,0.99994755,5.2462372e-05,Cancer,1,1
6165,0.9990577,0.0009423049,Cancer,1,1
6166,0.99996054,3.9406346e-05,Cancer,1,1
6167,0.6098137,0.39018634,Cancer,1,1
6168,0.9986652,0.00133476,Cancer,1,1
6169,0.9996106,0.00038945812,Cancer,1,1
6170,0.8369544,0.16304564,Cancer,1,1
6171,0.52242917,0.47757077,Cancer,1,1
6172,0.9655556,0.034444373,Cancer,1,1
6173,0.9971079,0.0028921103,Cancer,1,1
6174,0.98575854,0.014241404,Cancer,1,1
6175,0.99921215,0.00078783074,Cancer,1,1
6176,0.9998479,0.0001520845,Cancer,1,1
6177,0.9998596,0.00014045388,Cancer,1,1
6178,0.97754526,0.02245473,Cancer,1,1
6179,0.9288383,0.07116171,Cancer,1,1
6180,0.99614114,0.003858918,Cancer,1,1
6181,0.9969914,0.0030086094,Cancer,1,1
6182,0.99782676,0.0021731786,Cancer,1,1
6183,0.99956197,0.00043799818,Cancer,1,1
6184,0.7545909,0.24540907,Cancer,1,1
6185,0.60060775,0.39939222,Cancer,1,1
6186,0.9994947,0.000505313,Cancer,1,1
6187,0.99925643,0.00074349804,Cancer,1,1
6188,0.9993316,0.00066848216,Cancer,1,1
6189,0.9802198,0.019780235,Cancer,1,1
6190,0.99981683,0.00018324249,Cancer,1,1
6191,0.98878735,0.011212649,Cancer,1,1
6192,0.9998741,0.00012587097,Cancer,1,1
6193,0.99889153,0.001108528,Cancer,1,1
6194,0.9411235,0.058876507,Cancer,1,1
6195,0.99992085,7.9139776e-05,Cancer,1,1
6196,0.9959705,0.004029516,Cancer,1,1
6197,0.9988949,0.0011051195,Cancer,1,1
6198,0.99753153,0.0024683904,Cancer,1,1
6199,0.9986424,0.0013576074,Cancer,1,1
6200,0.9877916,0.012208328,Cancer,1,1
6201,0.99963284,0.00036712253,Cancer,1,1
6202,0.84237814,0.15762182,Cancer,1,1
6203,0.99995637,4.365628e-05,Cancer,1,1
6204,0.98834574,0.011654224,Cancer,1,1
6205,0.5027305,0.49726954,Cancer,1,1
6206,0.99764603,0.0023539562,Cancer,1,1
6207,0.9920292,0.007970794,Cancer,1,1
6208,0.94695216,0.05304788,Cancer,1,1
6209,0.9999907,9.300652e-06,Cancer,1,1
6210,0.9996561,0.0003439326,Cancer,1,1
6211,0.9651765,0.034823414,Cancer,1,1
6212,0.9996865,0.0003135082,Cancer,1,1
6213,0.9945656,0.005434329,Cancer,1,1
6214,0.9990138,0.0009861815,Cancer,1,1
6215,0.891568,0.108431995,Cancer,1,1
6216,0.99974936,0.00025065328,Cancer,1,1
6217,0.9999646,3.5427467e-05,Cancer,1,1
6218,0.93704104,0.0629589,Cancer,1,1
6219,0.8300518,0.16994822,Cancer,1,1
6220,0.988665,0.011334943,Cancer,1,1
6221,0.9998796,0.00012036742,Cancer,1,1
6222,0.9748113,0.025188759,Cancer,1,1
6223,0.99988616,0.00011381657,Cancer,1,1
6224,0.8483478,0.15165223,Cancer,1,1
6225,0.6401073,0.3598928,Cancer,1,1
6226,0.7512642,0.24873579,Cancer,1,1
6227,0.9997638,0.00023617926,Cancer,1,1
6228,0.99941206,0.0005879452,Cancer,1,1
6229,0.99874604,0.0012538962,Cancer,1,1
6230,0.9993604,0.00063963933,Cancer,1,1
6231,0.9515495,0.048450496,Cancer,1,1
6232,0.9993026,0.0006973865,Cancer,1,1
6233,0.9947432,0.005256774,Cancer,1,1
6234,0.9999609,3.9117152e-05,Cancer,1,1
6235,0.9696928,0.030307192,Cancer,1,1
6236,0.96584165,0.034158364,Cancer,1,1
6237,0.98782957,0.012170504,Cancer,1,1
6238,0.68966365,0.31033638,Cancer,1,1
6239,0.9980958,0.0019041753,Cancer,1,1
6240,0.40277836,0.5972216,Normal,0,1
6241,0.99990666,9.338776e-05,Cancer,1,1
6242,0.99997103,2.8908185e-05,Cancer,1,1
6243,0.95220524,0.047794763,Cancer,1,1
6244,0.99950063,0.00049935246,Cancer,1,1
6245,0.69929576,0.30070424,Cancer,1,0
6246,0.99971145,0.00028853657,Cancer,1,1
6247,0.99928826,0.0007117803,Cancer,1,1
6248,0.9390558,0.060944185,Cancer,1,1
6249,0.3900991,0.6099009,Normal,0,1
6250,0.9634863,0.0365137,Cancer,1,1
6251,0.99740714,0.0025928381,Cancer,1,1
6252,0.99040574,0.009594257,Cancer,1,1
6253,0.9999136,8.6428736e-05,Cancer,1,1
6254,0.99921584,0.0007841405,Cancer,1,1
6255,0.9970515,0.0029485098,Cancer,1,1
6256,0.92101216,0.078987814,Cancer,1,1
6257,0.99888307,0.0011168799,Cancer,1,1
6258,0.9651954,0.034804575,Cancer,1,1
6259,0.9965347,0.0034653298,Cancer,1,1
6260,0.99915767,0.000842302,Cancer,1,1
6261,0.8850751,0.1149249,Cancer,1,1
6262,0.9997491,0.00025083305,Cancer,1,1
6263,0.79246587,0.20753416,Cancer,1,1
6264,0.94250655,0.057493463,Cancer,1,1
6265,0.9999523,4.773479e-05,Cancer,1,1
6266,0.050364625,0.9496354,Normal,0,0
6267,0.9230786,0.076921396,Cancer,1,1
6268,0.99993896,6.105454e-05,Cancer,1,1
6269,0.9987078,0.0012921767,Cancer,1,1
6270,0.9992797,0.0007202952,Cancer,1,1
6271,0.99964535,0.00035468733,Cancer,1,1
6272,0.99828076,0.0017192642,Cancer,1,1
6273,0.8426579,0.1573421,Cancer,1,1
6274,0.99969304,0.00030694372,Cancer,1,1
6275,0.9986064,0.001393631,Cancer,1,1
6276,0.999373,0.00062703894,Cancer,1,1
6277,0.9999068,9.317151e-05,Cancer,1,1
6278,0.9998568,0.0001431659,Cancer,1,1
6279,0.37809595,0.621904,Normal,0,1
6280,0.9998136,0.00018639737,Cancer,1,1
6281,0.9071972,0.0928028,Cancer,1,1
6282,0.97410053,0.02589949,Cancer,1,1
6283,0.32211792,0.6778821,Normal,0,1
6284,0.8564717,0.1435283,Cancer,1,1
6285,0.9830787,0.016921282,Cancer,1,1
6286,0.9972487,0.0027513236,Cancer,1,1
6287,0.9881265,0.011873456,Cancer,1,1
6288,0.99979347,0.00020649059,Cancer,1,1
6289,0.9999114,8.8582e-05,Cancer,1,1
6290,0.9915109,0.008489019,Cancer,1,1
6291,0.99997354,2.6439662e-05,Cancer,1,1
6292,0.3920662,0.6079338,Normal,0,1
6293,0.8732076,0.12679236,Cancer,1,1
6294,0.9496857,0.050314274,Cancer,1,1
6295,0.5960888,0.4039112,Cancer,1,1
6296,0.76679444,0.23320556,Cancer,1,1
6297,0.8017791,0.19822094,Cancer,1,1
6298,0.99972004,0.0002799824,Cancer,1,1
6299,0.99987173,0.00012827762,Cancer,1,1
6300,0.9996306,0.0003694646,Cancer,1,1
6301,0.9555905,0.044409554,Cancer,1,1
6302,0.97671765,0.023282332,Cancer,1,1
6303,0.90133727,0.09866278,Cancer,1,1
6304,0.022073692,0.9779263,Normal,0,0
6305,0.5426297,0.45737028,Cancer,1,1
6306,0.99974805,0.00025200288,Cancer,1,1
6307,0.999511,0.0004890253,Cancer,1,1
6308,0.99973065,0.00026929012,Cancer,1,1
6309,0.9773661,0.022633871,Cancer,1,1
6310,0.96399164,0.03600841,Cancer,1,1
6311,0.9991314,0.0008686752,Cancer,1,1
6312,0.91684395,0.083156,Cancer,1,1
6313,0.59314144,0.4068586,Cancer,1,1
6314,0.9999373,6.2641455e-05,Cancer,1,1
6315,0.97784096,0.022159092,Cancer,1,1
6316,0.9750103,0.024989795,Cancer,1,1
6317,0.6943115,0.30568847,Cancer,1,1
6318,0.883387,0.116613016,Cancer,1,1
6319,0.51672447,0.48327556,Cancer,1,1
6320,0.9977939,0.0022060985,Cancer,1,1
6321,0.61498654,0.38501352,Cancer,1,1
6322,0.9711557,0.028844299,Cancer,1,1
6323,0.99990165,9.835794e-05,Cancer,1,1
6324,0.99989057,0.000109429035,Cancer,1,1
6325,0.9982261,0.0017739243,Cancer,1,1
6326,0.99994075,5.9245765e-05,Cancer,1,1
6327,0.97297937,0.027020665,Cancer,1,1
6328,0.96610725,0.033892777,Cancer,1,1
6329,0.999616,0.00038394917,Cancer,1,1
6330,0.93400073,0.065999255,Cancer,1,1
6331,0.9848814,0.015118596,Cancer,1,1
6332,0.9998172,0.00018285729,Cancer,1,1
6333,0.99161595,0.008383997,Cancer,1,1
6334,0.780777,0.21922298,Cancer,1,1
6335,0.998696,0.0013040167,Cancer,1,1
6336,0.024688417,0.9753116,Normal,0,0
6337,0.5640934,0.43590662,Cancer,1,0
6338,0.997701,0.002298991,Cancer,1,1
6339,0.9632635,0.036736533,Cancer,1,1
6340,0.8891753,0.110824645,Cancer,1,1
6341,0.9954548,0.004545227,Cancer,1,1
6342,0.9999672,3.2825246e-05,Cancer,1,1
6343,0.9671407,0.032859355,Cancer,1,1
6344,0.8963093,0.10369071,Cancer,1,1
6345,0.97710586,0.022894116,Cancer,1,1
6346,0.94222444,0.057775583,Cancer,1,1
6347,0.999471,0.0005290383,Cancer,1,1
6348,0.9995426,0.00045740747,Cancer,1,1
6349,0.99248743,0.0075125466,Cancer,1,1
6350,0.9743455,0.02565446,Cancer,1,1
6351,0.79965466,0.20034531,Cancer,1,1
6352,0.99984634,0.00015367725,Cancer,1,1
6353,0.9892769,0.010723066,Cancer,1,1
6354,0.839985,0.16001496,Cancer,1,1
6355,0.9594677,0.040532265,Cancer,1,1
6356,0.99493706,0.0050628725,Cancer,1,1
6357,0.9672211,0.032778915,Cancer,1,1
6358,0.91625786,0.08374218,Cancer,1,1
6359,0.9932656,0.006734347,Cancer,1,1
6360,0.9998387,0.00016122757,Cancer,1,1
6361,0.9675011,0.032498926,Cancer,1,1
6362,0.9965629,0.003437163,Cancer,1,1
6363,0.9918454,0.008154614,Cancer,1,1
6364,0.9954971,0.004502965,Cancer,1,1
6365,0.8555718,0.14442816,Cancer,1,1
6366,0.97854716,0.02145282,Cancer,1,1
6367,0.99964523,0.00035479353,Cancer,1,1
6368,0.99982435,0.00017571442,Cancer,1,1
6369,0.98251534,0.017484603,Cancer,1,1
6370,0.4562682,0.54373187,Normal,0,1
6371,0.9561491,0.043850914,Cancer,1,1
6372,0.99981064,0.00018934188,Cancer,1,1
6373,0.97881657,0.021183357,Cancer,1,1
6374,0.96384054,0.03615947,Cancer,1,1
6375,0.92456806,0.075431906,Cancer,1,1
6376,0.9785727,0.021427281,Cancer,1,1
6377,0.9955597,0.0044403244,Cancer,1,1
6378,0.9992679,0.0007321426,Cancer,1,1
6379,0.9948369,0.0051631047,Cancer,1,1
6380,0.99989605,0.000103938815,Cancer,1,1
6381,0.72438544,0.2756146,Cancer,1,1
6382,0.99910456,0.0008954194,Cancer,1,1
6383,0.9999876,1.2435558e-05,Cancer,1,1
6384,0.99943596,0.0005640067,Cancer,1,1
6385,0.9808512,0.019148838,Cancer,1,1
6386,0.008880341,0.9911197,Normal,0,0
6387,0.0030544868,0.99694556,Normal,0,0
