,freq_cancer,freq_non_cancer,pred_label,pred,label
10046,0.9536831,0.04631693,Cancer,1,1
10047,0.99995077,4.9176197e-05,Cancer,1,1
10048,0.9999629,3.7101516e-05,Cancer,1,1
10049,0.99491936,0.0050805667,Cancer,1,1
10050,0.9992692,0.0007307578,Cancer,1,1
10051,0.3076569,0.6923431,Normal,0,1
10052,0.13174063,0.8682594,Normal,0,1
10053,0.8249281,0.17507192,Cancer,1,1
10054,0.9529646,0.047035366,Cancer,1,1
10055,0.9996344,0.0003655879,Cancer,1,1
10056,0.9998704,0.0001295447,Cancer,1,1
10057,0.9098468,0.09015321,Cancer,1,1
10058,0.039059334,0.9609406,Normal,0,1
10059,0.99972254,0.00027747697,Cancer,1,1
10060,0.77326506,0.22673492,Cancer,1,1
10061,0.44253328,0.5574667,Normal,0,1
10062,0.9319367,0.06806331,Cancer,1,1
10063,0.99826247,0.0017375032,Cancer,1,1
10064,0.99868363,0.0013163855,Cancer,1,1
10065,0.96322995,0.036770057,Cancer,1,1
10066,0.7288437,0.27115634,Cancer,1,1
10067,0.91647065,0.083529405,Cancer,1,1
10068,0.9999654,3.4580327e-05,Cancer,1,1
10069,0.9952868,0.004713159,Cancer,1,1
10070,0.99367005,0.006329999,Cancer,1,1
10071,0.98594207,0.01405793,Cancer,1,1
10072,0.9973544,0.002645574,Cancer,1,1
10073,0.99997497,2.5019739e-05,Cancer,1,1
10074,0.99217904,0.007820986,Cancer,1,1
10075,0.9983431,0.0016568934,Cancer,1,1
10076,0.99997604,2.3953506e-05,Cancer,1,1
10077,0.99955446,0.00044555555,Cancer,1,1
10078,0.9999796,2.0327016e-05,Cancer,1,1
10079,0.9999913,8.710512e-06,Cancer,1,1
10080,0.3457045,0.65429556,Normal,0,1
10081,0.99994564,5.4388394e-05,Cancer,1,1
10082,0.92041296,0.079587005,Cancer,1,1
10083,0.9986852,0.0013148148,Cancer,1,1
10084,0.9823178,0.017682208,Cancer,1,1
10085,0.9986174,0.0013826025,Cancer,1,1
10086,0.9969313,0.0030686846,Cancer,1,1
10087,0.2809794,0.7190206,Normal,0,1
10088,0.99970067,0.0002994019,Cancer,1,1
10089,0.9997608,0.00023920195,Cancer,1,1
10090,0.9595933,0.040406764,Cancer,1,1
10091,0.94391614,0.056083936,Cancer,1,1
10092,0.9796595,0.020340506,Cancer,1,1
10093,0.99852186,0.0014781386,Cancer,1,1
10094,0.97721297,0.022787109,Cancer,1,1
10095,0.9983095,0.0016905118,Cancer,1,1
10096,0.99997973,2.028786e-05,Cancer,1,1
10097,0.9990652,0.00093479955,Cancer,1,1
10098,0.99864477,0.0013552583,Cancer,1,1
10099,0.6561519,0.34384808,Cancer,1,1
10100,0.93635327,0.06364679,Cancer,1,1
10101,0.9923602,0.007639867,Cancer,1,1
10102,0.9972922,0.0027077107,Cancer,1,1
10103,0.99996805,3.199502e-05,Cancer,1,1
10104,0.999977,2.2969763e-05,Cancer,1,1
10105,0.99993956,6.043657e-05,Cancer,1,1
10106,0.99997437,2.5596153e-05,Cancer,1,1
10107,0.93354505,0.06645498,Cancer,1,1
10108,0.99938536,0.0006145668,Cancer,1,1
10109,0.99863344,0.0013664789,Cancer,1,1
10110,0.053569306,0.9464307,Normal,0,1
10111,0.98432875,0.015671303,Cancer,1,1
10112,0.99973696,0.00026304365,Cancer,1,1
10113,0.99707603,0.0029240088,Cancer,1,1
10114,0.9907979,0.009202186,Cancer,1,1
10115,0.9999795,2.0557034e-05,Cancer,1,1
10116,0.99884737,0.0011525715,Cancer,1,1
10117,6.290485e-05,0.99993706,Normal,0,1
10118,0.9971156,0.0028844061,Cancer,1,1
10119,0.99972135,0.000278636,Cancer,1,1
10120,0.99162227,0.008377744,Cancer,1,1
10121,0.99906844,0.00093153206,Cancer,1,1
10122,0.99994946,5.0508654e-05,Cancer,1,1
10123,0.999124,0.00087598374,Cancer,1,1
10124,0.97686726,0.023132822,Cancer,1,1
10125,0.9999597,4.029405e-05,Cancer,1,1
10126,0.9967487,0.003251323,Cancer,1,1
10127,0.9996087,0.00039134652,Cancer,1,1
10128,0.9825796,0.017420484,Cancer,1,1
10129,0.9981199,0.0018801071,Cancer,1,1
10130,0.9998542,0.00014582099,Cancer,1,1
10131,0.7987181,0.20128192,Cancer,1,1
10132,0.99580115,0.0041988315,Cancer,1,1
10133,0.90772814,0.092271835,Cancer,1,1
10134,0.92823577,0.07176415,Cancer,1,1
10135,0.98952454,0.010475496,Cancer,1,1
10136,0.99164104,0.00835892,Cancer,1,1
10137,0.97635686,0.023643112,Cancer,1,1
10138,0.9943369,0.005663046,Cancer,1,1
10139,0.9501681,0.04983197,Cancer,1,1
10140,0.98860276,0.011397177,Cancer,1,1
10141,0.9920948,0.007905159,Cancer,1,1
10142,0.9956814,0.0043185325,Cancer,1,1
10143,0.99985933,0.00014060165,Cancer,1,1
10144,0.9662099,0.033790097,Cancer,1,1
10145,0.99000424,0.009995799,Cancer,1,1
10146,0.998459,0.001540969,Cancer,1,1
10147,0.6791073,0.32089266,Cancer,1,1
10148,0.9949981,0.005001964,Cancer,1,1
10149,0.9853585,0.014641514,Cancer,1,1
10150,0.99981314,0.00018683901,Cancer,1,1
10151,0.9821348,0.017865146,Cancer,1,1
10152,0.99988925,0.00011069431,Cancer,1,1
10153,0.9999362,6.3723004e-05,Cancer,1,1
10154,0.99709177,0.0029081726,Cancer,1,1
10155,0.9221854,0.077814594,Cancer,1,1
10156,0.9115926,0.08840743,Cancer,1,1
10157,0.8252471,0.1747529,Cancer,1,1
10158,0.9999945,5.517684e-06,Cancer,1,1
10159,0.98531127,0.014688796,Cancer,1,1
10160,0.99955124,0.00044874166,Cancer,1,1
10161,0.9999372,6.287793e-05,Cancer,1,1
10162,0.9329168,0.06708315,Cancer,1,1
10163,0.999887,0.0001130208,Cancer,1,1
10164,0.8187646,0.1812354,Cancer,1,1
10165,0.99618953,0.003810441,Cancer,1,1
10166,0.96344006,0.036559936,Cancer,1,1
10167,0.92704606,0.072953954,Cancer,1,1
10168,0.99744046,0.00255948,Cancer,1,1
10169,0.99970526,0.00029469628,Cancer,1,1
10170,0.99983144,0.00016857703,Cancer,1,1
10171,0.4831381,0.5168619,Normal,0,1
10172,0.99987674,0.00012325465,Cancer,1,1
10173,0.9994136,0.000586346,Cancer,1,1
10174,0.92079556,0.07920447,Cancer,1,1
10175,0.9275714,0.07242862,Cancer,1,1
10176,0.9217023,0.07829774,Cancer,1,1
10177,0.9999856,1.4393714e-05,Cancer,1,1
10178,0.9995591,0.00044091677,Cancer,1,1
10179,0.9978229,0.0021770948,Cancer,1,1
10180,0.999741,0.0002589846,Cancer,1,1
10181,0.99683857,0.0031613593,Cancer,1,1
10182,0.99990726,9.2728515e-05,Cancer,1,1
10183,0.9850728,0.014927166,Cancer,1,1
10184,0.99974436,0.00025565762,Cancer,1,1
10185,0.99229467,0.0077053355,Cancer,1,1
10186,0.8916765,0.10832348,Cancer,1,1
10187,0.9993036,0.000696366,Cancer,1,1
10188,0.8734942,0.12650573,Cancer,1,1
10189,0.9984855,0.0015144785,Cancer,1,1
10190,0.99271977,0.0072802743,Cancer,1,1
10191,0.99955255,0.00044745766,Cancer,1,1
10192,0.8947088,0.10529123,Cancer,1,1
10193,0.98799187,0.012008201,Cancer,1,1
10194,0.9998222,0.00017788332,Cancer,1,1
10195,0.9999101,8.988508e-05,Cancer,1,1
10196,0.9984769,0.0015230406,Cancer,1,1
10197,0.9810978,0.01890217,Cancer,1,1
10198,0.99065137,0.009348646,Cancer,1,1
10199,0.99967647,0.0003235256,Cancer,1,1
10200,0.9954326,0.0045673903,Cancer,1,1
10201,0.6775495,0.3224505,Cancer,1,1
10202,0.9954541,0.004545944,Cancer,1,1
10203,0.93650234,0.06349764,Cancer,1,1
10204,0.9924233,0.007576627,Cancer,1,1
10205,0.8801318,0.11986823,Cancer,1,1
10206,0.05109608,0.948904,Normal,0,1
10207,0.9986028,0.0013971665,Cancer,1,1
10208,0.99875,0.0012500094,Cancer,1,1
10209,0.99479747,0.005202545,Cancer,1,1
10210,0.9976138,0.0023862831,Cancer,1,1
10211,0.99634886,0.0036511668,Cancer,1,1
10212,0.9999635,3.648988e-05,Cancer,1,1
10213,0.97127277,0.02872722,Cancer,1,1
10214,0.99892586,0.0010740826,Cancer,1,1
10215,0.9589487,0.04105133,Cancer,1,1
10216,0.97382754,0.02617247,Cancer,1,1
10217,0.77868456,0.22131544,Cancer,1,1
10218,0.99971396,0.00028607273,Cancer,1,1
10219,0.9933652,0.0066347863,Cancer,1,1
10220,0.95611775,0.043882288,Cancer,1,1
10221,0.99997485,2.5146783e-05,Cancer,1,1
10222,0.99374664,0.0062534004,Cancer,1,1
10223,0.9897613,0.010238671,Cancer,1,1
10224,0.9946321,0.0053679254,Cancer,1,1
10225,0.99973434,0.0002655972,Cancer,1,1
10226,0.99448884,0.0055110846,Cancer,1,1
10227,0.997022,0.0029780043,Cancer,1,1
10228,0.91762906,0.08237096,Cancer,1,1
10229,0.9999893,1.0669398e-05,Cancer,1,1
10230,0.99869615,0.0013039055,Cancer,1,1
10231,0.9995772,0.00042281247,Cancer,1,1
10232,0.09459685,0.90540314,Normal,0,1
10233,0.9999747,2.5243806e-05,Cancer,1,1
10234,0.81790733,0.18209265,Cancer,1,1
10235,0.9993586,0.0006414393,Cancer,1,1
10236,0.9903284,0.009671596,Cancer,1,1
10237,0.9998275,0.00017243618,Cancer,1,1
10238,0.9998412,0.00015880026,Cancer,1,1
10239,0.996979,0.0030210256,Cancer,1,1
10240,0.0007159755,0.9992841,Normal,0,1
10241,0.9917936,0.008206397,Cancer,1,1
10242,0.9999306,6.9327594e-05,Cancer,1,1
10243,0.99985075,0.00014928679,Cancer,1,1
10244,0.9999448,5.5241155e-05,Cancer,1,1
10245,0.09982046,0.90017956,Normal,0,1
10246,0.9999981,1.8857737e-06,Cancer,1,1
10247,0.9277882,0.07221186,Cancer,1,1
10248,0.9999994,5.384979e-07,Cancer,1,1
10249,0.9053962,0.09460383,Cancer,1,1
10250,0.7903564,0.20964363,Cancer,1,1
10251,0.9682272,0.03177281,Cancer,1,1
10252,0.9997832,0.00021684924,Cancer,1,1
10253,0.9999722,2.7772461e-05,Cancer,1,1
10254,0.9993506,0.00064938463,Cancer,1,1
10255,0.9948285,0.005171444,Cancer,1,1
10256,0.999995,5.0240983e-06,Cancer,1,1
10257,0.99803156,0.0019683864,Cancer,1,1
10258,0.9766508,0.023349147,Cancer,1,1
10259,0.999995,4.9824525e-06,Cancer,1,1
10260,0.9941788,0.0058211787,Cancer,1,1
10261,0.99674016,0.003259813,Cancer,1,1
10262,0.9980983,0.0019017473,Cancer,1,1
10263,0.766459,0.23354101,Cancer,1,1
10264,0.9988232,0.0011767795,Cancer,1,1
10265,0.9977254,0.0022745987,Cancer,1,1
10266,0.9991209,0.0008790582,Cancer,1,1
10267,0.99888736,0.0011126109,Cancer,1,1
10268,0.9999995,5.018305e-07,Cancer,1,1
10269,0.94290406,0.057095986,Cancer,1,1
10270,0.99961925,0.00038075942,Cancer,1,1
10271,0.98140544,0.018594624,Cancer,1,1
10272,0.9999876,1.2366387e-05,Cancer,1,1
10273,0.036861584,0.9631384,Normal,0,1
10274,0.8066598,0.19334014,Cancer,1,1
10275,0.9973425,0.0026575336,Cancer,1,1
10276,0.9997904,0.00020968766,Cancer,1,1
10277,0.99992144,7.8523204e-05,Cancer,1,1
10278,0.82463306,0.1753669,Cancer,1,1
10279,0.73644316,0.26355687,Cancer,1,1
10280,0.9999088,9.1245594e-05,Cancer,1,1
10281,0.99991703,8.2903694e-05,Cancer,1,1
10282,0.999997,3.0074114e-06,Cancer,1,1
10283,0.9748556,0.02514442,Cancer,1,1
10284,0.9981681,0.0018318659,Cancer,1,1
10285,0.9999063,9.367129e-05,Cancer,1,1
10286,0.9999969,3.1461238e-06,Cancer,1,1
10287,0.99316376,0.00683625,Cancer,1,1
10288,0.8526341,0.14736591,Cancer,1,1
10289,0.999997,3.0119922e-06,Cancer,1,1
10290,0.99358577,0.00641427,Cancer,1,1
10291,0.78432804,0.21567191,Cancer,1,1
10292,0.9549966,0.0450034,Cancer,1,1
10293,0.9967878,0.0032122568,Cancer,1,1
10294,0.9953945,0.0046054786,Cancer,1,1
10295,0.9815207,0.018479265,Cancer,1,1
10296,0.9999993,6.9887193e-07,Cancer,1,1
10297,0.76414764,0.23585233,Cancer,1,1
10298,0.9864472,0.013552807,Cancer,1,1
10299,0.97585845,0.02414156,Cancer,1,1
10300,0.9975085,0.002491418,Cancer,1,1
10301,0.00011404297,0.9998859,Normal,0,1
10302,0.9999658,3.4235174e-05,Cancer,1,1
10303,0.61424446,0.38575554,Cancer,1,1
10304,0.99676394,0.0032360186,Cancer,1,1
10305,0.99991834,8.1617094e-05,Cancer,1,1
10306,0.9892279,0.010772162,Cancer,1,1
10307,0.9938699,0.0061300425,Cancer,1,1
10308,0.9992124,0.00078761985,Cancer,1,1
10309,0.99951434,0.00048563656,Cancer,1,1
10310,0.9768635,0.023136495,Cancer,1,1
10311,0.9617155,0.03828446,Cancer,1,1
10312,0.90688056,0.0931194,Cancer,1,1
10313,0.9843196,0.015680436,Cancer,1,1
10314,0.99366105,0.006338897,Cancer,1,1
10315,0.99927443,0.00072556385,Cancer,1,1
10316,0.9999733,2.6656888e-05,Cancer,1,1
10317,0.98657006,0.013429969,Cancer,1,1
10318,0.99564856,0.0043513877,Cancer,1,1
10319,0.99695265,0.0030473757,Cancer,1,1
10320,0.9366906,0.06330934,Cancer,1,1
10321,0.99556845,0.0044315914,Cancer,1,1
10322,0.00018739335,0.99981266,Normal,0,1
10323,0.9714598,0.028540213,Cancer,1,1
10324,0.99993694,6.308393e-05,Cancer,1,1
10325,0.9981998,0.0018001237,Cancer,1,1
10326,0.8650147,0.13498536,Cancer,1,1
10327,0.8247405,0.17525949,Cancer,1,1
10328,0.99959236,0.00040763858,Cancer,1,1
10329,0.9999882,1.1758419e-05,Cancer,1,1
10330,0.9981939,0.001806105,Cancer,1,1
10331,0.0002825818,0.9997174,Normal,0,1
10332,0.9974905,0.0025094503,Cancer,1,1
10333,0.99769896,0.0023010613,Cancer,1,1
10334,0.9995552,0.0004448099,Cancer,1,1
10335,0.9958305,0.004169585,Cancer,1,1
10336,0.987257,0.012743005,Cancer,1,1
10337,0.9985519,0.0014480891,Cancer,1,1
10338,0.5300436,0.46995643,Cancer,1,1
10339,0.30121288,0.6987871,Normal,0,1
10340,0.99979013,0.00020987308,Cancer,1,1
10341,0.9984854,0.0015146076,Cancer,1,1
10342,0.99999404,5.9689673e-06,Cancer,1,1
10343,0.9997819,0.0002180459,Cancer,1,1
10344,0.9965432,0.0034568175,Cancer,1,1
10345,0.7844938,0.21550621,Cancer,1,1
10346,0.99869317,0.0013069056,Cancer,1,1
10347,0.20043035,0.7995696,Normal,0,1
10348,0.99997485,2.5118572e-05,Cancer,1,1
10349,0.0024255994,0.9975744,Normal,0,1
10350,0.99528754,0.0047124163,Cancer,1,1
10351,0.9999449,5.5086493e-05,Cancer,1,1
10352,0.9765241,0.023475837,Cancer,1,1
10353,0.99998665,1.3406404e-05,Cancer,1,1
10354,0.0072033163,0.9927967,Normal,0,0
10355,0.00984232,0.99015766,Normal,0,0
10356,0.1213056,0.8786944,Normal,0,0
10357,0.0085135,0.99148643,Normal,0,0
10358,0.06392767,0.9360723,Normal,0,0
10359,0.041639484,0.9583605,Normal,0,0
10360,0.054836914,0.94516313,Normal,0,0
10361,0.005994943,0.994005,Normal,0,0
10362,0.0008781541,0.99912184,Normal,0,0
10363,0.00028652966,0.9997135,Normal,0,0
10364,0.5066718,0.49332818,Cancer,1,0
10365,0.0015224512,0.9984775,Normal,0,0
10366,0.0020174955,0.9979825,Normal,0,0
10367,0.00019649415,0.9998035,Normal,0,0
10368,0.019594876,0.98040515,Normal,0,0
10369,0.0027465129,0.9972535,Normal,0,0
10370,2.6456108e-05,0.99997354,Normal,0,0
10371,1.20744635e-05,0.99998796,Normal,0,0
10372,0.0014658399,0.9985342,Normal,0,0
10373,0.00021275018,0.9997873,Normal,0,0
10374,0.0083035035,0.9916965,Normal,0,0
10375,1.6378141e-06,0.99999833,Normal,0,0
10376,0.00027185277,0.99972814,Normal,0,0
10377,3.1646973e-08,1.0,Normal,0,0
10378,0.084570445,0.91542953,Normal,0,0
10379,8.18265e-05,0.9999182,Normal,0,0
10380,0.00024781132,0.9997522,Normal,0,0
10381,0.05658863,0.94341135,Normal,0,0
10382,0.028049037,0.9719509,Normal,0,0
10383,1.9344952e-05,0.9999807,Normal,0,0
10384,0.0034523848,0.99654764,Normal,0,0
10385,0.00024270447,0.99975735,Normal,0,0
10386,0.00095571834,0.99904424,Normal,0,0
10387,0.09119492,0.9088051,Normal,0,0
10388,2.5588777e-06,0.9999975,Normal,0,0
10389,0.000121437275,0.9998785,Normal,0,0
10390,0.0006969865,0.999303,Normal,0,0
10391,0.916145,0.08385491,Cancer,1,0
10392,1.9524581e-05,0.99998045,Normal,0,0
10393,0.0011701355,0.9988299,Normal,0,0
10394,0.042197727,0.9578023,Normal,0,0
10395,1.2211761e-05,0.99998784,Normal,0,0
10396,4.365581e-06,0.9999956,Normal,0,0
10397,0.0030237902,0.99697626,Normal,0,0
10398,0.00025294453,0.9997471,Normal,0,0
10399,0.87455094,0.12544903,Cancer,1,0
10400,0.0015662034,0.99843377,Normal,0,0
10401,0.006999323,0.99300075,Normal,0,0
10402,0.0001350319,0.99986494,Normal,0,0
10403,0.030703459,0.9692965,Normal,0,0
10404,0.0076570003,0.992343,Normal,0,0
10405,0.0010992122,0.9989008,Normal,0,0
10406,0.0002009302,0.9997991,Normal,0,0
10407,2.4600704e-05,0.99997544,Normal,0,0
10408,0.00036258073,0.99963737,Normal,0,0
10409,0.01399407,0.9860059,Normal,0,0
10410,0.00086754607,0.99913245,Normal,0,0
10411,0.0013663053,0.9986337,Normal,0,0
10412,0.032679647,0.9673204,Normal,0,0
10413,0.0020600096,0.99794,Normal,0,0
10414,9.926144e-06,0.9999901,Normal,0,0
10415,0.0003454275,0.99965453,Normal,0,0
10416,8.343022e-05,0.99991655,Normal,0,0
10417,0.0013530087,0.99864703,Normal,0,0
10418,0.00021608989,0.99978393,Normal,0,0
10419,4.3967063e-07,0.9999995,Normal,0,0
10420,0.075703755,0.92429626,Normal,0,0
10421,0.009768186,0.9902318,Normal,0,0
10422,0.00035871626,0.9996413,Normal,0,0
10423,1.3520186e-05,0.9999865,Normal,0,0
10424,0.14946833,0.8505317,Normal,0,0
10425,0.00016374754,0.9998362,Normal,0,0
10426,0.00018405693,0.999816,Normal,0,0
10427,0.022911511,0.9770885,Normal,0,0
10428,8.11667e-05,0.9999188,Normal,0,0
10429,0.005257515,0.9947425,Normal,0,0
10430,0.00043637748,0.99956363,Normal,0,0
10431,0.0018371693,0.9981628,Normal,0,0
10432,3.7842314e-05,0.9999622,Normal,0,0
10433,0.0036503996,0.9963496,Normal,0,0
10434,0.21622913,0.78377086,Normal,0,0
10435,3.009523e-06,0.999997,Normal,0,0
10436,0.0013337726,0.9986663,Normal,0,0
10437,0.00018355549,0.9998165,Normal,0,0
10438,0.05406235,0.94593763,Normal,0,0
10439,0.0003604278,0.9996395,Normal,0,0
10440,0.0009295599,0.99907047,Normal,0,0
10441,0.061023224,0.93897676,Normal,0,0
10442,0.002032856,0.99796706,Normal,0,0
10443,0.021985136,0.9780149,Normal,0,0
10444,0.00038780613,0.9996123,Normal,0,0
10445,0.0032892583,0.9967108,Normal,0,0
10446,0.001344884,0.9986551,Normal,0,0
10447,6.205049e-05,0.9999379,Normal,0,0
10448,0.87580836,0.124191664,Cancer,1,0
10449,0.00025297469,0.999747,Normal,0,0
10450,0.042843055,0.95715696,Normal,0,0
10451,0.0027454814,0.99725455,Normal,0,0
10452,0.00043597224,0.999564,Normal,0,0
10453,5.645872e-05,0.9999435,Normal,0,0
10454,1.7730401e-06,0.9999982,Normal,0,0
10455,5.512317e-07,0.9999994,Normal,0,0
10456,0.012510943,0.98748904,Normal,0,0
10457,0.42913103,0.57086897,Normal,0,0
10458,3.6110407e-05,0.9999639,Normal,0,0
10459,0.00010145951,0.99989855,Normal,0,0
10460,0.004638908,0.99536115,Normal,0,0
10461,0.02003119,0.9799687,Normal,0,0
10462,0.06295556,0.9370444,Normal,0,0
10463,0.0010089388,0.9989911,Normal,0,0
10464,0.00029999108,0.99970007,Normal,0,0
10465,0.043371614,0.9566283,Normal,0,0
10466,2.6918064e-05,0.99997306,Normal,0,0
10467,0.28574556,0.7142544,Normal,0,0
10468,0.9584988,0.041501194,Cancer,1,0
10469,3.3201617e-05,0.99996674,Normal,0,0
10470,0.0003086369,0.99969137,Normal,0,0
10471,0.0012310827,0.99876887,Normal,0,0
10472,0.06861655,0.9313835,Normal,0,0
10473,4.820261e-06,0.99999523,Normal,0,0
10474,0.0026162125,0.9973838,Normal,0,0
10475,0.18126138,0.81873864,Normal,0,0
10476,2.4876632e-05,0.9999751,Normal,0,0
10477,0.010104061,0.98989594,Normal,0,0
10478,7.859363e-05,0.99992144,Normal,0,0
10479,0.003517433,0.9964825,Normal,0,0
10480,0.00083424954,0.9991658,Normal,0,0
10481,0.0004120841,0.99958795,Normal,0,0
10482,0.00026562915,0.99973434,Normal,0,0
10483,0.00027508495,0.9997249,Normal,0,0
10484,0.0006588262,0.9993412,Normal,0,0
10485,0.0036732226,0.99632674,Normal,0,0
10486,0.0679404,0.9320596,Normal,0,0
10487,7.839755e-08,0.9999999,Normal,0,0
10488,0.30751947,0.6924805,Normal,0,0
10489,6.051742e-05,0.99993944,Normal,0,0
10490,0.0023896212,0.99761033,Normal,0,0
10491,0.0081693595,0.99183065,Normal,0,0
10492,8.8695175e-05,0.9999113,Normal,0,0
10493,0.36334914,0.6366508,Normal,0,0
10494,0.0010209117,0.9989791,Normal,0,0
10495,0.0009914809,0.9990086,Normal,0,0
10496,0.0002077127,0.9997923,Normal,0,0
10497,0.0006586855,0.9993413,Normal,0,0
10498,0.011262595,0.98873734,Normal,0,0
10499,0.004019396,0.9959806,Normal,0,0
10500,2.6400361e-05,0.99997365,Normal,0,0
10501,0.004187136,0.99581283,Normal,0,0
10502,3.211831e-05,0.99996793,Normal,0,0
10503,0.016350992,0.983649,Normal,0,0
10504,0.23182207,0.7681779,Normal,0,0
10505,0.008545058,0.99145496,Normal,0,0
10506,2.4835363e-06,0.9999975,Normal,0,0
10507,0.1500703,0.8499297,Normal,0,0
10508,0.00033626895,0.9996637,Normal,0,0
10509,0.041446272,0.9585538,Normal,0,0
10510,0.0039645736,0.9960354,Normal,0,0
10511,8.156244e-06,0.9999919,Normal,0,0
10512,0.0019091642,0.9980908,Normal,0,0
10513,0.0007481999,0.9992518,Normal,0,0
10514,0.0076587317,0.9923413,Normal,0,0
10515,0.022212945,0.977787,Normal,0,0
10516,0.012689026,0.987311,Normal,0,0
10517,0.023137508,0.97686243,Normal,0,0
10518,6.3840336e-05,0.9999361,Normal,0,0
10519,0.0065257964,0.9934742,Normal,0,0
10520,0.020915449,0.9790845,Normal,0,0
10521,0.00076728885,0.99923277,Normal,0,0
10522,5.5143128e-06,0.9999945,Normal,0,0
10523,0.0003455314,0.9996544,Normal,0,0
10524,0.006736287,0.9932637,Normal,0,0
10525,0.007749154,0.99225086,Normal,0,0
10526,0.95419514,0.045804888,Cancer,1,0
10527,0.00038694165,0.9996131,Normal,0,0
10528,0.00043438573,0.99956566,Normal,0,0
10529,0.23437317,0.76562685,Normal,0,0
10530,0.00017799326,0.9998221,Normal,0,0
10531,0.09609264,0.9039073,Normal,0,0
10532,0.011869412,0.98813057,Normal,0,0
10533,0.0009747077,0.99902534,Normal,0,0
10534,0.0006681723,0.9993318,Normal,0,0
10535,0.02057237,0.9794277,Normal,0,0
10536,1.7497685e-05,0.9999825,Normal,0,0
10537,0.015111093,0.9848889,Normal,0,0
10538,9.528508e-05,0.99990475,Normal,0,0
10539,8.085251e-07,0.99999917,Normal,0,0
10540,0.00084754394,0.9991524,Normal,0,0
10541,0.06709971,0.9329003,Normal,0,0
10542,8.573822e-05,0.9999143,Normal,0,0
10543,0.011817135,0.98818284,Normal,0,0
10544,0.038457815,0.9615421,Normal,0,0
10545,0.0005306711,0.99946934,Normal,0,0
10546,9.435422e-05,0.9999056,Normal,0,0
10547,0.22743088,0.7725691,Normal,0,0
10548,0.0005544802,0.9994455,Normal,0,0
10549,0.07939241,0.9206076,Normal,0,0
10550,0.010855067,0.989145,Normal,0,0
10551,0.0025173335,0.9974827,Normal,0,0
10552,0.00022067977,0.9997793,Normal,0,0
10553,0.25571144,0.7442885,Normal,0,0
10554,0.00041769387,0.99958235,Normal,0,0
10555,0.004093942,0.995906,Normal,0,0
10556,0.0025919308,0.9974081,Normal,0,0
10557,0.7223992,0.27760088,Cancer,1,0
10558,1.3578163e-07,0.9999999,Normal,0,0
10559,0.15343621,0.84656376,Normal,0,0
10560,0.00015473062,0.99984527,Normal,0,0
10561,0.00030847188,0.9996916,Normal,0,0
10562,0.00027173536,0.99972826,Normal,0,0
10563,0.029784255,0.9702158,Normal,0,0
10564,0.0019275986,0.9980724,Normal,0,0
10565,0.0044876263,0.9955123,Normal,0,0
10566,0.002974938,0.9970251,Normal,0,0
10567,0.0064561944,0.99354386,Normal,0,0
10568,0.00078556826,0.9992144,Normal,0,0
10569,0.0021271228,0.9978728,Normal,0,0
10570,0.27329123,0.7267087,Normal,0,0
10571,0.9487989,0.051201116,Cancer,1,0
10572,0.01901599,0.980984,Normal,0,0
10573,0.0030072595,0.9969927,Normal,0,0
10574,0.00016204936,0.9998379,Normal,0,0
10575,0.0004640471,0.9995359,Normal,0,0
10576,5.987114e-05,0.99994016,Normal,0,0
10577,0.053805664,0.94619435,Normal,0,0
10578,0.00039993742,0.9996001,Normal,0,0
10579,0.0070678694,0.9929321,Normal,0,0
10580,0.09314227,0.9068577,Normal,0,0
10581,0.00021980055,0.99978024,Normal,0,0
10582,0.0005717379,0.9994282,Normal,0,0
10583,0.0027161774,0.9972838,Normal,0,0
10584,4.3447628e-05,0.9999566,Normal,0,0
10585,0.011232564,0.98876745,Normal,0,0
10586,9.961996e-05,0.99990034,Normal,0,0
10587,2.5415115e-05,0.9999746,Normal,0,0
10588,0.0032189924,0.996781,Normal,0,0
10589,0.0015816876,0.99841833,Normal,0,0
10590,0.00013902149,0.999861,Normal,0,0
10591,0.0012999673,0.9987,Normal,0,0
10592,0.03256626,0.9674337,Normal,0,0
10593,0.023121832,0.97687817,Normal,0,0
10594,0.014046314,0.9859536,Normal,0,0
10595,0.003239261,0.9967608,Normal,0,0
10596,0.00057541375,0.9994246,Normal,0,0
10597,0.0069762976,0.99302363,Normal,0,0
10598,0.0022610053,0.99773896,Normal,0,0
10599,0.0011463314,0.9988537,Normal,0,0
10600,1.1130807e-06,0.9999989,Normal,0,0
10601,0.009940999,0.9900591,Normal,0,0
10602,0.02587327,0.97412676,Normal,0,0
10603,0.0018258527,0.9981742,Normal,0,0
10604,0.000776073,0.99922395,Normal,0,0
10605,0.028768048,0.97123194,Normal,0,0
10606,0.013994286,0.98600566,Normal,0,0
10607,0.00012329227,0.99987674,Normal,0,0
10608,0.16074231,0.83925766,Normal,0,0
10609,0.007176756,0.99282324,Normal,0,0
10610,4.426296e-05,0.9999558,Normal,0,0
10611,7.206772e-05,0.9999279,Normal,0,0
10612,5.1250554e-06,0.9999949,Normal,0,0
10613,0.0007619638,0.999238,Normal,0,0
10614,0.061889637,0.93811035,Normal,0,0
10615,0.0014944366,0.9985056,Normal,0,0
10616,0.3398732,0.66012686,Normal,0,0
10617,4.129687e-05,0.99995875,Normal,0,0
10618,1.8217272e-05,0.99998176,Normal,0,0
10619,0.061051767,0.9389483,Normal,0,0
