,freq_cancer,freq_non_cancer,pred_label,pred,label
9436,0.9999639,3.6114678e-05,Cancer,1,1
9437,0.999876,0.00012392306,Cancer,1,1
9438,0.9998171,0.00018289755,Cancer,1,1
9439,0.99985564,0.00014433335,Cancer,1,1
9440,0.9993049,0.0006951318,Cancer,1,1
9441,0.9656733,0.03432668,Cancer,1,1
9442,0.99984455,0.00015547333,Cancer,1,1
9443,0.9999428,5.7162237e-05,Cancer,1,1
9444,0.9997336,0.00026637703,Cancer,1,1
9445,0.9995073,0.0004926856,Cancer,1,1
9446,0.99975055,0.00024944652,Cancer,1,1
9447,0.9981256,0.0018744032,Cancer,1,1
9448,0.99864763,0.0013523799,Cancer,1,1
9449,0.9989845,0.0010154321,Cancer,1,1
9450,0.99970657,0.00029345934,Cancer,1,1
9451,0.9980611,0.001938884,Cancer,1,1
9452,0.99974674,0.00025324858,Cancer,1,1
9453,0.9991047,0.0008953256,Cancer,1,1
9454,0.99998856,1.14287395e-05,Cancer,1,1
9455,0.9988846,0.0011154383,Cancer,1,1
9456,0.977,0.02300005,Cancer,1,1
9457,0.99890614,0.0010939129,Cancer,1,1
9458,0.9998667,0.00013327747,Cancer,1,1
9459,0.9751185,0.024881555,Cancer,1,1
9460,0.9986518,0.0013482454,Cancer,1,1
9461,0.99703884,0.0029611515,Cancer,1,1
9462,0.99913305,0.00086697674,Cancer,1,1
9463,0.9999956,4.4516755e-06,Cancer,1,1
9464,0.999998,2.0351588e-06,Cancer,1,1
9465,0.99701595,0.0029840758,Cancer,1,1
9466,0.9998703,0.00012971554,Cancer,1,1
9467,0.9995659,0.00043406573,Cancer,1,1
9468,0.99998283,1.712752e-05,Cancer,1,1
9469,0.999446,0.00055401184,Cancer,1,1
9470,0.9992762,0.0007238394,Cancer,1,1
9471,0.999387,0.0006129272,Cancer,1,1
9472,0.99998677,1.3229471e-05,Cancer,1,1
9473,0.9998215,0.0001785084,Cancer,1,1
9474,0.9997179,0.00028211423,Cancer,1,1
9475,0.9999807,1.9355251e-05,Cancer,1,1
9476,0.99855894,0.0014410636,Cancer,1,1
9477,0.9999442,5.5802808e-05,Cancer,1,1
9478,0.99996996,2.999283e-05,Cancer,1,1
9479,0.9999827,1.7336322e-05,Cancer,1,1
9480,0.9999758,2.4222018e-05,Cancer,1,1
9481,0.9998779,0.000122068624,Cancer,1,1
9482,0.99950063,0.0004993477,Cancer,1,1
9483,0.9945456,0.0054543708,Cancer,1,1
9484,0.99997854,2.151398e-05,Cancer,1,1
9485,0.95100397,0.048996013,Cancer,1,1
9486,0.99945384,0.00054615934,Cancer,1,1
9487,0.99949145,0.0005085231,Cancer,1,1
9488,0.9989324,0.0010675741,Cancer,1,1
9489,0.9995127,0.00048732635,Cancer,1,1
9490,0.99720097,0.0027990018,Cancer,1,1
9491,0.99998116,1.8787186e-05,Cancer,1,1
9492,0.99726,0.0027400334,Cancer,1,1
9493,0.9999629,3.7082875e-05,Cancer,1,1
9494,0.999998,2.029035e-06,Cancer,1,1
9495,0.99999154,8.43522e-06,Cancer,1,1
9496,0.9995952,0.0004047623,Cancer,1,1
9497,0.99502736,0.004972611,Cancer,1,1
9498,0.95748156,0.04251849,Cancer,1,1
9499,0.99999475,5.2855435e-06,Cancer,1,1
9500,0.9997234,0.00027661878,Cancer,1,1
9501,0.99999416,5.899011e-06,Cancer,1,1
9502,0.9998698,0.00013010425,Cancer,1,1
9503,0.9999913,8.684988e-06,Cancer,1,1
9504,0.95874584,0.04125412,Cancer,1,1
9505,0.99971193,0.000288058,Cancer,1,1
9506,0.99872905,0.0012709919,Cancer,1,1
9507,0.99996316,3.6775396e-05,Cancer,1,1
9508,0.9992161,0.0007838484,Cancer,1,1
9509,0.99997187,2.8129209e-05,Cancer,1,1
9510,0.9999417,5.8271424e-05,Cancer,1,1
9511,0.999959,4.1053652e-05,Cancer,1,1
9512,0.9999703,2.9662699e-05,Cancer,1,1
9513,0.999979,2.0924506e-05,Cancer,1,1
9514,0.99877185,0.0012281003,Cancer,1,1
9515,0.999982,1.8019366e-05,Cancer,1,1
9516,0.99999523,4.726605e-06,Cancer,1,1
9517,0.9998884,0.0001115371,Cancer,1,1
9518,0.99991107,8.8926456e-05,Cancer,1,1
9519,0.99998975,1.0245295e-05,Cancer,1,1
9520,0.9998293,0.00017064661,Cancer,1,1
9521,0.9999584,4.163925e-05,Cancer,1,1
9522,0.9999765,2.3469927e-05,Cancer,1,1
9523,0.9999956,4.4044846e-06,Cancer,1,1
9524,0.99997425,2.5778776e-05,Cancer,1,1
9525,0.9987674,0.0012326804,Cancer,1,1
9526,0.99979407,0.00020599642,Cancer,1,1
9527,0.99999976,2.860534e-07,Cancer,1,1
9528,0.9994129,0.0005871259,Cancer,1,1
9529,0.9999099,9.014946e-05,Cancer,1,1
9530,0.9991683,0.0008317596,Cancer,1,1
9531,0.9998091,0.0001909229,Cancer,1,1
9532,0.9928768,0.0071230973,Cancer,1,1
9533,0.999824,0.00017603101,Cancer,1,1
9534,0.99914515,0.0008548778,Cancer,1,1
9535,0.9999167,8.337733e-05,Cancer,1,1
9536,0.99986005,0.00013990076,Cancer,1,1
9537,0.99952793,0.00047211224,Cancer,1,1
9538,0.9997261,0.00027389894,Cancer,1,1
9539,0.97140974,0.028590282,Cancer,1,1
9540,0.99932456,0.00067545904,Cancer,1,1
9541,0.9999753,2.471626e-05,Cancer,1,1
9542,0.9999286,7.140723e-05,Cancer,1,1
9543,0.9999783,2.17028e-05,Cancer,1,1
9544,0.9995701,0.0004299013,Cancer,1,1
9545,0.99979514,0.00020491466,Cancer,1,1
9546,0.999997,2.9299051e-06,Cancer,1,1
9547,0.99998426,1.5696432e-05,Cancer,1,1
9548,0.99999905,9.194174e-07,Cancer,1,1
9549,0.99999857,1.4800867e-06,Cancer,1,1
9550,0.9999865,1.3507014e-05,Cancer,1,1
9551,0.99665666,0.0033433612,Cancer,1,1
9552,0.9990721,0.0009279241,Cancer,1,1
9553,0.99991477,8.527947e-05,Cancer,1,1
9554,0.9994105,0.00058945536,Cancer,1,1
9555,0.9989524,0.0010475881,Cancer,1,1
9556,0.99967635,0.00032361783,Cancer,1,1
9557,0.9998247,0.00017531359,Cancer,1,1
9558,0.9996598,0.00034024392,Cancer,1,1
9559,0.99146944,0.008530583,Cancer,1,1
9560,0.9991289,0.0008711017,Cancer,1,1
9561,0.99961877,0.00038125666,Cancer,1,1
9562,0.9996666,0.0003334043,Cancer,1,1
9563,0.98524994,0.014750102,Cancer,1,1
9564,0.9999908,9.13998e-06,Cancer,1,1
9565,0.99945647,0.00054353365,Cancer,1,1
9566,0.9998518,0.00014816532,Cancer,1,1
9567,0.9999155,8.457006e-05,Cancer,1,1
9568,0.99940944,0.0005905658,Cancer,1,1
9569,0.9974158,0.0025841738,Cancer,1,1
9570,0.9999232,7.680186e-05,Cancer,1,1
9571,0.9999995,4.6307215e-07,Cancer,1,1
9572,0.99999,1.005303e-05,Cancer,1,1
9573,0.00048433658,0.99951565,Normal,0,1
9574,0.99995005,4.9985985e-05,Cancer,1,1
9575,0.99583375,0.0041661966,Cancer,1,1
9576,0.9841473,0.015852725,Cancer,1,1
9577,0.9983339,0.0016661348,Cancer,1,1
9578,0.9998883,0.000111715715,Cancer,1,1
9579,0.999949,5.0961266e-05,Cancer,1,1
9580,0.98887324,0.011126735,Cancer,1,1
9581,0.9999654,3.461606e-05,Cancer,1,1
9582,0.99997294,2.7014397e-05,Cancer,1,1
9583,0.9999726,2.7366994e-05,Cancer,1,1
9584,0.9978808,0.0021192057,Cancer,1,1
9585,0.99971527,0.00028468098,Cancer,1,1
9586,0.9996573,0.00034267412,Cancer,1,1
9587,0.9999254,7.464636e-05,Cancer,1,1
9588,0.9974044,0.0025955576,Cancer,1,1
9589,0.99895525,0.0010447551,Cancer,1,1
9590,0.9999932,6.84576e-06,Cancer,1,1
9591,0.99997807,2.1991671e-05,Cancer,1,1
9592,0.9999888,1.1263957e-05,Cancer,1,1
9593,0.99989176,0.00010828019,Cancer,1,1
9594,0.99572045,0.004279543,Cancer,1,1
9595,0.9999274,7.262432e-05,Cancer,1,1
9596,0.99996996,2.9983908e-05,Cancer,1,1
9597,0.9991393,0.0008606525,Cancer,1,1
9598,0.9981211,0.0018788876,Cancer,1,1
9599,0.9999634,3.6581165e-05,Cancer,1,1
9600,0.9999981,1.9001599e-06,Cancer,1,1
9601,0.99945253,0.0005474477,Cancer,1,1
9602,0.9999882,1.18423495e-05,Cancer,1,1
9603,0.9996158,0.00038413986,Cancer,1,1
9604,0.99996376,3.6295252e-05,Cancer,1,1
9605,0.99832827,0.0016717248,Cancer,1,1
9606,0.99974364,0.00025635742,Cancer,1,1
9607,0.99905914,0.0009408264,Cancer,1,1
9608,0.9984491,0.0015509143,Cancer,1,1
9609,0.9998276,0.000172402,Cancer,1,1
9610,0.9999895,1.0540694e-05,Cancer,1,1
9611,0.99991715,8.283021e-05,Cancer,1,1
9612,0.9995184,0.000481596,Cancer,1,1
9613,0.9999914,8.636497e-06,Cancer,1,1
9614,0.92874974,0.0712503,Cancer,1,1
9615,0.99965775,0.00034221413,Cancer,1,1
9616,0.9999963,3.738336e-06,Cancer,1,1
9617,0.99996436,3.5624606e-05,Cancer,1,1
9618,0.9999602,3.9758444e-05,Cancer,1,1
9619,0.9989341,0.0010659442,Cancer,1,1
9620,0.9975485,0.0024514848,Cancer,1,1
9621,0.9999924,7.6041993e-06,Cancer,1,1
9622,0.9998235,0.00017651424,Cancer,1,1
9623,0.99992085,7.909775e-05,Cancer,1,1
9624,0.9994647,0.0005353219,Cancer,1,1
9625,0.9924621,0.0075379573,Cancer,1,1
9626,0.99998534,1.4687263e-05,Cancer,1,1
9627,0.9984571,0.0015429514,Cancer,1,1
9628,0.994755,0.0052449834,Cancer,1,1
9629,0.9988134,0.0011866807,Cancer,1,1
9630,0.9842948,0.01570525,Cancer,1,1
9631,0.9759888,0.024011165,Cancer,1,1
9632,0.99939406,0.00060591893,Cancer,1,1
9633,0.99926394,0.0007360135,Cancer,1,1
9634,0.9999089,9.103596e-05,Cancer,1,1
9635,0.99640524,0.0035947945,Cancer,1,1
9636,0.99985147,0.00014847572,Cancer,1,1
9637,0.99958605,0.00041401864,Cancer,1,1
9638,0.9994405,0.0005594821,Cancer,1,1
9639,0.99999607,3.933218e-06,Cancer,1,1
9640,0.99974555,0.00025440782,Cancer,1,1
9641,0.9999739,2.6093909e-05,Cancer,1,1
9642,0.9974227,0.0025773593,Cancer,1,1
9643,0.99968266,0.00031729814,Cancer,1,1
9644,0.99958616,0.0004138545,Cancer,1,1
9645,0.999183,0.000817002,Cancer,1,1
9646,0.9998596,0.00014042428,Cancer,1,1
9647,0.99986017,0.00013985782,Cancer,1,1
9648,0.9999671,3.2879416e-05,Cancer,1,1
9649,0.9999466,5.345319e-05,Cancer,1,1
9650,0.9997003,0.00029974236,Cancer,1,1
9651,0.99841344,0.0015865528,Cancer,1,1
9652,0.99991417,8.5846696e-05,Cancer,1,1
9653,0.99955446,0.00044553346,Cancer,1,1
9654,0.99997926,2.0703366e-05,Cancer,1,1
9655,0.999642,0.0003580325,Cancer,1,1
9656,0.99945956,0.0005404877,Cancer,1,1
9657,0.9997017,0.0002983254,Cancer,1,1
9658,0.9999262,7.377972e-05,Cancer,1,1
9659,0.998445,0.0015550131,Cancer,1,1
9660,0.99997604,2.401696e-05,Cancer,1,1
9661,0.9972019,0.0027981382,Cancer,1,1
9662,0.9998665,0.00013347293,Cancer,1,1
9663,0.9999944,5.6565095e-06,Cancer,1,1
9664,0.9992556,0.00074438564,Cancer,1,1
9665,0.9997502,0.00024975013,Cancer,1,1
9666,0.9565703,0.043429635,Cancer,1,1
9667,0.9998344,0.00016551635,Cancer,1,1
9668,0.99937326,0.00062671804,Cancer,1,1
9669,0.9999337,6.6227614e-05,Cancer,1,1
9670,0.99985516,0.00014481903,Cancer,1,1
9671,0.9987783,0.0012217591,Cancer,1,1
9672,0.9999968,3.22906e-06,Cancer,1,1
9673,0.99985266,0.00014729294,Cancer,1,1
9674,0.99982196,0.00017810616,Cancer,1,1
9675,0.96895325,0.031046806,Cancer,1,1
9676,0.9999448,5.5199445e-05,Cancer,1,1
9677,0.99935335,0.0006466123,Cancer,1,1
9678,0.99995065,4.940559e-05,Cancer,1,1
9679,0.9997135,0.0002864452,Cancer,1,1
9680,0.97683346,0.023166575,Cancer,1,1
9681,0.9800061,0.019993896,Cancer,1,1
9682,0.9999138,8.617452e-05,Cancer,1,1
9683,0.99217516,0.007824783,Cancer,1,1
9684,0.99978775,0.00021221249,Cancer,1,1
9685,0.9999521,4.7955575e-05,Cancer,1,1
9686,0.995382,0.004618021,Cancer,1,1
9687,0.9871301,0.012869901,Cancer,1,1
9688,0.9999815,1.8484923e-05,Cancer,1,1
9689,0.9999919,8.133369e-06,Cancer,1,1
9690,0.99804366,0.0019562645,Cancer,1,1
9691,0.99989724,0.00010274879,Cancer,1,1
9692,0.99982506,0.00017492204,Cancer,1,1
9693,0.9881995,0.01180057,Cancer,1,1
9694,0.9998629,0.00013712066,Cancer,1,1
9695,0.9998684,0.0001315487,Cancer,1,1
9696,0.9986279,0.0013721453,Cancer,1,1
9697,0.9999933,6.6718394e-06,Cancer,1,1
9698,0.99998724,1.2707882e-05,Cancer,1,1
9699,0.9997938,0.00020622063,Cancer,1,1
9700,0.9997423,0.0002576839,Cancer,1,1
9701,0.9999856,1.4431059e-05,Cancer,1,1
9702,0.9166778,0.08332226,Cancer,1,1
9703,0.99991333,8.668974e-05,Cancer,1,1
9704,0.97833395,0.021666003,Cancer,1,1
9705,0.9995247,0.00047527745,Cancer,1,1
9706,0.99971765,0.00028238332,Cancer,1,1
9707,0.9998722,0.0001278177,Cancer,1,1
9708,0.99998724,1.2697827e-05,Cancer,1,1
9709,0.99994636,5.3681986e-05,Cancer,1,1
9710,0.99798954,0.002010523,Cancer,1,1
9711,0.99974245,0.00025752938,Cancer,1,1
9712,0.9999747,2.529263e-05,Cancer,1,1
9713,0.9998776,0.00012241131,Cancer,1,1
9714,0.99973375,0.00026620744,Cancer,1,1
9715,0.9999293,7.0726834e-05,Cancer,1,1
9716,0.99959403,0.00040595132,Cancer,1,1
9717,0.9999864,1.3574861e-05,Cancer,1,1
9718,0.9999958,4.1683857e-06,Cancer,1,1
9719,0.99741805,0.0025819181,Cancer,1,1
9720,0.99727076,0.0027292247,Cancer,1,1
9721,0.99961334,0.0003866636,Cancer,1,1
9722,0.9988869,0.0011131337,Cancer,1,1
9723,0.9873001,0.012699866,Cancer,1,1
9724,0.999603,0.00039706283,Cancer,1,1
9725,0.9998512,0.00014870783,Cancer,1,1
9726,0.99998844,1.15711355e-05,Cancer,1,1
9727,0.9999919,8.1398475e-06,Cancer,1,1
9728,0.9977956,0.0022044405,Cancer,1,1
9729,0.9858856,0.014114322,Cancer,1,1
9730,0.9999893,1.0764531e-05,Cancer,1,1
9731,0.9996704,0.0003295983,Cancer,1,1
9732,0.99942565,0.0005744149,Cancer,1,1
9733,0.99986565,0.00013437733,Cancer,1,1
9734,0.9999945,5.52912e-06,Cancer,1,1
9735,0.99761474,0.0023852773,Cancer,1,1
9736,0.9998553,0.0001446861,Cancer,1,1
9737,0.99997175,2.8284367e-05,Cancer,1,1
9738,0.99971515,0.00028480697,Cancer,1,1
9739,0.9986457,0.0013542571,Cancer,1,1
9740,0.99841666,0.0015833352,Cancer,1,1
9741,0.9974158,0.0025842453,Cancer,1,1
9742,0.99942845,0.000571485,Cancer,1,1
9743,0.9973773,0.002622693,Cancer,1,1
9744,0.99999964,3.0647513e-07,Cancer,1,1
9745,0.9880955,0.011904438,Cancer,1,1
9746,0.9999316,6.84781e-05,Cancer,1,1
9747,0.9994597,0.0005402914,Cancer,1,1
9748,0.9996008,0.00039918875,Cancer,1,1
9749,0.9999019,9.8058445e-05,Cancer,1,1
9750,0.99664164,0.0033583464,Cancer,1,1
9751,0.9962196,0.003780469,Cancer,1,1
9752,0.96254504,0.037454937,Cancer,1,1
9753,0.9979311,0.0020688577,Cancer,1,1
9754,0.9997423,0.00025766276,Cancer,1,1
9755,0.9993686,0.00063135836,Cancer,1,1
9756,0.9999999,7.6333265e-08,Cancer,1,1
9757,0.99489033,0.0051096454,Cancer,1,1
9758,0.9993273,0.0006727749,Cancer,1,1
9759,0.99980587,0.00019416669,Cancer,1,1
9760,0.9999695,3.0473358e-05,Cancer,1,1
9761,0.99963903,0.00036095394,Cancer,1,1
9762,0.9878902,0.012109817,Cancer,1,1
9763,0.97568196,0.024318047,Cancer,1,1
9764,0.9688677,0.03113231,Cancer,1,1
9765,0.9998324,0.0001675308,Cancer,1,1
9766,0.9997125,0.00028746325,Cancer,1,1
9767,0.9986375,0.0013625103,Cancer,1,1
9768,0.9999734,2.6575639e-05,Cancer,1,1
9769,0.999435,0.00056492776,Cancer,1,1
9770,0.9999865,1.3448814e-05,Cancer,1,1
9771,0.99998105,1.8899033e-05,Cancer,1,1
9772,0.96955556,0.030444417,Cancer,1,1
9773,0.9999374,6.257502e-05,Cancer,1,1
9774,0.99999654,3.4229615e-06,Cancer,1,1
9775,0.99364483,0.0063551185,Cancer,1,1
9776,0.9988029,0.0011971154,Cancer,1,1
9777,0.9634304,0.036569595,Cancer,1,1
9778,0.9998399,0.0001601257,Cancer,1,1
9779,0.99919945,0.00080052397,Cancer,1,1
9780,0.9993974,0.0006026062,Cancer,1,1
9781,0.9999987,1.260237e-06,Cancer,1,1
9782,0.9994117,0.0005883379,Cancer,1,1
9783,0.99999106,8.887731e-06,Cancer,1,1
9784,0.99869686,0.0013031823,Cancer,1,1
9785,0.99927825,0.000721765,Cancer,1,1
9786,0.9998124,0.00018765657,Cancer,1,1
9787,0.9986927,0.0013073082,Cancer,1,1
9788,0.9998591,0.00014090003,Cancer,1,1
9789,0.9999596,4.0391344e-05,Cancer,1,1
9790,0.99979216,0.00020788309,Cancer,1,1
9791,0.9997285,0.00027151033,Cancer,1,1
9792,0.9999881,1.1958425e-05,Cancer,1,1
9793,0.9983304,0.0016695393,Cancer,1,1
9794,0.9981743,0.0018256676,Cancer,1,1
9795,0.9869667,0.01303329,Cancer,1,1
9796,0.998514,0.0014860521,Cancer,1,1
9797,0.99612254,0.003877505,Cancer,1,1
9798,0.99966705,0.00033299898,Cancer,1,1
9799,0.99919635,0.0008036799,Cancer,1,1
9800,0.99999034,9.679181e-06,Cancer,1,1
9801,0.9923637,0.0076363394,Cancer,1,1
9802,0.99965286,0.0003470871,Cancer,1,1
9803,0.99986863,0.00013132987,Cancer,1,1
9804,0.9992737,0.00072634564,Cancer,1,1
9805,0.9930228,0.006977186,Cancer,1,1
9806,0.99877495,0.0012250528,Cancer,1,1
9807,0.99985194,0.00014798288,Cancer,1,1
9808,0.9999832,1.680181e-05,Cancer,1,1
9809,0.99986017,0.00013985195,Cancer,1,1
9810,0.99999356,6.4180954e-06,Cancer,1,1
9811,0.99999595,4.0143404e-06,Cancer,1,1
9812,0.9989417,0.0010582535,Cancer,1,1
9813,0.99975735,0.00024264173,Cancer,1,1
9814,0.9997954,0.00020466746,Cancer,1,1
9815,0.99949646,0.0005035794,Cancer,1,1
9816,0.9980901,0.0019099414,Cancer,1,1
9817,0.99997723,2.2727165e-05,Cancer,1,1
9818,0.999637,0.00036293277,Cancer,1,1
9819,0.99689,0.003110027,Cancer,1,1
9820,0.9900108,0.009989176,Cancer,1,1
9821,0.90046,0.09953996,Cancer,1,1
9822,0.99375385,0.0062462124,Cancer,1,1
9823,0.999005,0.0009950186,Cancer,1,1
9824,0.99990463,9.539418e-05,Cancer,1,1
9825,0.99997985,2.0197189e-05,Cancer,1,1
9826,0.99999523,4.7585227e-06,Cancer,1,1
9827,0.9999819,1.8148916e-05,Cancer,1,1
9828,0.9999707,2.9298431e-05,Cancer,1,1
9829,0.99776137,0.0022386294,Cancer,1,1
9830,0.9999474,5.2596923e-05,Cancer,1,1
9831,0.9999423,5.766622e-05,Cancer,1,1
9832,0.9960748,0.0039251773,Cancer,1,1
9833,0.9999901,9.9362505e-06,Cancer,1,1
9834,0.99951243,0.00048752895,Cancer,1,1
9835,0.99263215,0.0073678195,Cancer,1,1
9836,0.999998,2.0507139e-06,Cancer,1,1
9837,0.6941808,0.30581918,Cancer,1,1
9838,0.9999739,2.6121299e-05,Cancer,1,1
9839,0.9997247,0.00027531033,Cancer,1,1
9840,0.9991585,0.00084155507,Cancer,1,1
9841,0.9995436,0.0004563111,Cancer,1,1
9842,0.9986331,0.0013669443,Cancer,1,1
9843,0.99999976,2.707576e-07,Cancer,1,1
9844,0.9998877,0.00011231965,Cancer,1,1
9845,0.99999976,2.7923198e-07,Cancer,1,1
9846,0.9999782,2.1812833e-05,Cancer,1,1
9847,0.9951762,0.0048237685,Cancer,1,1
9848,0.999818,0.00018202316,Cancer,1,1
9849,0.7765153,0.22348471,Cancer,1,1
9850,0.9999474,5.2524043e-05,Cancer,1,1
9851,0.9946772,0.0053227674,Cancer,1,1
9852,0.99182,0.008179999,Cancer,1,1
9853,0.99993,7.0025126e-05,Cancer,1,1
9854,0.99990416,9.588447e-05,Cancer,1,1
9855,0.9997271,0.00027294352,Cancer,1,1
9856,0.9961641,0.0038358783,Cancer,1,1
9857,0.9993888,0.00061119325,Cancer,1,1
9858,0.99877435,0.0012256362,Cancer,1,1
9859,0.99963367,0.00036636944,Cancer,1,1
9860,0.9998592,0.00014078856,Cancer,1,1
9861,0.99549794,0.004502093,Cancer,1,1
9862,0.99999845,1.6052985e-06,Cancer,1,1
9863,0.98801094,0.011989014,Cancer,1,1
9864,0.9998659,0.00013405073,Cancer,1,1
9865,0.99972254,0.0002774926,Cancer,1,1
9866,0.99780446,0.0021955906,Cancer,1,1
9867,0.9999919,8.07236e-06,Cancer,1,1
9868,0.94097704,0.059022952,Cancer,1,1
9869,0.9999981,1.8754165e-06,Cancer,1,1
9870,0.9999614,3.867877e-05,Cancer,1,1
9871,0.9998807,0.000119262724,Cancer,1,1
9872,0.9993424,0.0006575725,Cancer,1,1
9873,0.9997875,0.000212515,Cancer,1,1
9874,0.99990916,9.086321e-05,Cancer,1,1
9875,0.99956864,0.00043137258,Cancer,1,1
9876,0.9999621,3.7938426e-05,Cancer,1,1
9877,0.9959941,0.0040059383,Cancer,1,1
9878,0.999731,0.00026896628,Cancer,1,1
9879,0.9930796,0.006920397,Cancer,1,1
9880,0.9999261,7.389964e-05,Cancer,1,1
9881,0.967442,0.032558024,Cancer,1,1
9882,0.99900466,0.0009953437,Cancer,1,1
9883,0.9990409,0.0009590568,Cancer,1,1
9884,0.9990276,0.0009724008,Cancer,1,1
9885,0.9993586,0.00064136344,Cancer,1,1
9886,0.99943715,0.0005627812,Cancer,1,1
9887,0.99937785,0.000622068,Cancer,1,1
9888,0.9994367,0.0005632782,Cancer,1,1
9889,0.9996153,0.00038462618,Cancer,1,1
9890,0.99916184,0.00083822984,Cancer,1,1
9891,0.998887,0.0011130612,Cancer,1,1
9892,0.9997696,0.00023038083,Cancer,1,1
9893,0.9999633,3.6669215e-05,Cancer,1,1
9894,0.9970029,0.0029970505,Cancer,1,1
9895,0.9999809,1.9117868e-05,Cancer,1,1
9896,0.9987412,0.0012587839,Cancer,1,1
9897,0.9999995,4.3519117e-07,Cancer,1,1
9898,0.9981292,0.0018708452,Cancer,1,1
9899,0.9999596,4.038845e-05,Cancer,1,1
9900,0.9994623,0.0005377036,Cancer,1,1
9901,0.99953544,0.00046453506,Cancer,1,1
9902,0.99910456,0.0008953661,Cancer,1,1
9903,0.9999522,4.7747624e-05,Cancer,1,1
9904,0.99999654,3.4783843e-06,Cancer,1,1
9905,0.98699594,0.013004029,Cancer,1,1
9906,0.99999213,7.92141e-06,Cancer,1,1
9907,0.9999819,1.8085058e-05,Cancer,1,1
9908,0.9997466,0.0002533539,Cancer,1,1
9909,0.9992316,0.00076848303,Cancer,1,1
9910,0.91061974,0.08938024,Cancer,1,1
9911,0.9968857,0.0031142784,Cancer,1,1
9912,0.9963799,0.0036200702,Cancer,1,1
9913,0.9998085,0.00019157026,Cancer,1,1
9914,0.98945624,0.010543796,Cancer,1,1
9915,0.99995697,4.2985386e-05,Cancer,1,1
9916,0.99364483,0.006355164,Cancer,1,1
9917,0.9997553,0.00024471694,Cancer,1,1
9918,0.99996066,3.9293238e-05,Cancer,1,1
9919,0.99937767,0.0006223177,Cancer,1,1
9920,0.99777836,0.0022216889,Cancer,1,1
9921,0.99988043,0.0001195931,Cancer,1,1
9922,0.9993074,0.00069262553,Cancer,1,1
9923,0.99943084,0.00056918967,Cancer,1,1
9924,0.99879575,0.0012042336,Cancer,1,1
9925,0.9999753,2.4668643e-05,Cancer,1,1
9926,0.99921143,0.0007885424,Cancer,1,1
9927,0.9966133,0.0033866565,Cancer,1,1
9928,0.96450794,0.035492077,Cancer,1,1
9929,0.99931026,0.0006897713,Cancer,1,1
9930,0.998315,0.0016850389,Cancer,1,1
9931,0.999995,5.0366193e-06,Cancer,1,1
9932,0.9999635,3.6430007e-05,Cancer,1,1
9933,0.9999207,7.921981e-05,Cancer,1,1
9934,0.962847,0.03715297,Cancer,1,1
9935,0.99488777,0.0051121963,Cancer,1,1
9936,0.99998844,1.1576036e-05,Cancer,1,1
9937,0.9984376,0.0015623828,Cancer,1,1
9938,0.99794644,0.00205351,Cancer,1,1
9939,0.943792,0.056208007,Cancer,1,1
9940,0.99586284,0.004137146,Cancer,1,1
9941,0.9981,0.0019000319,Cancer,1,1
9942,0.9979547,0.0020452968,Cancer,1,1
9943,0.999172,0.0008280101,Cancer,1,1
9944,0.99324304,0.006757006,Cancer,1,1
9945,0.999931,6.900447e-05,Cancer,1,1
9946,0.99967194,0.0003280431,Cancer,1,1
9947,0.9966382,0.0033618645,Cancer,1,1
9948,0.99046785,0.009532201,Cancer,1,1
9949,0.9982986,0.0017014684,Cancer,1,1
9950,0.9990941,0.0009058491,Cancer,1,1
9951,0.9883753,0.01162468,Cancer,1,1
9952,0.999121,0.000878985,Cancer,1,1
9953,0.98962843,0.010371582,Cancer,1,1
9954,0.99993944,6.050946e-05,Cancer,1,1
9955,0.9269775,0.07302248,Cancer,1,1
9956,0.999645,0.00035497945,Cancer,1,1
9957,0.99976355,0.00023640365,Cancer,1,1
9958,0.99996686,3.3192096e-05,Cancer,1,1
9959,0.9999944,5.6549834e-06,Cancer,1,1
9960,0.99964,0.0003600068,Cancer,1,1
9961,0.9998685,0.0001314207,Cancer,1,1
9962,0.9997303,0.00026964903,Cancer,1,1
9963,0.9768867,0.023113338,Cancer,1,1
9964,0.99241745,0.007582524,Cancer,1,1
9965,0.9931346,0.0068653347,Cancer,1,1
9966,0.99999297,7.01462e-06,Cancer,1,1
9967,0.99997973,2.0292582e-05,Cancer,1,1
9968,0.9983546,0.0016453108,Cancer,1,1
9969,0.9999329,6.714089e-05,Cancer,1,1
9970,0.99277,0.00722997,Cancer,1,1
9971,0.9967552,0.0032448608,Cancer,1,1
9972,0.9921942,0.0078057526,Cancer,1,1
9973,0.9993716,0.0006284742,Cancer,1,1
9974,0.99906284,0.00093717355,Cancer,1,1
9975,0.9994487,0.00055127114,Cancer,1,1
9976,0.9864563,0.01354372,Cancer,1,1
9977,0.999673,0.00032705258,Cancer,1,1
9978,0.9993248,0.0006752467,Cancer,1,1
9979,0.99993587,6.418965e-05,Cancer,1,1
9980,0.9965777,0.0034223364,Cancer,1,1
9981,0.9999163,8.36544e-05,Cancer,1,1
9982,0.9975744,0.002425648,Cancer,1,1
9983,0.9998766,0.00012333081,Cancer,1,1
9984,0.96386844,0.03613152,Cancer,1,1
9985,0.977785,0.022214973,Cancer,1,1
9986,0.998973,0.0010270375,Cancer,1,1
9987,0.9999659,3.4150136e-05,Cancer,1,1
