,freq_cancer,freq_non_cancer,pred_label,pred,label
29305,0.9998436,0.00015636312,Cancer,1,1
29306,0.9996942,0.00030577427,Cancer,1,1
29307,0.99915636,0.0008436325,Cancer,1,1
29308,0.94252616,0.057473876,Cancer,1,1
29309,0.99577326,0.004226714,Cancer,1,1
29310,0.99905497,0.0009450066,Cancer,1,1
29311,0.99821293,0.0017870397,Cancer,1,1
29312,0.9756579,0.024342123,Cancer,1,1
29313,0.9999713,2.8690065e-05,Cancer,1,1
29314,0.997552,0.0024480217,Cancer,1,1
29315,0.99699545,0.0030045859,Cancer,1,1
29316,0.9988728,0.0011272122,Cancer,1,1
29317,0.999561,0.000438987,Cancer,1,1
29318,0.99952257,0.0004774748,Cancer,1,1
29319,0.99925953,0.00074048125,Cancer,1,1
29320,0.99432653,0.0056734546,Cancer,1,1
29321,0.9992982,0.00070182764,Cancer,1,1
29322,0.99871457,0.0012854721,Cancer,1,1
29323,0.99555343,0.0044465684,Cancer,1,1
29324,0.9933409,0.0066590733,Cancer,1,1
29325,0.99979204,0.00020792034,Cancer,1,1
29326,0.9934477,0.006552304,Cancer,1,1
29327,0.9997447,0.0002553344,Cancer,1,1
29328,0.99844676,0.0015533011,Cancer,1,1
29329,0.9999975,2.5564163e-06,Cancer,1,1
29330,0.98759115,0.012408846,Cancer,1,1
29331,0.9999348,6.5223605e-05,Cancer,1,1
29332,0.99968207,0.00031796226,Cancer,1,1
29333,0.997922,0.0020780726,Cancer,1,1
29334,0.9994393,0.00056063436,Cancer,1,1
29335,0.999861,0.00013903806,Cancer,1,1
29336,0.9998235,0.00017652349,Cancer,1,1
29337,0.994582,0.0054179784,Cancer,1,1
29338,0.9996495,0.00035048372,Cancer,1,1
29339,0.99860805,0.0013919377,Cancer,1,1
29340,0.9988772,0.0011228006,Cancer,1,1
29341,0.99973863,0.00026135796,Cancer,1,1
29342,0.9875524,0.012447638,Cancer,1,1
29343,0.99653244,0.0034675535,Cancer,1,1
29344,0.9998592,0.0001407601,Cancer,1,1
29345,0.9995695,0.0004305464,Cancer,1,1
29346,0.99826765,0.0017323459,Cancer,1,1
29347,0.9994765,0.0005235056,Cancer,1,1
29348,0.99970573,0.00029423277,Cancer,1,1
29349,0.9981529,0.0018470761,Cancer,1,1
29350,0.9990884,0.0009115683,Cancer,1,1
29351,0.9998336,0.00016634558,Cancer,1,1
29352,0.9995197,0.00048029906,Cancer,1,1
29353,0.99787414,0.0021258085,Cancer,1,1
29354,0.99929905,0.00070093386,Cancer,1,1
29355,0.99990726,9.270446e-05,Cancer,1,1
29356,0.99818784,0.0018120894,Cancer,1,1
29357,0.99984944,0.00015056857,Cancer,1,1
29358,0.99938524,0.00061475835,Cancer,1,1
29359,0.9969997,0.0030002794,Cancer,1,1
29360,0.9995963,0.00040368986,Cancer,1,1
29361,0.99979645,0.00020359909,Cancer,1,1
29362,0.9882527,0.011747336,Cancer,1,1
29363,0.9992168,0.0007831384,Cancer,1,1
29364,0.999894,0.00010590981,Cancer,1,1
29365,0.99996746,3.2565462e-05,Cancer,1,1
29366,0.99465585,0.0053441124,Cancer,1,1
29367,0.99974114,0.0002588032,Cancer,1,1
29368,0.9995913,0.0004087262,Cancer,1,1
29369,0.9998361,0.00016391453,Cancer,1,1
29370,0.9586744,0.0413256,Cancer,1,1
29371,0.99982315,0.00017689772,Cancer,1,1
29372,0.99950385,0.0004961352,Cancer,1,1
29373,0.999665,0.0003350162,Cancer,1,1
29374,0.99852955,0.0014704255,Cancer,1,1
29375,0.7642384,0.23576158,Cancer,1,1
29376,0.9997657,0.00023428367,Cancer,1,1
29377,0.9997205,0.00027941464,Cancer,1,1
29378,0.99627763,0.0037223524,Cancer,1,1
29379,0.99845576,0.001544261,Cancer,1,1
29380,0.99997294,2.7103893e-05,Cancer,1,1
29381,0.9994892,0.0005107839,Cancer,1,1
29382,0.9996749,0.00032513874,Cancer,1,1
29383,0.99993086,6.913482e-05,Cancer,1,1
29384,0.9996153,0.00038464853,Cancer,1,1
29385,0.9974425,0.0025575333,Cancer,1,1
29386,0.9995023,0.00049764826,Cancer,1,1
29387,0.9996524,0.00034766484,Cancer,1,1
29388,0.98865706,0.011342871,Cancer,1,1
29389,0.9953506,0.00464932,Cancer,1,1
29390,0.99985945,0.00014049512,Cancer,1,1
29391,0.99844354,0.0015564256,Cancer,1,1
29392,0.999663,0.00033702512,Cancer,1,1
29393,0.99589854,0.004101413,Cancer,1,1
29394,0.99901044,0.0009895661,Cancer,1,1
29395,0.98889774,0.011102212,Cancer,1,1
29396,0.999627,0.00037298564,Cancer,1,1
29397,0.9987508,0.0012492115,Cancer,1,1
29398,0.99835455,0.0016455028,Cancer,1,1
29399,0.9994869,0.0005130906,Cancer,1,1
29400,0.9956892,0.004310771,Cancer,1,1
29401,0.99877006,0.0012299728,Cancer,1,1
29402,0.9980667,0.0019332984,Cancer,1,1
29403,0.99919003,0.000809945,Cancer,1,1
29404,0.9979487,0.002051331,Cancer,1,1
29405,0.9830282,0.01697177,Cancer,1,1
29406,0.9975744,0.0024256273,Cancer,1,1
29407,0.999645,0.00035500294,Cancer,1,1
29408,0.9959001,0.0040999274,Cancer,1,1
29409,0.9996495,0.00035051498,Cancer,1,1
29410,0.99938726,0.0006126603,Cancer,1,1
29411,0.9984939,0.0015060812,Cancer,1,1
29412,0.9993666,0.00063341146,Cancer,1,1
29413,0.994068,0.005932037,Cancer,1,1
29414,0.9969674,0.003032671,Cancer,1,1
29415,0.99926764,0.00073233614,Cancer,1,1
29416,0.99880207,0.0011979116,Cancer,1,1
29417,0.9994648,0.0005351829,Cancer,1,1
29418,0.9997594,0.00024067338,Cancer,1,1
29419,0.9990951,0.00090490445,Cancer,1,1
29420,0.99960405,0.00039594094,Cancer,1,1
29421,0.9997174,0.00028254327,Cancer,1,1
29422,0.99981254,0.00018752008,Cancer,1,1
29423,0.99993,7.001157e-05,Cancer,1,1
29424,0.9892699,0.010730094,Cancer,1,1
29425,0.99994874,5.124753e-05,Cancer,1,1
29426,0.99930716,0.00069280446,Cancer,1,1
29427,0.99984944,0.00015058291,Cancer,1,1
29428,0.9971418,0.002858167,Cancer,1,1
29429,0.99285275,0.0071472134,Cancer,1,1
29430,0.9996119,0.00038812013,Cancer,1,1
29431,0.92483115,0.07516879,Cancer,1,1
29432,0.9983413,0.00165868,Cancer,1,1
29433,0.998884,0.0011159823,Cancer,1,1
29434,0.99969697,0.00030310923,Cancer,1,1
29435,0.97375214,0.026247805,Cancer,1,1
29436,0.9982766,0.0017233716,Cancer,1,1
29437,0.99918836,0.0008115778,Cancer,1,1
29438,0.9992872,0.0007128005,Cancer,1,1
29439,0.9997044,0.00029560464,Cancer,1,1
29440,0.99864906,0.0013509033,Cancer,1,1
29441,0.99949193,0.0005080958,Cancer,1,1
29442,0.978446,0.021553986,Cancer,1,1
29443,0.78121287,0.21878716,Cancer,1,1
29444,0.9999875,1.2522996e-05,Cancer,1,1
29445,0.99950075,0.00049929164,Cancer,1,1
29446,0.99874854,0.0012514091,Cancer,1,1
29447,0.9995104,0.0004896083,Cancer,1,1
29448,0.9999443,5.5690958e-05,Cancer,1,1
29449,0.99957925,0.00042070646,Cancer,1,1
29450,0.9998412,0.00015876257,Cancer,1,1
29451,0.9998704,0.00012951926,Cancer,1,1
29452,0.9999255,7.448069e-05,Cancer,1,1
29453,0.9985642,0.001435874,Cancer,1,1
29454,0.9980124,0.0019875313,Cancer,1,1
29455,0.9996953,0.0003047173,Cancer,1,1
29456,0.98595583,0.014044123,Cancer,1,1
29457,0.99992394,7.605525e-05,Cancer,1,1
29458,0.99971074,0.00028923698,Cancer,1,1
29459,0.9979304,0.002069566,Cancer,1,1
29460,0.97516835,0.024831636,Cancer,1,1
29461,0.9989951,0.0010048355,Cancer,1,1
29462,0.999948,5.1918287e-05,Cancer,1,1
29463,0.9998833,0.0001166563,Cancer,1,1
29464,0.9999826,1.7394334e-05,Cancer,1,1
29465,0.98475003,0.015249954,Cancer,1,1
29466,0.9998597,0.0001402903,Cancer,1,1
29467,0.9938974,0.006102598,Cancer,1,1
29468,0.9959928,0.0040072473,Cancer,1,1
29469,0.99994814,5.18976e-05,Cancer,1,1
29470,0.99762565,0.00237437,Cancer,1,1
29471,0.9902111,0.009788848,Cancer,1,1
29472,0.9991449,0.0008550211,Cancer,1,1
29473,0.99980074,0.00019923726,Cancer,1,1
29474,0.9998566,0.00014339421,Cancer,1,1
29475,0.9974579,0.002542089,Cancer,1,1
29476,0.9999405,5.9476155e-05,Cancer,1,1
29477,0.95257396,0.04742604,Cancer,1,1
29478,0.9996346,0.00036534472,Cancer,1,1
29479,0.9854159,0.014584162,Cancer,1,1
29480,0.99962056,0.00037937803,Cancer,1,1
29481,0.9994955,0.00050449796,Cancer,1,1
29482,0.9995333,0.00046677582,Cancer,1,1
29483,0.99950683,0.000493194,Cancer,1,1
29484,0.9993006,0.0006993532,Cancer,1,1
29485,0.9980825,0.0019175411,Cancer,1,1
29486,0.9983797,0.0016203145,Cancer,1,1
29487,0.9995241,0.00047584318,Cancer,1,1
29488,0.99812335,0.0018766634,Cancer,1,1
29489,0.9969171,0.00308287,Cancer,1,1
29490,0.99985325,0.00014669738,Cancer,1,1
29491,0.999064,0.00093599834,Cancer,1,1
29492,0.9996828,0.00031724916,Cancer,1,1
29493,0.9998461,0.00015390188,Cancer,1,1
29494,0.9993229,0.000677182,Cancer,1,1
29495,0.9994784,0.00052161014,Cancer,1,1
29496,0.99997985,2.015853e-05,Cancer,1,1
29497,0.9969614,0.003038621,Cancer,1,1
29498,0.99994767,5.2333355e-05,Cancer,1,1
29499,0.9946615,0.005338529,Cancer,1,1
29500,0.9997868,0.00021318797,Cancer,1,1
29501,0.9931665,0.006833455,Cancer,1,1
29502,0.9988249,0.001175116,Cancer,1,1
29503,0.9972435,0.002756504,Cancer,1,1
29504,0.9990916,0.0009083282,Cancer,1,1
29505,0.9989287,0.0010712041,Cancer,1,1
29506,0.9972778,0.0027222564,Cancer,1,1
29507,0.9990971,0.0009028525,Cancer,1,1
29508,0.998412,0.0015879461,Cancer,1,1
29509,0.9990651,0.00093492784,Cancer,1,1
29510,0.998092,0.0019080064,Cancer,1,1
29511,0.9997398,0.0002601594,Cancer,1,1
29512,0.99995697,4.307657e-05,Cancer,1,1
29513,0.9990891,0.0009108659,Cancer,1,1
29514,0.9667917,0.033208247,Cancer,1,1
29515,0.99821365,0.0017863612,Cancer,1,1
29516,0.9995598,0.00044013484,Cancer,1,1
29517,0.99984,0.00015995615,Cancer,1,1
29518,0.99972194,0.00027800124,Cancer,1,1
29519,0.999258,0.0007420453,Cancer,1,1
29520,0.9999707,2.933682e-05,Cancer,1,1
29521,0.9997801,0.00021987411,Cancer,1,1
29522,0.99904305,0.00095691363,Cancer,1,1
29523,0.99649554,0.0035044856,Cancer,1,1
29524,0.99919754,0.0008024227,Cancer,1,1
29525,0.9988248,0.0011751904,Cancer,1,1
29526,0.9998258,0.0001742171,Cancer,1,1
29527,0.9621177,0.037882343,Cancer,1,1
29528,0.99500823,0.004991782,Cancer,1,1
29529,0.99799156,0.0020085033,Cancer,1,1
29530,0.99997604,2.3992052e-05,Cancer,1,1
29531,0.87119323,0.12880681,Cancer,1,1
29532,0.9999566,4.338585e-05,Cancer,1,1
29533,0.9999294,7.0608025e-05,Cancer,1,1
29534,0.9867073,0.013292625,Cancer,1,1
29535,0.99902844,0.00097152847,Cancer,1,1
29536,0.99925584,0.00074413355,Cancer,1,1
29537,0.9998392,0.00016082867,Cancer,1,1
29538,0.9989071,0.0010929165,Cancer,1,1
29539,0.9991517,0.00084828405,Cancer,1,1
29540,0.9983138,0.0016862755,Cancer,1,1
29541,0.99989855,0.0001013773,Cancer,1,1
29542,0.9995981,0.00040198024,Cancer,1,1
29543,0.99724424,0.0027557504,Cancer,1,1
29544,0.99968004,0.00032002386,Cancer,1,1
29545,0.99942493,0.0005750799,Cancer,1,1
29546,0.9986803,0.0013196504,Cancer,1,1
29547,0.9993274,0.0006725935,Cancer,1,1
29548,0.9986286,0.001371458,Cancer,1,1
29549,0.99991095,8.904661e-05,Cancer,1,1
29550,0.9977842,0.0022158583,Cancer,1,1
29551,0.95462656,0.04537346,Cancer,1,1
29552,0.9773079,0.022692071,Cancer,1,1
29553,0.9901574,0.009842567,Cancer,1,1
29554,0.9995803,0.00041966428,Cancer,1,1
29555,0.99915016,0.00084985676,Cancer,1,1
29556,0.9999591,4.0884475e-05,Cancer,1,1
29557,0.99381727,0.006182768,Cancer,1,1
29558,0.9930728,0.0069271773,Cancer,1,1
29559,0.9998363,0.00016364436,Cancer,1,1
29560,0.9977443,0.0022556838,Cancer,1,1
29561,0.99915564,0.00084435433,Cancer,1,1
29562,0.9998605,0.00013946628,Cancer,1,1
29563,0.9997218,0.0002781959,Cancer,1,1
29564,0.9999198,8.027902e-05,Cancer,1,1
29565,0.99969375,0.00030628193,Cancer,1,1
29566,0.99932003,0.0006800324,Cancer,1,1
29567,0.99932957,0.0006704732,Cancer,1,1
29568,0.99149597,0.008504007,Cancer,1,1
29569,0.99970216,0.00029785934,Cancer,1,1
29570,0.9999366,6.337275e-05,Cancer,1,1
29571,0.99579155,0.00420846,Cancer,1,1
29572,0.99925464,0.00074537634,Cancer,1,1
29573,0.99982774,0.00017220878,Cancer,1,1
29574,0.9528511,0.04714886,Cancer,1,1
29575,0.99986005,0.00013991556,Cancer,1,1
29576,0.9997739,0.00022612327,Cancer,1,1
29577,0.9868903,0.013109712,Cancer,1,1
29578,0.9913195,0.008680548,Cancer,1,1
29579,0.9984528,0.0015471457,Cancer,1,1
29580,0.99922335,0.0007766245,Cancer,1,1
29581,0.99963605,0.00036397888,Cancer,1,1
29582,0.9998766,0.00012339906,Cancer,1,1
29583,0.9986129,0.0013870999,Cancer,1,1
29584,0.99935347,0.0006465353,Cancer,1,1
29585,0.99353653,0.0064633884,Cancer,1,1
29586,0.99973136,0.0002685683,Cancer,1,1
29587,0.9979557,0.0020443478,Cancer,1,1
29588,0.9904479,0.00955216,Cancer,1,1
29589,0.9999511,4.8918955e-05,Cancer,1,1
29590,0.99990165,9.827842e-05,Cancer,1,1
29591,0.99926883,0.0007311622,Cancer,1,1
29592,0.998442,0.0015580694,Cancer,1,1
29593,0.9990582,0.0009418444,Cancer,1,1
29594,0.99918073,0.0008192382,Cancer,1,1
29595,0.9972155,0.002784495,Cancer,1,1
29596,0.99948597,0.00051405746,Cancer,1,1
29597,0.99947983,0.00052017777,Cancer,1,1
29598,0.9975776,0.002422462,Cancer,1,1
29599,0.994224,0.005776031,Cancer,1,1
29600,0.9990079,0.0009921342,Cancer,1,1
29601,0.9999571,4.2972355e-05,Cancer,1,1
29602,0.9996586,0.00034147047,Cancer,1,1
29603,0.97200996,0.027990112,Cancer,1,1
29604,0.99894553,0.0010544322,Cancer,1,1
29605,0.99972934,0.0002706871,Cancer,1,1
29606,0.999495,0.00050496653,Cancer,1,1
29607,0.9998504,0.00014964052,Cancer,1,1
29608,0.99997795,2.204639e-05,Cancer,1,1
29609,0.9778437,0.022156266,Cancer,1,1
29610,0.9958689,0.004131107,Cancer,1,1
29611,0.99731666,0.0026833287,Cancer,1,1
29612,0.99191976,0.008080185,Cancer,1,1
29613,0.997138,0.0028619678,Cancer,1,1
29614,0.99945635,0.00054364715,Cancer,1,1
29615,0.9997826,0.00021744551,Cancer,1,1
29616,0.99984586,0.00015413247,Cancer,1,1
29617,0.9997291,0.00027093836,Cancer,1,1
29618,0.99996984,3.0179499e-05,Cancer,1,1
29619,0.9994149,0.0005851215,Cancer,1,1
29620,0.99977344,0.00022651425,Cancer,1,1
29621,0.99989367,0.000106282525,Cancer,1,1
29622,0.99941754,0.0005825168,Cancer,1,1
29623,0.9997552,0.0002448098,Cancer,1,1
29624,0.99930406,0.0006959853,Cancer,1,1
29625,0.9999461,5.390036e-05,Cancer,1,1
29626,0.9501982,0.04980183,Cancer,1,1
29627,0.9998197,0.00018029787,Cancer,1,1
29628,0.99939287,0.0006071525,Cancer,1,1
29629,0.99768746,0.0023125834,Cancer,1,1
29630,0.99790144,0.0020985792,Cancer,1,1
29631,0.9996805,0.00031950104,Cancer,1,1
29632,0.99987245,0.00012749423,Cancer,1,1
29633,0.9996118,0.00038823744,Cancer,1,1
29634,0.9989034,0.0010966199,Cancer,1,1
29635,0.99952483,0.00047516785,Cancer,1,1
29636,0.99966073,0.0003392222,Cancer,1,1
29637,0.99793553,0.002064463,Cancer,1,1
29638,0.99941194,0.0005881274,Cancer,1,1
29639,0.9986003,0.001399713,Cancer,1,1
29640,0.9996119,0.0003881242,Cancer,1,1
29641,0.9991221,0.00087797805,Cancer,1,1
29642,0.99954575,0.00045427526,Cancer,1,1
29643,0.9999492,5.0768118e-05,Cancer,1,1
29644,0.99946207,0.0005379035,Cancer,1,1
29645,0.9981061,0.0018938242,Cancer,1,1
29646,0.9994493,0.00055067404,Cancer,1,1
29647,0.9983011,0.0016989697,Cancer,1,1
29648,0.9376847,0.062315296,Cancer,1,1
29649,0.9998462,0.00015378572,Cancer,1,1
29650,0.99998987,1.0075622e-05,Cancer,1,1
29651,0.9825057,0.017494308,Cancer,1,1
29652,0.9526052,0.047394786,Cancer,1,1
29653,0.99927694,0.0007230358,Cancer,1,1
29654,0.9996941,0.00030595623,Cancer,1,1
29655,0.99847,0.0015300304,Cancer,1,1
29656,0.9996836,0.0003163476,Cancer,1,1
29657,0.99272656,0.0072733816,Cancer,1,1
29658,0.9947562,0.0052438267,Cancer,1,1
29659,0.9960448,0.0039551766,Cancer,1,1
29660,0.9969477,0.0030523401,Cancer,1,1
29661,0.99993885,6.11536e-05,Cancer,1,1
29662,0.9998053,0.00019469355,Cancer,1,1
29663,0.9999566,4.3399337e-05,Cancer,1,1
29664,0.99964106,0.00035897765,Cancer,1,1
29665,0.9983505,0.0016495342,Cancer,1,1
29666,0.999951,4.8964645e-05,Cancer,1,1
29667,0.99675924,0.0032407872,Cancer,1,1
29668,0.99963903,0.00036093482,Cancer,1,1
29669,0.99858475,0.001415237,Cancer,1,1
29670,0.9994962,0.0005037046,Cancer,1,1
29671,0.9923086,0.007691358,Cancer,1,1
29672,0.99859935,0.0014006103,Cancer,1,1
29673,0.99407864,0.005921344,Cancer,1,1
29674,0.99839956,0.0016003889,Cancer,1,1
29675,0.9939679,0.0060320552,Cancer,1,1
29676,0.9928611,0.00713884,Cancer,1,1
29677,0.99823487,0.0017651637,Cancer,1,1
29678,0.9980432,0.0019568205,Cancer,1,1
29679,0.9830973,0.016902747,Cancer,1,1
29680,0.99956626,0.0004337034,Cancer,1,1
29681,0.99983954,0.00016046502,Cancer,1,1
29682,0.99791664,0.0020833611,Cancer,1,1
29683,0.9992663,0.0007336718,Cancer,1,1
29684,0.9384616,0.061538395,Cancer,1,1
29685,0.9990182,0.0009817798,Cancer,1,1
29686,0.99983156,0.00016836963,Cancer,1,1
29687,0.9992538,0.00074613706,Cancer,1,1
29688,0.99381703,0.006182958,Cancer,1,1
29689,0.9992661,0.00073388993,Cancer,1,1
29690,0.9999118,8.8200926e-05,Cancer,1,1
29691,0.99839824,0.0016017618,Cancer,1,1
29692,0.9972102,0.0027898415,Cancer,1,1
29693,0.99974924,0.0002507106,Cancer,1,1
29694,0.9973002,0.0026997726,Cancer,1,1
29695,0.9993594,0.00064060604,Cancer,1,1
29696,0.9997559,0.00024413294,Cancer,1,1
29697,0.9991936,0.0008063764,Cancer,1,1
29698,0.99953246,0.00046752812,Cancer,1,1
29699,0.9997551,0.0002448691,Cancer,1,1
29700,0.99389476,0.0061052833,Cancer,1,1
29701,0.98809737,0.011902565,Cancer,1,1
29702,0.99902284,0.0009771587,Cancer,1,1
29703,0.99998546,1.45774575e-05,Cancer,1,1
29704,0.9997633,0.00023671628,Cancer,1,1
29705,0.9971717,0.0028283738,Cancer,1,1
29706,0.9975304,0.0024696237,Cancer,1,1
29707,0.9995185,0.000481462,Cancer,1,1
29708,0.9993913,0.0006086282,Cancer,1,1
29709,0.9999417,5.8267757e-05,Cancer,1,1
29710,0.9960247,0.00397525,Cancer,1,1
29711,0.9992231,0.0007769236,Cancer,1,1
29712,0.9999306,6.93696e-05,Cancer,1,1
29713,0.9996489,0.00035106158,Cancer,1,1
29714,0.99740547,0.0025945033,Cancer,1,1
29715,0.99831855,0.0016814715,Cancer,1,1
29716,0.99873394,0.0012661092,Cancer,1,1
29717,0.98896664,0.01103333,Cancer,1,1
29718,0.9997898,0.0002101991,Cancer,1,1
29719,0.99794203,0.002058011,Cancer,1,1
29720,0.99956745,0.00043254736,Cancer,1,1
29721,0.99908173,0.000918233,Cancer,1,1
29722,0.9996804,0.0003196604,Cancer,1,1
29723,0.9915746,0.008425377,Cancer,1,1
29724,0.9999052,9.480826e-05,Cancer,1,1
29725,0.9998448,0.00015523187,Cancer,1,1
29726,0.9998652,0.0001348429,Cancer,1,1
29727,0.99983835,0.00016160449,Cancer,1,1
29728,0.99893385,0.0010661214,Cancer,1,1
29729,0.9995664,0.00043355746,Cancer,1,1
29730,0.9925685,0.007431517,Cancer,1,1
29731,0.9949385,0.0050615617,Cancer,1,1
29732,0.9970708,0.002929193,Cancer,1,1
29733,0.99993896,6.1013507e-05,Cancer,1,1
29734,0.99436015,0.005639814,Cancer,1,1
29735,0.99956185,0.0004381289,Cancer,1,1
29736,0.9970023,0.0029977232,Cancer,1,1
29737,0.9997261,0.0002738454,Cancer,1,1
29738,0.9998129,0.00018707485,Cancer,1,1
29739,0.9995505,0.00044947182,Cancer,1,1
29740,0.9976158,0.0023842428,Cancer,1,1
29741,0.9996654,0.0003346325,Cancer,1,1
29742,0.9992261,0.0007739242,Cancer,1,1
29743,0.99908435,0.00091564783,Cancer,1,1
29744,0.9955798,0.0044202143,Cancer,1,1
29745,0.9996517,0.00034831092,Cancer,1,1
29746,0.9999691,3.082247e-05,Cancer,1,1
29747,0.9997143,0.0002856941,Cancer,1,1
29748,0.9998264,0.00017361912,Cancer,1,1
29749,0.99954504,0.0004549517,Cancer,1,1
29750,0.9998031,0.00019688143,Cancer,1,1
29751,0.99982685,0.00017317882,Cancer,1,1
29752,0.9978415,0.0021584525,Cancer,1,1
29753,0.99382824,0.0061717145,Cancer,1,1
29754,0.9600209,0.03997905,Cancer,1,1
29755,0.99872273,0.0012772743,Cancer,1,1
29756,0.96847177,0.031528234,Cancer,1,1
29757,0.99971324,0.00028671598,Cancer,1,1
29758,0.9993013,0.000698723,Cancer,1,1
29759,0.9964749,0.0035251016,Cancer,1,1
29760,0.9998765,0.00012350288,Cancer,1,1
29761,0.9995764,0.00042355672,Cancer,1,1
29762,0.9996395,0.00036051066,Cancer,1,1
29763,0.9962494,0.0037506055,Cancer,1,1
29764,0.99213177,0.007868253,Cancer,1,1
29765,0.9993594,0.00064057397,Cancer,1,1
29766,0.9999416,5.8354442e-05,Cancer,1,1
29767,0.9999114,8.862374e-05,Cancer,1,1
29768,0.99965155,0.00034846604,Cancer,1,1
29769,0.9984627,0.0015373153,Cancer,1,1
29770,0.9968184,0.0031816051,Cancer,1,1
29771,0.99965703,0.00034294341,Cancer,1,1
29772,0.99878937,0.001210656,Cancer,1,1
29773,0.99997056,2.9444953e-05,Cancer,1,1
29774,0.9944252,0.0055747684,Cancer,1,1
29775,0.9986324,0.0013675791,Cancer,1,1
29776,0.9999651,3.4947952e-05,Cancer,1,1
29777,0.9984913,0.0015087562,Cancer,1,1
29778,0.99964476,0.00035529348,Cancer,1,1
29779,0.9970427,0.002957308,Cancer,1,1
29780,0.99997187,2.8095616e-05,Cancer,1,1
29781,0.99724376,0.002756229,Cancer,1,1
29782,0.99977046,0.0002296004,Cancer,1,1
29783,0.9996985,0.00030149237,Cancer,1,1
29784,0.99335396,0.0066460343,Cancer,1,1
29785,0.9995455,0.00045448268,Cancer,1,1
29786,0.99869233,0.0013077094,Cancer,1,1
29787,0.998468,0.001531989,Cancer,1,1
29788,0.9978181,0.0021818273,Cancer,1,1
29789,0.9857782,0.014221778,Cancer,1,1
29790,0.9999043,9.577354e-05,Cancer,1,1
29791,0.99755704,0.0024429022,Cancer,1,1
29792,0.9997352,0.0002648134,Cancer,1,1
29793,0.9999715,2.8539816e-05,Cancer,1,1
29794,0.9995958,0.00040422866,Cancer,1,1
29795,0.99978894,0.00021105525,Cancer,1,1
29796,0.9980421,0.0019578657,Cancer,1,1
29797,0.998379,0.0016210382,Cancer,1,1
29798,0.99876547,0.0012345997,Cancer,1,1
29799,0.99947447,0.00052553223,Cancer,1,1
29800,0.9956755,0.004324497,Cancer,1,1
29801,0.9927456,0.0072544008,Cancer,1,1
29802,0.9997336,0.00026639865,Cancer,1,1
29803,0.9986953,0.0013046806,Cancer,1,1
29804,0.9985411,0.0014588978,Cancer,1,1
29805,0.9980038,0.0019962606,Cancer,1,1
29806,0.9742595,0.025740502,Cancer,1,1
29807,0.99791044,0.0020895444,Cancer,1,1
29808,0.9991572,0.0008427768,Cancer,1,1
29809,0.99403536,0.005964556,Cancer,1,1
29810,0.999526,0.00047402014,Cancer,1,1
29811,0.9995136,0.00048636552,Cancer,1,1
29812,0.9996494,0.00035064734,Cancer,1,1
29813,0.9990522,0.0009478164,Cancer,1,1
29814,0.9983069,0.0016931624,Cancer,1,1
29815,0.9783111,0.021688893,Cancer,1,1
29816,0.99982256,0.00017744944,Cancer,1,1
29817,0.99959606,0.00040391658,Cancer,1,1
29818,0.98756766,0.012432305,Cancer,1,1
29819,0.99824786,0.0017521824,Cancer,1,1
29820,0.9990206,0.0009794338,Cancer,1,1
29821,0.99982125,0.00017880398,Cancer,1,1
29822,0.99663466,0.0033653136,Cancer,1,1
29823,0.9979703,0.0020297351,Cancer,1,1
29824,0.9996062,0.00039384674,Cancer,1,1
29825,0.99978834,0.00021163478,Cancer,1,1
29826,0.9999366,6.339522e-05,Cancer,1,1
29827,0.9953799,0.00462013,Cancer,1,1
29828,0.9962404,0.0037596445,Cancer,1,1
29829,0.99974364,0.00025633274,Cancer,1,1
29830,0.9998863,0.000113736496,Cancer,1,1
29831,0.9951018,0.0048981817,Cancer,1,1
29832,0.9995765,0.00042352063,Cancer,1,1
29833,0.999295,0.0007049912,Cancer,1,1
29834,0.9996357,0.00036434756,Cancer,1,1
29835,0.99935156,0.0006484001,Cancer,1,1
29836,0.9999461,5.3933625e-05,Cancer,1,1
29837,0.9908738,0.009126198,Cancer,1,1
29838,0.9996923,0.00030771608,Cancer,1,1
29839,0.9976012,0.002398768,Cancer,1,1
29840,0.9995565,0.00044348894,Cancer,1,1
29841,0.99998343,1.6585112e-05,Cancer,1,1
29842,0.9988483,0.0011516551,Cancer,1,1
29843,0.9992611,0.00073889806,Cancer,1,1
29844,0.9992174,0.00078263483,Cancer,1,1
29845,0.9979073,0.0020927188,Cancer,1,1
29846,0.9989371,0.0010629557,Cancer,1,1
29847,0.9865226,0.013477365,Cancer,1,1
29848,0.94962144,0.050378613,Cancer,1,1
29849,0.9974662,0.0025337902,Cancer,1,1
29850,0.9999063,9.36444e-05,Cancer,1,1
29851,0.9981159,0.0018840708,Cancer,1,1
29852,0.9993231,0.00067690643,Cancer,1,1
29853,0.99912447,0.0008755023,Cancer,1,1
29854,0.99964345,0.00035656214,Cancer,1,1
29855,0.99897456,0.0010254517,Cancer,1,1
29856,0.99915373,0.0008462229,Cancer,1,1
29857,0.9998832,0.00011684713,Cancer,1,1
29858,0.99966,0.00034002328,Cancer,1,1
