,freq_cancer,freq_non_cancer,pred_label,pred,label
58277,0.1797777971444256,0.8202222028555743,Normal,0,0
58278,0.2137042728235431,0.7862957271764568,Normal,0,0
58279,0.2039051813371172,0.7960948186628828,Normal,0,0
58280,0.239369380909636,0.7606306190903639,Normal,0,0
58281,0.2051849375487937,0.7948150624512063,Normal,0,0
58282,0.1813663595962981,0.8186336404037019,Normal,0,0
58283,0.1880629713250867,0.8119370286749134,Normal,0,0
58284,0.2298773305875312,0.7701226694124688,Normal,0,0
58285,0.2355197415489659,0.764480258451034,Normal,0,0
58286,0.4468811399311456,0.5531188600688544,Normal,0,1
58287,0.5281254640987609,0.471874535901239,Tumor,1,1
58288,0.6544317476728131,0.3455682523271869,Tumor,1,1
58289,0.445537783208539,0.5544622167914609,Normal,0,1
58290,0.6365025648266004,0.3634974351733996,Tumor,1,1
58291,0.4426385060544188,0.5573614939455811,Normal,0,1
58292,0.6533413767854777,0.3466586232145222,Tumor,1,1
58293,0.4529394615244226,0.5470605384755772,Normal,0,1
58294,0.6442873930929955,0.3557126069070044,Tumor,1,1
58295,0.6020347330197484,0.3979652669802515,Tumor,1,1
58296,0.6213420624878827,0.3786579375121173,Tumor,1,1
58297,0.6603532047735783,0.3396467952264217,Tumor,1,1
58298,0.4529878357413303,0.5470121642586697,Normal,0,1
58299,0.4413703323981854,0.5586296676018145,Normal,0,1
58300,0.4414282485442152,0.5585717514557847,Normal,0,1
58301,0.460060228056537,0.5399397719434629,Normal,0,1
58302,0.5436747309718873,0.4563252690281126,Tumor,1,1
58303,0.6475316019346251,0.3524683980653749,Tumor,1,1
58304,0.6491922011298303,0.3508077988701696,Tumor,1,1
58305,0.6065848363527353,0.3934151636472648,Tumor,1,1
58306,0.4501261999166486,0.5498738000833514,Normal,0,1
58307,0.4437110517599905,0.5562889482400094,Normal,0,1
58308,0.4572587379053438,0.5427412620946562,Normal,0,1
58309,0.5696297025518032,0.4303702974481967,Tumor,1,1
58310,0.4429666369915593,0.5570333630084408,Normal,0,1
58311,0.44447309458589,0.5555269054141098,Normal,0,1
58312,0.6872909651502663,0.3127090348497337,Tumor,1,1
58313,0.4578526631448201,0.5421473368551798,Normal,0,1
58314,0.4688196747480114,0.5311803252519885,Normal,0,1
58315,0.449567024482118,0.5504329755178818,Normal,0,1
58316,0.4402335304990951,0.5597664695009048,Normal,0,1
58317,0.4419889008467309,0.5580110991532692,Normal,0,1
58318,0.4464311515462462,0.5535688484537538,Normal,0,1
58319,0.4587332889597283,0.5412667110402718,Normal,0,1
58320,0.444033617921971,0.555966382078029,Normal,0,1
58321,0.5282700487263395,0.4717299512736604,Tumor,1,1
58322,0.4591914899212895,0.5408085100787104,Normal,0,1
58323,0.4526713756475856,0.5473286243524144,Normal,0,1
58324,0.4406484336183909,0.5593515663816091,Normal,0,1
58325,0.4460533413659927,0.5539466586340074,Normal,0,1
58326,0.4538759722504094,0.5461240277495906,Normal,0,1
58327,0.4550292974300082,0.5449707025699918,Normal,0,1
58328,0.6401277726068899,0.35987222739311,Tumor,1,1
58329,0.5385887797168385,0.4614112202831615,Tumor,1,1
58330,0.6416920367544808,0.3583079632455191,Tumor,1,1
58331,0.6250450063248866,0.3749549936751134,Tumor,1,1
58332,0.4641158388636555,0.5358841611363445,Normal,0,1
58333,0.4671007998787224,0.5328992001212776,Normal,0,1
58334,0.4463408472498761,0.5536591527501239,Normal,0,1
58335,0.4414200246394213,0.5585799753605787,Normal,0,1
58336,0.6269336167179206,0.3730663832820795,Tumor,1,1
58337,0.4437090334252569,0.556290966574743,Normal,0,1
58338,0.6354691664415888,0.3645308335584111,Tumor,1,1
58339,0.5454457096500563,0.4545542903499436,Tumor,1,1
58340,0.6477794769003411,0.3522205230996588,Tumor,1,1
58341,0.6301683911364032,0.3698316088635968,Tumor,1,1
58342,0.4452759208521668,0.5547240791478332,Normal,0,1
58343,0.546428188949411,0.453571811050589,Tumor,1,1
58344,0.536144959461292,0.4638550405387081,Tumor,1,1
58345,0.6102190626362021,0.3897809373637979,Tumor,1,1
58346,0.4544759292416925,0.5455240707583076,Normal,0,1
58347,0.477514104701931,0.522485895298069,Normal,0,1
58348,0.4507218196702564,0.5492781803297435,Normal,0,1
58349,0.4383838460725598,0.5616161539274402,Normal,0,1
58350,0.58595830105332,0.4140416989466799,Tumor,1,1
58351,0.4465672746148119,0.5534327253851882,Normal,0,1
58352,0.5931310682885083,0.4068689317114917,Tumor,1,1
58353,0.6234595114972,0.3765404885028,Tumor,1,1
58354,0.6023886833841056,0.3976113166158944,Tumor,1,1
58355,0.4677171225820414,0.5322828774179585,Normal,0,1
58356,0.6139804287184585,0.3860195712815416,Tumor,1,1
58357,0.6930688808525929,0.3069311191474071,Tumor,1,1
58358,0.5830003337331544,0.4169996662668456,Tumor,1,1
58359,0.541875802047829,0.4581241979521709,Tumor,1,1
58360,0.636457862359641,0.363542137640359,Tumor,1,1
58361,0.5089758389770285,0.4910241610229715,Tumor,1,0
58362,0.5074398216665202,0.4925601783334797,Tumor,1,0
58363,0.5096951832464183,0.4903048167535818,Tumor,1,0
58364,0.5102756712680919,0.489724328731908,Tumor,1,0
58365,0.4464852689961959,0.5535147310038041,Normal,0,0
58366,0.5075340512019121,0.492465948798088,Tumor,1,0
58367,0.5077384517692443,0.4922615482307557,Tumor,1,0
58368,0.5079632548768265,0.4920367451231735,Tumor,1,0
58369,0.5117465385642826,0.4882534614357173,Tumor,1,0
58370,0.4684482223137901,0.5315517776862099,Normal,0,0
58371,0.503462323419065,0.4965376765809349,Tumor,1,0
58372,0.5093591161447095,0.4906408838552906,Tumor,1,0
58373,0.5060397022865769,0.4939602977134231,Tumor,1,0
58374,0.5074239016570655,0.4925760983429344,Tumor,1,0
58375,0.5063354131048322,0.4936645868951679,Tumor,1,0
58376,0.508816878865399,0.4911831211346011,Tumor,1,0
58377,0.513175020583993,0.486824979416007,Tumor,1,0
58378,0.5061225900201983,0.4938774099798018,Tumor,1,0
58379,0.5064940199820108,0.4935059800179891,Tumor,1,0
58380,0.5057069317190271,0.4942930682809728,Tumor,1,0
58381,0.5099381865757117,0.4900618134242882,Tumor,1,0
58382,0.508335532899431,0.4916644671005691,Tumor,1,0
58383,0.5064060110107033,0.4935939889892967,Tumor,1,0
58384,0.5075715944131745,0.4924284055868255,Tumor,1,0
58385,0.5106594806351934,0.4893405193648065,Tumor,1,0
58386,0.5134465149958692,0.4865534850041307,Tumor,1,0
58387,0.4823165771490217,0.5176834228509782,Normal,0,0
58388,0.5049729595123943,0.4950270404876056,Tumor,1,0
58389,0.5082278654831509,0.4917721345168491,Tumor,1,0
58390,0.5084052472847522,0.4915947527152478,Tumor,1,0
58391,0.5076794561029715,0.4923205438970284,Tumor,1,0
58392,0.5112849141212228,0.4887150858787772,Tumor,1,0
58393,0.5126410595629851,0.4873589404370149,Tumor,1,0
58394,0.507891706760472,0.4921082932395279,Tumor,1,0
58395,0.5090541088857945,0.4909458911142054,Tumor,1,0
58396,0.5066153225474167,0.4933846774525833,Tumor,1,0
58397,0.507674542119811,0.492325457880189,Tumor,1,0
58398,0.5066892787002645,0.4933107212997355,Tumor,1,0
58399,0.5091499129761208,0.4908500870238793,Tumor,1,0
58400,0.5037255473939073,0.4962744526060927,Tumor,1,0
58401,0.5099431842057763,0.4900568157942238,Tumor,1,0
58402,0.5011151645107331,0.4988848354892668,Tumor,1,0
58403,0.5105695366346126,0.4894304633653875,Tumor,1,0
58404,0.5091346834596875,0.4908653165403125,Tumor,1,0
58405,0.5114739071953576,0.4885260928046425,Tumor,1,0
58406,0.5068878394644338,0.4931121605355662,Tumor,1,0
58407,0.507079266358944,0.4929207336410561,Tumor,1,0
58408,0.5055144381257636,0.4944855618742365,Tumor,1,0
58409,0.5063573296562403,0.4936426703437597,Tumor,1,0
58410,0.5070134936808864,0.4929865063191135,Tumor,1,0
58411,0.510591237324073,0.489408762675927,Tumor,1,0
58412,0.5104872942376072,0.4895127057623927,Tumor,1,0
58413,0.5105256405184918,0.4894743594815082,Tumor,1,0
58414,0.5082806818678505,0.4917193181321495,Tumor,1,0
58415,0.3772696668363167,0.6227303331636832,Normal,0,0
58416,0.5112369555556237,0.4887630444443763,Tumor,1,0
58417,0.5102169500441008,0.4897830499558991,Tumor,1,0
58418,0.5105552563874399,0.4894447436125601,Tumor,1,0
58419,0.5076565519766046,0.4923434480233954,Tumor,1,0
58420,0.506991011972961,0.4930089880270388,Tumor,1,0
58421,0.5074967489426985,0.4925032510573016,Tumor,1,0
58422,0.5131264545543615,0.4868735454456386,Tumor,1,0
58423,0.5141389838044076,0.4858610161955924,Tumor,1,0
58424,0.5401303714521624,0.4598696285478377,Tumor,1,0
58425,0.5043278405581338,0.4956721594418661,Tumor,1,0
58426,0.5097836828412758,0.4902163171587241,Tumor,1,0
58427,0.5090923757261236,0.4909076242738763,Tumor,1,0
58428,0.5133263349928522,0.4866736650071477,Tumor,1,0
58429,0.5090433046290607,0.4909566953709393,Tumor,1,0
58430,0.5100014409676888,0.4899985590323111,Tumor,1,0
58431,0.5092792622445934,0.4907207377554066,Tumor,1,0
58432,0.5320318639186814,0.4679681360813186,Tumor,1,0
58433,0.5097194436565444,0.4902805563434556,Tumor,1,0
58434,0.5132416724866858,0.4867583275133142,Tumor,1,0
58435,0.5091091785319795,0.4908908214680205,Tumor,1,0
58436,0.5207124333241635,0.4792875666758364,Tumor,1,0
58437,0.5059199218146523,0.4940800781853477,Tumor,1,0
58438,0.5070617454834434,0.4929382545165567,Tumor,1,0
58439,0.4723086653602694,0.5276913346397306,Normal,0,0
58440,0.505907481208622,0.494092518791378,Tumor,1,0
58441,0.5071453871378959,0.4928546128621039,Tumor,1,0
58442,0.487786164411702,0.512213835588298,Normal,0,0
58443,0.5068306419314438,0.4931693580685562,Tumor,1,0
58444,0.5077818902089672,0.4922181097910327,Tumor,1,0
58445,0.5098917196527053,0.4901082803472946,Tumor,1,0
58446,0.5084441636783538,0.4915558363216462,Tumor,1,0
58447,0.512800558108528,0.4871994418914719,Tumor,1,0
58448,0.5067074268135542,0.4932925731864458,Tumor,1,0
58449,0.5086452900938387,0.4913547099061612,Tumor,1,0
58450,0.5120505238090288,0.4879494761909712,Tumor,1,0
58451,0.5030733324370428,0.4969266675629571,Tumor,1,0
58452,0.4220320358348368,0.5779679641651633,Normal,0,0
58453,0.5087739658132321,0.491226034186768,Tumor,1,0
58454,0.5117444470618366,0.4882555529381633,Tumor,1,0
58455,0.5058417560049446,0.4941582439950553,Tumor,1,0
58456,0.5118056612852607,0.4881943387147392,Tumor,1,0
58457,0.5094047910660952,0.4905952089339049,Tumor,1,0
58458,0.5081068818386829,0.491893118161317,Tumor,1,0
58459,0.5083633775853479,0.4916366224146521,Tumor,1,0
58460,0.5125160619232749,0.4874839380767251,Tumor,1,0
58461,0.5073391919622466,0.4926608080377533,Tumor,1,0
58462,0.5082283490372457,0.4917716509627543,Tumor,1,0
58463,0.5130048473659918,0.4869951526340083,Tumor,1,0
58464,0.5053869660762459,0.4946130339237541,Tumor,1,0
58465,0.5062857376032823,0.4937142623967176,Tumor,1,0
58466,0.515930260268161,0.4840697397318391,Tumor,1,0
58467,0.5087911979764539,0.491208802023546,Tumor,1,0
58468,0.5080815816992063,0.4919184183007937,Tumor,1,0
58469,0.5158369577081755,0.4841630422918245,Tumor,1,0
58470,0.5135487856558684,0.4864512143441317,Tumor,1,0
58471,0.5490437826693366,0.4509562173306634,Tumor,1,0
58472,0.5076389640134895,0.4923610359865105,Tumor,1,0
58473,0.5110425862747241,0.4889574137252759,Tumor,1,0
58474,0.5112307125697141,0.4887692874302859,Tumor,1,0
58475,0.5089524996227629,0.4910475003772371,Tumor,1,0
58476,0.5065286866345841,0.493471313365416,Tumor,1,0
58477,0.5079771333112717,0.4920228666887282,Tumor,1,0
58478,0.5100496009806056,0.4899503990193945,Tumor,1,0
58479,0.5422991788681611,0.4577008211318389,Tumor,1,0
58480,0.5108712977808344,0.4891287022191656,Tumor,1,0
58481,0.5113505350837158,0.4886494649162842,Tumor,1,0
58482,0.5064183137597204,0.4935816862402797,Tumor,1,0
58483,0.5057645037754867,0.4942354962245133,Tumor,1,0
58484,0.5048690324823434,0.4951309675176566,Tumor,1,0
58485,0.525126324133768,0.474873675866232,Tumor,1,0
58486,0.5077517705403483,0.4922482294596518,Tumor,1,0
58487,0.5064183241561682,0.4935816758438318,Tumor,1,0
58488,0.5079799250668082,0.4920200749331918,Tumor,1,0
58489,0.5062736508342939,0.4937263491657061,Tumor,1,0
58490,0.5120406838552126,0.4879593161447873,Tumor,1,0
58491,0.5144182520806194,0.4855817479193805,Tumor,1,0
58492,0.5099350869300853,0.4900649130699148,Tumor,1,0
58493,0.5127765644187776,0.4872234355812225,Tumor,1,0
58494,0.5118616600290337,0.4881383399709663,Tumor,1,0
58495,0.5054556161809862,0.4945443838190138,Tumor,1,0
58496,0.5157607561200411,0.4842392438799588,Tumor,1,0
58497,0.5099256498747132,0.4900743501252867,Tumor,1,0
58498,0.5133586198960719,0.4866413801039281,Tumor,1,0
58499,0.5190224191835591,0.4809775808164409,Tumor,1,0
58500,0.5124092906676571,0.487590709332343,Tumor,1,0
58501,0.5177836735956259,0.4822163264043741,Tumor,1,0
58502,0.5245002730878626,0.4754997269121374,Tumor,1,0
58503,0.5779947348945716,0.4220052651054283,Tumor,1,0
58504,0.5522404328805842,0.4477595671194157,Tumor,1,0
58505,0.5364710305553633,0.4635289694446367,Tumor,1,0
58506,0.5453112619867682,0.4546887380132318,Tumor,1,0
58507,0.5630719579495463,0.4369280420504536,Tumor,1,0
58508,0.5762075945833885,0.4237924054166113,Tumor,1,0
58509,0.5472638826129308,0.4527361173870693,Tumor,1,0
58510,0.5533149223874579,0.446685077612542,Tumor,1,0
58511,0.5630341989613359,0.436965801038664,Tumor,1,0
58512,0.5573170275047091,0.4426829724952908,Tumor,1,0
58513,0.547270443827906,0.4527295561720939,Tumor,1,0
58514,0.5469310048154269,0.4530689951845731,Tumor,1,0
58515,0.5672724537922785,0.4327275462077215,Tumor,1,0
58516,0.577736724587557,0.4222632754124431,Tumor,1,0
58517,0.5496526170650888,0.4503473829349113,Tumor,1,0
58518,0.5842436531749092,0.4157563468250909,Tumor,1,0
58519,0.5555683280888404,0.4444316719111596,Tumor,1,0
58520,0.5413058748976687,0.4586941251023312,Tumor,1,0
58521,0.5690924960828714,0.4309075039171287,Tumor,1,0
58522,0.5334098960297006,0.4665901039702994,Tumor,1,0
58523,0.5683875695409274,0.4316124304590726,Tumor,1,0
58524,0.5711808118411055,0.4288191881588944,Tumor,1,0
58525,0.548629802004928,0.4513701979950721,Tumor,1,0
58526,0.5396782799393002,0.4603217200606999,Tumor,1,0
58527,0.5401465550118695,0.4598534449881304,Tumor,1,0
58528,0.5499838821563757,0.4500161178436243,Tumor,1,0
58529,0.5543153226827704,0.4456846773172295,Tumor,1,0
58530,0.5779787647959402,0.4220212352040596,Tumor,1,0
58531,0.5719368379842245,0.4280631620157755,Tumor,1,0
58532,0.5515792900363237,0.4484207099636764,Tumor,1,0
58533,0.5335195326134113,0.4664804673865887,Tumor,1,0
58534,0.3966926963777643,0.6033073036222356,Normal,0,0
58535,0.489712426802094,0.5102875731979061,Normal,0,0
58536,0.3995835695322619,0.6004164304677382,Normal,0,0
58537,0.3921413382742664,0.6078586617257337,Normal,0,0
58538,0.5780370298910558,0.4219629701089443,Tumor,1,0
58539,0.4154764569383351,0.584523543061665,Normal,0,0
58540,0.357643321147939,0.642356678852061,Normal,0,0
58541,0.1878981464710827,0.8121018535289173,Normal,0,0
58542,0.174236942418453,0.825763057581547,Normal,0,0
58543,0.1783590141740666,0.8216409858259334,Normal,0,0
58544,0.2114570521926932,0.7885429478073067,Normal,0,0
58545,0.2197751685924409,0.780224831407559,Normal,0,0
58546,0.2139379325466385,0.7860620674533614,Normal,0,0
58547,0.222821582794719,0.777178417205281,Normal,0,0
58548,0.223630671671987,0.7763693283280131,Normal,0,0
58549,0.246398491591071,0.7536015084089289,Normal,0,0
58550,0.7370585419523771,0.2629414580476228,Tumor,1,1
58551,0.7374356639132235,0.2625643360867765,Tumor,1,1
58552,0.735253112431673,0.264746887568327,Tumor,1,1
58553,0.7386277756919931,0.2613722243080068,Tumor,1,1
58554,0.7255021344955389,0.274497865504461,Tumor,1,1
58555,0.7366692709450882,0.2633307290549118,Tumor,1,1
58556,0.7343261569362847,0.2656738430637154,Tumor,1,1
58557,0.5707651223489167,0.4292348776510832,Tumor,1,1
58558,0.7480080350028796,0.2519919649971203,Tumor,1,1
58559,0.7356391962386565,0.2643608037613436,Tumor,1,1
58560,0.7158289824580233,0.2841710175419767,Tumor,1,1
58561,0.7309713492584923,0.2690286507415078,Tumor,1,1
58562,0.7326702157156595,0.2673297842843404,Tumor,1,1
58563,0.7303242953922258,0.2696757046077742,Tumor,1,1
58564,0.7280056769061762,0.2719943230938237,Tumor,1,1
58565,0.7306195907084962,0.2693804092915037,Tumor,1,1
58566,0.7271159728026447,0.2728840271973552,Tumor,1,1
58567,0.737447096211295,0.262552903788705,Tumor,1,1
58568,0.7243290149550968,0.2756709850449032,Tumor,1,1
58569,0.703581324447527,0.296418675552473,Tumor,1,1
58570,0.7414045043808323,0.2585954956191677,Tumor,1,1
58571,0.7144418605913913,0.2855581394086087,Tumor,1,1
58572,0.7364665390869529,0.2635334609130471,Tumor,1,1
58573,0.7353458561927119,0.2646541438072881,Tumor,1,1
58574,0.7279023811954434,0.2720976188045566,Tumor,1,1
58575,0.7270786544639796,0.2729213455360204,Tumor,1,1
58576,0.7217421432047907,0.2782578567952093,Tumor,1,1
58577,0.732233289504824,0.2677667104951759,Tumor,1,1
58578,0.7245790392657475,0.2754209607342525,Tumor,1,1
58579,0.7391381746918885,0.2608618253081115,Tumor,1,1
58580,0.7278037366895289,0.272196263310471,Tumor,1,1
58581,0.7282296925619941,0.2717703074380058,Tumor,1,1
58582,0.7228449062242912,0.2771550937757087,Tumor,1,1
58583,0.7110319100660184,0.2889680899339815,Tumor,1,1
58584,0.7279631452325177,0.2720368547674823,Tumor,1,1
58585,0.7348590278606334,0.2651409721393666,Tumor,1,1
58586,0.5977491637008764,0.4022508362991235,Tumor,1,1
58587,0.7313973848111797,0.2686026151888203,Tumor,1,1
58588,0.7282509281900323,0.2717490718099677,Tumor,1,1
58589,0.7372695011809137,0.2627304988190864,Tumor,1,1
58590,0.728811064561707,0.271188935438293,Tumor,1,1
58591,0.7249088806892903,0.2750911193107098,Tumor,1,1
58592,0.7370040837103634,0.2629959162896366,Tumor,1,1
58593,0.7426263592337682,0.2573736407662318,Tumor,1,1
58594,0.7285495670973366,0.2714504329026634,Tumor,1,1
58595,0.728737252285524,0.2712627477144761,Tumor,1,1
58596,0.7259453729339166,0.2740546270660833,Tumor,1,1
58597,0.7257614457456935,0.2742385542543066,Tumor,1,1
58598,0.7249841483621434,0.2750158516378564,Tumor,1,1
58599,0.7292487676410278,0.2707512323589722,Tumor,1,1
58600,0.6778261185798419,0.322173881420158,Tumor,1,1
58601,0.5684272520480135,0.4315727479519864,Tumor,1,1
58602,0.7237390413605201,0.2762609586394798,Tumor,1,1
58603,0.7307279267831723,0.2692720732168276,Tumor,1,1
58604,0.7171669658616554,0.2828330341383446,Tumor,1,1
58605,0.7181627721159546,0.2818372278840453,Tumor,1,1
58606,0.6763235581231771,0.3236764418768228,Tumor,1,1
58607,0.7270442475680954,0.2729557524319045,Tumor,1,1
58608,0.7419586244528598,0.2580413755471403,Tumor,1,1
58609,0.709537576868825,0.2904624231311749,Tumor,1,1
58610,0.7287352369924603,0.2712647630075396,Tumor,1,1
58611,0.7194751271014991,0.2805248728985009,Tumor,1,1
58612,0.7047748360734595,0.2952251639265404,Tumor,1,1
58613,0.6603263804465047,0.3396736195534953,Tumor,1,1
58614,0.7122846024643963,0.2877153975356037,Tumor,1,1
58615,0.7112542666231649,0.2887457333768352,Tumor,1,1
58616,0.7289679924908218,0.2710320075091783,Tumor,1,1
58617,0.7264291528482024,0.2735708471517976,Tumor,1,1
58618,0.72744997367835,0.27255002632165,Tumor,1,1
58619,0.558804067663359,0.4411959323366409,Tumor,1,1
58620,0.7272838309336166,0.2727161690663834,Tumor,1,1
58621,0.726329966676209,0.273670033323791,Tumor,1,1
58622,0.7028166071185564,0.2971833928814435,Tumor,1,1
58623,0.7309795116003723,0.2690204883996276,Tumor,1,1
58624,0.682464269350594,0.317535730649406,Tumor,1,1
58625,0.7127710569591933,0.2872289430408067,Tumor,1,1
58626,0.7247340706065354,0.2752659293934646,Tumor,1,1
58627,0.7222509529363489,0.2777490470636511,Tumor,1,1
58628,0.7269332357095049,0.2730667642904952,Tumor,1,1
58629,0.7097979409333519,0.290202059066648,Tumor,1,1
58630,0.7363819128573222,0.2636180871426777,Tumor,1,1
58631,0.7191051436198368,0.2808948563801631,Tumor,1,1
58632,0.7309131069272743,0.2690868930727257,Tumor,1,1
58633,0.7214847219295412,0.2785152780704588,Tumor,1,1
58634,0.7178404649197807,0.2821595350802193,Tumor,1,1
58635,0.6796789857208877,0.3203210142791122,Tumor,1,1
58636,0.7264636609810047,0.2735363390189952,Tumor,1,1
