,freq_cancer,freq_non_cancer,pred_label,pred,label
4265,4.790327e-07,0.9999995,Normal,0,1
4266,1.0,2.317099e-09,Cancer,1,1
4267,0.9999989,1.0603299e-06,Cancer,1,1
4268,1.0,6.2700014e-09,Cancer,1,1
4269,1.0,2.1829091e-08,Cancer,1,1
4270,0.9993381,0.0006618649,Cancer,1,1
4271,1.0,1.1171688e-08,Cancer,1,1
4272,0.99999917,8.321603e-07,Cancer,1,1
4273,0.9999999,7.3180416e-08,Cancer,1,1
4274,0.9999982,1.7892451e-06,Cancer,1,1
4275,0.999099,0.000901038,Cancer,1,1
4276,1.0,4.493277e-08,Cancer,1,1
4277,0.99999833,1.7078862e-06,Cancer,1,1
4278,0.9955722,0.004427813,Cancer,1,1
4279,0.99561983,0.004380161,Cancer,1,1
4280,1.0,4.280404e-09,Cancer,1,1
4281,0.9999993,7.0322096e-07,Cancer,1,1
4282,0.979951,0.020049002,Cancer,1,1
4283,0.99939644,0.00060351146,Cancer,1,1
4284,0.9992067,0.0007933136,Cancer,1,1
4285,1.0,2.5098307e-08,Cancer,1,1
4286,4.6930614e-07,0.9999995,Normal,0,1
4287,0.99007624,0.009923713,Cancer,1,1
4288,0.99897337,0.0010266418,Cancer,1,1
4289,6.264801e-06,0.9999937,Normal,0,1
4290,0.9992843,0.000715707,Cancer,1,1
4291,0.99999785,2.1459714e-06,Cancer,1,1
4292,0.92101145,0.07898858,Cancer,1,1
4293,0.9999999,1.7041101e-07,Cancer,1,1
4294,0.9998833,0.00011664673,Cancer,1,1
4295,0.99999905,9.702355e-07,Cancer,1,1
4296,0.99999976,2.5690073e-07,Cancer,1,1
4297,1.0,3.4924563e-10,Cancer,1,1
4298,0.9999999,1.767788e-07,Cancer,1,1
4299,0.9987833,0.0012167015,Cancer,1,1
4300,0.9999629,3.703492e-05,Cancer,1,1
4301,0.9999502,4.978261e-05,Cancer,1,1
4302,0.9999994,5.671536e-07,Cancer,1,1
4303,0.99999285,7.1090176e-06,Cancer,1,1
4304,0.9999573,4.270176e-05,Cancer,1,1
4305,5.3236963e-06,0.99999464,Normal,0,0
4306,1.7996502e-09,1.0,Normal,0,0
4307,4.404218e-08,1.0,Normal,0,0
4308,1.2081127e-09,1.0,Normal,0,0
4309,1.544743e-06,0.99999845,Normal,0,0
4310,2.938495e-05,0.99997056,Normal,0,0
4311,6.2495065e-11,1.0,Normal,0,0
4312,1.2654373e-06,0.9999987,Normal,0,0
4313,1.0854967e-06,0.9999989,Normal,0,0
4314,5.4128805e-07,0.9999994,Normal,0,0
4315,0.0006606432,0.9993393,Normal,0,0
4316,9.968462e-09,1.0,Normal,0,0
4317,3.332536e-11,1.0,Normal,0,0
4318,2.402392e-07,0.99999976,Normal,0,0
4319,0.00020928518,0.9997907,Normal,0,0
4320,1.1856601e-07,0.9999999,Normal,0,0
4321,6.361894e-05,0.99993634,Normal,0,0
4322,8.702914e-06,0.9999913,Normal,0,0
4323,9.39182e-08,0.9999999,Normal,0,0
4324,4.03086e-08,1.0,Normal,0,0
4325,2.027088e-05,0.99997973,Normal,0,0
4326,0.014529672,0.9854703,Normal,0,0
4327,1.1492086e-07,0.9999999,Normal,0,0
4328,3.0531857e-05,0.9999695,Normal,0,0
4329,2.6963352e-08,1.0,Normal,0,0
4330,5.6054716e-08,1.0,Normal,0,0
4331,4.1531734e-10,1.0,Normal,0,0
4332,1.9900575e-08,1.0,Normal,0,0
4333,1.0340718e-08,1.0,Normal,0,0
4334,2.246082e-06,0.99999774,Normal,0,0
4335,5.109384e-11,1.0,Normal,0,0
4336,5.5215047e-08,1.0,Normal,0,0
4337,1.6882029e-11,1.0,Normal,0,0
4338,7.555865e-07,0.9999993,Normal,0,0
4339,5.7170983e-08,1.0,Normal,0,0
4340,5.6756477e-07,0.9999994,Normal,0,0
4341,0.0002971412,0.9997029,Normal,0,0
4342,2.36566e-08,1.0,Normal,0,0
4343,0.020907238,0.9790927,Normal,0,0
4344,9.836918e-11,1.0,Normal,0,0
4345,5.3080624e-09,1.0,Normal,0,0
4346,2.752812e-07,0.99999976,Normal,0,0
4347,6.135563e-08,0.9999999,Normal,0,0
4348,1.0414548e-08,1.0,Normal,0,0
4349,2.5638153e-10,1.0,Normal,0,0
4350,3.1627543e-08,1.0,Normal,0,0
4351,1.0403861e-09,1.0,Normal,0,0
4352,2.4132927e-05,0.9999759,Normal,0,0
4353,6.5674996e-08,0.9999999,Normal,0,0
4354,5.690319e-07,0.9999994,Normal,0,0
4355,2.8953398e-08,1.0,Normal,0,0
4356,9.458052e-05,0.99990547,Normal,0,0
4357,8.587326e-08,0.9999999,Normal,0,0
4358,2.8073194e-08,1.0,Normal,0,0
4359,5.506034e-08,1.0,Normal,0,0
4360,1.2121554e-07,0.9999999,Normal,0,0
4361,3.9924986e-10,1.0,Normal,0,0
4362,1.6189847e-06,0.99999833,Normal,0,0
4363,2.6411477e-09,1.0,Normal,0,0
4364,7.5044474e-05,0.9999249,Normal,0,0
4365,8.439107e-09,1.0,Normal,0,0
4366,8.916793e-08,0.9999999,Normal,0,0
4367,0.18274263,0.8172574,Normal,0,0
4368,6.501085e-06,0.99999344,Normal,0,0
4369,2.9995115e-06,0.999997,Normal,0,0
4370,4.5076702e-09,1.0,Normal,0,0
4371,1.228492e-08,1.0,Normal,0,0
4372,7.43121e-06,0.9999926,Normal,0,0
4373,0.0002682927,0.9997317,Normal,0,0
4374,1.1787934e-06,0.9999988,Normal,0,0
4375,1.6531232e-05,0.99998343,Normal,0,0
4376,3.0214753e-07,0.99999964,Normal,0,0
4377,1.5096673e-07,0.9999999,Normal,0,0
4378,1.4216152e-05,0.9999858,Normal,0,0
4379,2.719585e-10,1.0,Normal,0,0
4380,2.0440752e-10,1.0,Normal,0,0
4381,3.9224265e-08,1.0,Normal,0,0
4382,0.00021012696,0.9997899,Normal,0,0
4383,3.4615337e-06,0.99999654,Normal,0,0
4384,1.561043e-08,1.0,Normal,0,0
4385,3.4828208e-08,1.0,Normal,0,0
4386,3.4815735e-06,0.99999654,Normal,0,0
4387,3.8343305e-06,0.9999962,Normal,0,0
4388,2.5792275e-09,1.0,Normal,0,0
4389,1.8206183e-08,1.0,Normal,0,0
4390,0.0025292966,0.99747074,Normal,0,0
4391,1.5957959e-08,1.0,Normal,0,0
4392,0.0095058195,0.9904942,Normal,0,0
4393,3.2803364e-08,1.0,Normal,0,0
4394,1.6605991e-09,1.0,Normal,0,0
4395,2.8691624e-05,0.9999713,Normal,0,0
4396,1.1705846e-07,0.9999999,Normal,0,0
4397,3.8379833e-09,1.0,Normal,0,0
4398,0.13079035,0.8692096,Normal,0,0
4399,0.00013824762,0.9998617,Normal,0,0
4400,2.3217194e-07,0.99999976,Normal,0,0
4401,1.6573368e-07,0.9999999,Normal,0,0
4402,6.8639713e-07,0.9999993,Normal,0,0
4403,3.535389e-05,0.9999646,Normal,0,0
4404,3.638309e-07,0.99999964,Normal,0,0
4405,3.843798e-10,1.0,Normal,0,0
4406,7.534387e-08,0.9999999,Normal,0,0
4407,3.0775212e-07,0.99999964,Normal,0,0
4408,1.6741774e-07,0.9999999,Normal,0,0
4409,4.7185886e-06,0.99999523,Normal,0,0
4410,3.9701842e-08,1.0,Normal,0,0
4411,1.1183712e-08,1.0,Normal,0,0
4412,6.7911926e-05,0.99993205,Normal,0,0
4413,3.6952228e-05,0.99996305,Normal,0,0
4414,2.5106926e-08,1.0,Normal,0,0
4415,1.0295669e-06,0.9999989,Normal,0,0
4416,0.94581574,0.054184284,Cancer,1,0
4417,2.5104532e-08,1.0,Normal,0,0
4418,4.029384e-08,1.0,Normal,0,0
4419,3.1980276e-06,0.9999968,Normal,0,0
4420,9.333014e-07,0.99999905,Normal,0,0
4421,2.458123e-09,1.0,Normal,0,0
4422,1.3501219e-09,1.0,Normal,0,0
4423,5.8882815e-08,1.0,Normal,0,0
4424,2.6185901e-07,0.99999976,Normal,0,0
4425,1.960938e-09,1.0,Normal,0,0
4426,1.2554341e-06,0.9999987,Normal,0,0
4427,2.8886804e-09,1.0,Normal,0,0
4428,7.9635775e-08,0.9999999,Normal,0,0
4429,1.1980529e-07,0.9999999,Normal,0,0
4430,3.421215e-07,0.99999964,Normal,0,0
4431,0.07479077,0.9252093,Normal,0,0
4432,4.889869e-08,1.0,Normal,0,0
4433,7.0704304e-11,1.0,Normal,0,0
4434,3.9246095e-09,1.0,Normal,0,0
4435,0.016208695,0.98379123,Normal,0,0
4436,2.449497e-07,0.99999976,Normal,0,0
4437,1.3714187e-07,0.9999999,Normal,0,0
4438,9.875462e-10,1.0,Normal,0,0
4439,2.9971156e-07,0.99999964,Normal,0,0
4440,1.3989208e-07,0.9999999,Normal,0,0
4441,2.7316358e-10,1.0,Normal,0,0
4442,6.1153362e-09,1.0,Normal,0,0
4443,5.9048118e-09,1.0,Normal,0,0
4444,0.0060666725,0.99393326,Normal,0,0
4445,0.00042626943,0.99957377,Normal,0,0
4446,3.6838373e-06,0.9999963,Normal,0,0
4447,1.9069755e-09,1.0,Normal,0,0
4448,4.5551283e-09,1.0,Normal,0,0
4449,3.2442584e-09,1.0,Normal,0,0
4450,5.181028e-09,1.0,Normal,0,0
4451,1.0964765e-08,1.0,Normal,0,0
4452,5.860718e-08,1.0,Normal,0,0
4453,0.0001291707,0.9998708,Normal,0,0
4454,3.862167e-08,1.0,Normal,0,0
4455,1.3613048e-10,1.0,Normal,0,0
4456,8.23672e-08,0.9999999,Normal,0,0
4457,9.0866026e-10,1.0,Normal,0,0
4458,3.698382e-08,1.0,Normal,0,0
4459,0.017457895,0.98254204,Normal,0,0
4460,0.0029484732,0.9970515,Normal,0,0
4461,0.003028909,0.996971,Normal,0,0
4462,5.2158235e-08,1.0,Normal,0,0
4463,7.627779e-05,0.9999237,Normal,0,0
4464,3.968791e-06,0.99999607,Normal,0,0
4465,7.260964e-06,0.9999927,Normal,0,0
4466,0.99959797,0.00040201395,Cancer,1,0
4467,0.26150352,0.7384965,Normal,0,0
4468,1.717118e-08,1.0,Normal,0,0
4469,3.2838645e-07,0.99999964,Normal,0,0
4470,8.665676e-05,0.99991333,Normal,0,0
4471,1.6803982e-09,1.0,Normal,0,0
4472,0.0072637233,0.99273634,Normal,0,0
4473,1.2811426e-09,1.0,Normal,0,0
4474,1.0653803e-05,0.9999894,Normal,0,0
4475,9.4737004e-08,0.9999999,Normal,0,0
4476,0.06075251,0.9392475,Normal,0,0
4477,0.0005135856,0.99948645,Normal,0,0
4478,1.9335667e-08,1.0,Normal,0,0
4479,2.3151277e-10,1.0,Normal,0,0
4480,3.723452e-08,1.0,Normal,0,0
4481,1.2692115e-05,0.99998736,Normal,0,0
4482,1.7523172e-09,1.0,Normal,0,0
4483,2.1377327e-09,1.0,Normal,0,0
4484,4.319278e-09,1.0,Normal,0,0
4485,0.0073905294,0.99260944,Normal,0,0
4486,5.029338e-05,0.9999497,Normal,0,0
4487,3.0746734e-09,1.0,Normal,0,0
4488,4.4811643e-09,1.0,Normal,0,0
4489,0.021468151,0.97853184,Normal,0,0
4490,2.2224914e-07,0.99999976,Normal,0,0
4491,2.727099e-08,1.0,Normal,0,0
4492,0.00018201517,0.999818,Normal,0,0
4493,4.4595606e-07,0.9999995,Normal,0,0
4494,5.250596e-09,1.0,Normal,0,0
4495,1.0161407e-06,0.9999989,Normal,0,0
4496,1.0103241e-07,0.9999999,Normal,0,0
4497,0.0030927267,0.9969073,Normal,0,0
4498,1.3507659e-09,1.0,Normal,0,0
4499,5.0514e-05,0.99994946,Normal,0,0
4500,7.068619e-07,0.9999993,Normal,0,0
4501,1.1507166e-07,0.9999999,Normal,0,0
4502,0.057481326,0.9425186,Normal,0,0
4503,1.5244125e-06,0.99999845,Normal,0,0
4504,4.082861e-06,0.99999595,Normal,0,0
4505,2.6417837e-08,1.0,Normal,0,0
4506,1.6555341e-05,0.99998343,Normal,0,0
4507,7.143105e-09,1.0,Normal,0,0
4508,7.8077595e-05,0.9999219,Normal,0,0
4509,1.0880329e-08,1.0,Normal,0,0
4510,0.0039396877,0.9960603,Normal,0,0
4511,1.8987034e-06,0.9999981,Normal,0,0
4512,1.22440105e-11,1.0,Normal,0,0
4513,1.3198814e-08,1.0,Normal,0,0
4514,4.4630215e-09,1.0,Normal,0,0
4515,6.411669e-08,0.9999999,Normal,0,0
4516,4.6651273e-08,1.0,Normal,0,0
4517,5.711877e-07,0.9999994,Normal,0,0
4518,4.5981805e-09,1.0,Normal,0,0
4519,7.72236e-09,1.0,Normal,0,0
4520,4.2353744e-07,0.9999995,Normal,0,0
4521,0.0008214676,0.99917847,Normal,0,0
4522,8.0016247e-07,0.99999917,Normal,0,0
4523,1.108485e-09,1.0,Normal,0,0
4524,7.420096e-08,0.9999999,Normal,0,0
4525,3.3340211e-06,0.99999666,Normal,0,0
4526,2.858443e-05,0.9999714,Normal,0,0
4527,0.25349453,0.74650544,Normal,0,0
4528,0.06639482,0.9336052,Normal,0,0
4529,3.8060208e-11,1.0,Normal,0,0
4530,1.0073686e-11,1.0,Normal,0,0
4531,2.9556006e-08,1.0,Normal,0,0
4532,0.0019003629,0.9980996,Normal,0,0
4533,1.649011e-07,0.9999999,Normal,0,0
4534,0.0008171574,0.9991829,Normal,0,0
4535,8.8566965e-05,0.9999114,Normal,0,0
4536,1.1956586e-06,0.9999988,Normal,0,0
4537,3.0094714e-08,1.0,Normal,0,0
4538,5.1700654e-11,1.0,Normal,0,0
4539,1.7446317e-07,0.9999999,Normal,0,0
4540,2.7885838e-11,1.0,Normal,0,0
4541,1.9240118e-05,0.9999808,Normal,0,0
4542,0.009952013,0.99004793,Normal,0,0
4543,7.2461535e-06,0.9999927,Normal,0,0
4544,5.846427e-12,1.0,Normal,0,0
4545,0.0015391259,0.9984609,Normal,0,0
4546,1.964591e-10,1.0,Normal,0,0
4547,3.2388257e-07,0.99999964,Normal,0,0
4548,6.2876556e-05,0.9999372,Normal,0,0
4549,4.782516e-10,1.0,Normal,0,0
4550,0.094684,0.905316,Normal,0,0
4551,0.0036832565,0.9963167,Normal,0,0
4552,1.824703e-08,1.0,Normal,0,0
4553,3.4980197e-08,1.0,Normal,0,0
4554,1.0297422e-07,0.9999999,Normal,0,0
4555,0.020168517,0.9798315,Normal,0,0
4556,2.3184692e-05,0.9999769,Normal,0,0
4557,6.067573e-09,1.0,Normal,0,0
4558,2.4764172e-11,1.0,Normal,0,0
4559,5.397844e-10,1.0,Normal,0,0
4560,2.3645205e-10,1.0,Normal,0,0
4561,2.1270794e-06,0.99999785,Normal,0,0
4562,0.035792895,0.9642072,Normal,0,0
4563,7.4953926e-10,1.0,Normal,0,0
4564,5.765741e-07,0.9999994,Normal,0,0
4565,2.944647e-05,0.99997056,Normal,0,0
4566,0.05370096,0.9462991,Normal,0,0
4567,2.6920519e-10,1.0,Normal,0,0
4568,1.1223843e-05,0.9999888,Normal,0,0
4569,3.6737255e-08,1.0,Normal,0,0
4570,1.09498046e-07,0.9999999,Normal,0,0
4571,5.8328936e-07,0.9999994,Normal,0,0
4572,0.5922741,0.40772584,Cancer,1,0
4573,2.782738e-08,1.0,Normal,0,0
4574,9.733488e-06,0.9999902,Normal,0,0
4575,1.4224734e-09,1.0,Normal,0,0
4576,4.2588927e-06,0.9999957,Normal,0,0
4577,2.992803e-07,0.99999964,Normal,0,0
4578,2.531066e-06,0.9999975,Normal,0,0
4579,0.02307656,0.9769234,Normal,0,0
4580,8.021782e-08,0.9999999,Normal,0,0
4581,5.46843e-08,1.0,Normal,0,0
4582,3.4173604e-07,0.99999964,Normal,0,0
4583,1.2199224e-06,0.9999988,Normal,0,0
4584,9.1450296e-05,0.99990857,Normal,0,0
4585,1.16011115e-07,0.9999999,Normal,0,0
4586,8.44273e-09,1.0,Normal,0,0
4587,2.2034694e-08,1.0,Normal,0,0
4588,6.3479064e-08,0.9999999,Normal,0,0
4589,2.18432e-09,1.0,Normal,0,0
4590,4.6649344e-05,0.9999534,Normal,0,0
4591,1.1932603e-11,1.0,Normal,0,0
4592,0.00042807742,0.99957186,Normal,0,0
4593,3.1747927e-06,0.9999968,Normal,0,0
4594,0.0049204933,0.9950795,Normal,0,0
4595,4.001252e-09,1.0,Normal,0,0
4596,1.8221493e-09,1.0,Normal,0,0
4597,0.01881724,0.98118275,Normal,0,0
4598,2.0259954e-06,0.999998,Normal,0,0
4599,8.779506e-06,0.9999912,Normal,0,0
4600,3.561855e-10,1.0,Normal,0,0
4601,0.0015328928,0.998467,Normal,0,0
4602,1.17302974e-07,0.9999999,Normal,0,0
4603,7.4339396e-11,1.0,Normal,0,0
4604,3.039277e-08,1.0,Normal,0,0
4605,3.38222e-08,1.0,Normal,0,0
4606,0.005079466,0.99492055,Normal,0,0
4607,8.0577345e-10,1.0,Normal,0,0
4608,1.5919911e-10,1.0,Normal,0,0
4609,2.0948084e-11,1.0,Normal,0,0
4610,3.870105e-10,1.0,Normal,0,0
4611,2.0816e-08,1.0,Normal,0,0
4612,3.6145884e-06,0.9999964,Normal,0,0
4613,1.7615738e-08,1.0,Normal,0,0
4614,0.00016530076,0.99983466,Normal,0,0
4615,0.00057765713,0.9994223,Normal,0,0
4616,9.2112356e-07,0.99999905,Normal,0,0
4617,9.5886026e-05,0.99990416,Normal,0,0
4618,4.956379e-07,0.9999995,Normal,0,0
4619,1.0533661e-05,0.9999895,Normal,0,0
4620,1.313141e-09,1.0,Normal,0,0
4621,3.383491e-08,1.0,Normal,0,0
4622,6.622115e-08,0.9999999,Normal,0,0
4623,3.6225049e-13,1.0,Normal,0,0
4624,3.5254707e-05,0.9999647,Normal,0,0
4625,1.0201685e-08,1.0,Normal,0,0
4626,6.616246e-06,0.9999933,Normal,0,0
4627,6.0537664e-06,0.9999939,Normal,0,0
4628,3.663307e-08,1.0,Normal,0,0
4629,1.43353e-07,0.9999999,Normal,0,0
4630,3.4354503e-07,0.99999964,Normal,0,0
4631,0.1172394,0.8827606,Normal,0,0
4632,1.7909056e-08,1.0,Normal,0,0
4633,2.080754e-05,0.99997914,Normal,0,0
4634,1.5057103e-06,0.99999845,Normal,0,0
4635,2.1853075e-09,1.0,Normal,0,0
4636,5.7188545e-06,0.9999943,Normal,0,0
4637,0.0012546398,0.9987453,Normal,0,0
4638,2.7819631e-08,1.0,Normal,0,0
4639,7.693288e-11,1.0,Normal,0,0
4640,6.791034e-07,0.9999993,Normal,0,0
4641,4.3795975e-05,0.99995625,Normal,0,0
4642,1.3854828e-05,0.9999862,Normal,0,0
4643,0.2752826,0.72471744,Normal,0,0
4644,2.9310143e-10,1.0,Normal,0,0
4645,1.1733161e-07,0.9999999,Normal,0,0
4646,0.050022382,0.9499776,Normal,0,0
4647,7.4643407e-07,0.9999993,Normal,0,0
4648,4.7492967e-06,0.99999523,Normal,0,0
4649,0.006477176,0.99352276,Normal,0,0
4650,3.7288945e-09,1.0,Normal,0,0
4651,2.0974714e-05,0.999979,Normal,0,0
4652,2.6007374e-08,1.0,Normal,0,0
4653,1.4143835e-10,1.0,Normal,0,0
4654,1.3373136e-07,0.9999999,Normal,0,0
4655,6.254784e-09,1.0,Normal,0,0
4656,7.720364e-11,1.0,Normal,0,0
4657,4.0919845e-09,1.0,Normal,0,0
4658,0.00015722234,0.99984276,Normal,0,0
4659,3.2345066e-10,1.0,Normal,0,0
4660,2.103532e-08,1.0,Normal,0,0
4661,2.1696303e-08,1.0,Normal,0,0
4662,0.0038815183,0.99611855,Normal,0,0
4663,6.995239e-09,1.0,Normal,0,0
4664,1.914495e-08,1.0,Normal,0,0
4665,2.6853758e-07,0.99999976,Normal,0,0
4666,2.411048e-06,0.9999976,Normal,0,0
4667,1.6107009e-07,0.9999999,Normal,0,0
4668,0.0019466626,0.9980533,Normal,0,0
4669,1.3395521e-08,1.0,Normal,0,0
4670,4.162694e-08,1.0,Normal,0,0
4671,1.2809471e-09,1.0,Normal,0,0
4672,1.0333719e-06,0.9999989,Normal,0,0
4673,1.1775506e-06,0.9999988,Normal,0,0
4674,3.2550695e-08,1.0,Normal,0,0
4675,3.2606812e-07,0.99999964,Normal,0,0
4676,0.060315587,0.93968445,Normal,0,0
4677,1.3907957e-07,0.9999999,Normal,0,0
4678,4.3158874e-08,1.0,Normal,0,0
4679,6.722986e-08,0.9999999,Normal,0,0
4680,2.3405946e-06,0.9999976,Normal,0,0
4681,5.58011e-05,0.9999442,Normal,0,0
4682,0.0014048738,0.99859506,Normal,0,0
4683,0.00015092878,0.9998491,Normal,0,0
4684,2.3425452e-08,1.0,Normal,0,0
4685,8.700631e-10,1.0,Normal,0,0
4686,0.001998363,0.99800164,Normal,0,0
4687,1.3535177e-09,1.0,Normal,0,0
4688,1.0330762e-06,0.9999989,Normal,0,0
4689,2.717969e-09,1.0,Normal,0,0
4690,2.7175092e-06,0.99999726,Normal,0,0
4691,3.742092e-07,0.99999964,Normal,0,0
4692,8.474896e-14,1.0,Normal,0,0
4693,8.540069e-07,0.99999917,Normal,0,0
4694,1.9429487e-09,1.0,Normal,0,0
4695,4.0502466e-05,0.99995947,Normal,0,0
4696,0.98689634,0.013103636,Cancer,1,0
4697,1.0424982e-06,0.9999989,Normal,0,0
4698,1.2909916e-06,0.9999987,Normal,0,0
4699,5.2865814e-09,1.0,Normal,0,0
4700,5.6224945e-09,1.0,Normal,0,0
4701,1.2187015e-06,0.9999988,Normal,0,0
4702,6.5073213e-09,1.0,Normal,0,0
4703,4.6472163e-11,1.0,Normal,0,0
4704,0.00028525727,0.9997147,Normal,0,0
4705,0.016449764,0.9835502,Normal,0,0
4706,2.7853453e-08,1.0,Normal,0,0
4707,0.1718509,0.8281491,Normal,0,0
4708,0.0060864,0.9939136,Normal,0,0
4709,1.474244e-05,0.9999852,Normal,0,0
4710,1.2179464e-08,1.0,Normal,0,0
4711,9.387809e-08,0.9999999,Normal,0,0
4712,5.8580973e-10,1.0,Normal,0,0
4713,5.6141815e-08,1.0,Normal,0,0
4714,0.00096886867,0.9990312,Normal,0,0
4715,1.0952872e-06,0.9999989,Normal,0,0
4716,1.2070951e-06,0.9999988,Normal,0,0
4717,7.9062666e-11,1.0,Normal,0,0
4718,0.51395315,0.48604682,Cancer,1,0
4719,0.000104525636,0.99989545,Normal,0,0
4720,1.9906996e-07,0.99999976,Normal,0,0
4721,1.5625659e-07,0.9999999,Normal,0,0
4722,5.077249e-06,0.9999949,Normal,0,0
4723,0.00010014458,0.99989986,Normal,0,0
4724,2.7197538e-08,1.0,Normal,0,0
4725,2.1810786e-07,0.99999976,Normal,0,0
4726,1.1361113e-07,0.9999999,Normal,0,0
4727,4.4651416e-09,1.0,Normal,0,0
4728,5.075123e-09,1.0,Normal,0,0
4729,3.195735e-06,0.9999968,Normal,0,0
4730,0.0014236572,0.9985763,Normal,0,0
4731,2.7651418e-11,1.0,Normal,0,0
4732,6.126219e-08,0.9999999,Normal,0,0
4733,0.0004276257,0.99957234,Normal,0,0
4734,0.0008049676,0.99919504,Normal,0,0
4735,1.1478165e-07,0.9999999,Normal,0,0
4736,1.00546615e-07,0.9999999,Normal,0,0
4737,1.0604983e-07,0.9999999,Normal,0,0
4738,4.65938e-09,1.0,Normal,0,0
4739,7.336335e-08,0.9999999,Normal,0,0
4740,1.5931128e-06,0.99999845,Normal,0,0
4741,1.3396536e-09,1.0,Normal,0,0
4742,4.0772554e-07,0.99999964,Normal,0,0
4743,9.884436e-09,1.0,Normal,0,0
4744,8.792343e-06,0.9999912,Normal,0,0
4745,7.080567e-06,0.99999297,Normal,0,0
4746,9.084324e-08,0.9999999,Normal,0,0
4747,1.4508398e-08,1.0,Normal,0,0
4748,7.063418e-08,0.9999999,Normal,0,0
4749,5.4370936e-08,1.0,Normal,0,0
4750,0.031806465,0.96819353,Normal,0,0
4751,0.002529727,0.99747026,Normal,0,0
4752,2.3919483e-08,1.0,Normal,0,0
4753,2.3074328e-08,1.0,Normal,0,0
4754,1.793517e-05,0.9999821,Normal,0,0
4755,2.3131718e-06,0.99999774,Normal,0,0
4756,2.1431437e-07,0.99999976,Normal,0,0
4757,2.3411055e-09,1.0,Normal,0,0
4758,0.052611694,0.9473883,Normal,0,0
4759,2.499673e-09,1.0,Normal,0,0
4760,1.1700382e-06,0.9999988,Normal,0,0
4761,1.2383938e-06,0.9999988,Normal,0,0
4762,1.2405178e-05,0.9999876,Normal,0,0
4763,9.227052e-07,0.99999905,Normal,0,0
4764,0.0026565983,0.99734336,Normal,0,0
4765,0.017973596,0.9820264,Normal,0,0
4766,1.9698741e-06,0.999998,Normal,0,0
4767,0.00038505066,0.99961495,Normal,0,0
4768,2.6746838e-08,1.0,Normal,0,0
4769,0.15505514,0.84494483,Normal,0,0
4770,4.3649212e-08,1.0,Normal,0,0
4771,9.986912e-11,1.0,Normal,0,0
4772,3.4725576e-09,1.0,Normal,0,0
4773,2.1942634e-08,1.0,Normal,0,0
4774,0.004083279,0.9959168,Normal,0,0
4775,2.4189776e-06,0.9999976,Normal,0,0
4776,8.04857e-07,0.99999917,Normal,0,0
4777,4.135101e-05,0.99995863,Normal,0,0
4778,2.192546e-10,1.0,Normal,0,0
4779,0.0023180963,0.99768186,Normal,0,0
4780,5.285919e-07,0.9999995,Normal,0,0
4781,4.681142e-09,1.0,Normal,0,0
4782,0.022860002,0.97714,Normal,0,0
4783,3.9019246e-06,0.99999607,Normal,0,0
4784,0.20241861,0.79758143,Normal,0,0
4785,1.2823461e-08,1.0,Normal,0,0
4786,2.9332456e-10,1.0,Normal,0,0
4787,4.1085175e-09,1.0,Normal,0,0
4788,1.6327614e-07,0.9999999,Normal,0,0
4789,2.290707e-09,1.0,Normal,0,0
4790,8.908201e-10,1.0,Normal,0,0
4791,0.70208484,0.2979152,Cancer,1,0
4792,5.3210705e-08,1.0,Normal,0,0
4793,6.673773e-08,0.9999999,Normal,0,0
4794,3.998331e-05,0.99996006,Normal,0,0
4795,1.2206598e-09,1.0,Normal,0,0
4796,6.2297855e-05,0.99993765,Normal,0,0
4797,3.7145874e-05,0.9999628,Normal,0,0
4798,1.649958e-07,0.9999999,Normal,0,0
4799,0.081280336,0.9187197,Normal,0,0
4800,6.946571e-07,0.9999993,Normal,0,0
4801,1.0684831e-06,0.9999989,Normal,0,0
4802,7.787025e-09,1.0,Normal,0,0
4803,4.007403e-07,0.99999964,Normal,0,0
4804,6.700353e-07,0.9999993,Normal,0,0
4805,0.0028079334,0.9971921,Normal,0,0
4806,9.710538e-09,1.0,Normal,0,0
4807,5.0277366e-10,1.0,Normal,0,0
4808,3.0255373e-10,1.0,Normal,0,0
4809,1.5591795e-06,0.99999845,Normal,0,0
4810,8.616006e-05,0.9999138,Normal,0,0
4811,6.269968e-05,0.9999373,Normal,0,0
4812,6.8364955e-08,0.9999999,Normal,0,0
4813,2.1076685e-08,1.0,Normal,0,0
4814,2.1960142e-07,0.99999976,Normal,0,0
4815,2.4303146e-09,1.0,Normal,0,0
4816,1.948767e-10,1.0,Normal,0,0
4817,0.002728394,0.9972716,Normal,0,0
4818,2.8844434e-11,1.0,Normal,0,0
4819,5.5870587e-05,0.9999441,Normal,0,0
4820,8.72801e-09,1.0,Normal,0,0
4821,3.746748e-08,1.0,Normal,0,0
4822,0.01290907,0.98709095,Normal,0,0
4823,0.24698105,0.7530189,Normal,0,0
4824,2.7792643e-07,0.99999976,Normal,0,0
4825,2.5934282e-14,1.0,Normal,0,0
4826,1.4324971e-06,0.99999857,Normal,0,0
4827,0.14142014,0.8585799,Normal,0,0
4828,0.0029441114,0.9970559,Normal,0,0
4829,2.6856317e-06,0.99999726,Normal,0,0
4830,3.385932e-07,0.99999964,Normal,0,0
4831,8.366828e-08,0.9999999,Normal,0,0
4832,1.6035367e-08,1.0,Normal,0,0
4833,0.0005548489,0.99944514,Normal,0,0
4834,6.0011742e-09,1.0,Normal,0,0
