,freq_cancer,freq_non_cancer,pred_label,pred,label
11717,0.5320066141963101,0.4679933858036899,Tumor,1,1
11718,0.5323580674467668,0.4676419325532331,Tumor,1,1
11719,0.3588633863735913,0.6411366136264087,Normal,0,1
11720,0.3460246704078756,0.6539753295921242,Normal,0,1
11721,0.511984663286091,0.488015336713909,Tumor,1,1
11722,0.387860402877093,0.612139597122907,Normal,0,1
11723,0.433054095269976,0.5669459047300238,Normal,0,1
11724,0.3005349883813244,0.6994650116186756,Normal,0,1
11725,0.2994230551071917,0.7005769448928084,Normal,0,1
11726,0.356246502599841,0.643753497400159,Normal,0,1
11727,0.393553140859063,0.606446859140937,Normal,0,1
11728,0.3670213313210686,0.6329786686789314,Normal,0,1
11729,0.521115566560544,0.478884433439456,Tumor,1,1
11730,0.4579423849275754,0.5420576150724244,Normal,0,1
11731,0.539809214278183,0.4601907857218171,Tumor,1,1
11732,0.4133365695499743,0.5866634304500257,Normal,0,1
11733,0.4705062911054604,0.5294937088945396,Normal,0,1
11734,0.5376515227661298,0.4623484772338701,Tumor,1,1
11735,0.3575208191453546,0.6424791808546453,Normal,0,1
11736,0.4809195164697131,0.5190804835302868,Normal,0,1
11737,0.5210570646962915,0.4789429353037086,Tumor,1,1
11738,0.4008927239536431,0.5991072760463569,Normal,0,1
11739,0.3029609926341586,0.6970390073658413,Normal,0,1
11740,0.452318939606259,0.547681060393741,Normal,0,1
11741,0.3067008755511613,0.6932991244488388,Normal,0,1
11742,0.4930482472903145,0.5069517527096855,Normal,0,1
11743,0.3575112127493604,0.6424887872506396,Normal,0,1
11744,0.3131606902472957,0.6868393097527042,Normal,0,1
11745,0.4627652982028312,0.5372347017971686,Normal,0,1
11746,0.5256939017086111,0.4743060982913889,Tumor,1,1
11747,0.4143076799441273,0.5856923200558726,Normal,0,1
11748,0.5672262605992109,0.432773739400789,Tumor,1,1
11749,0.3006593803060093,0.6993406196939908,Normal,0,1
11750,0.4369981290634306,0.5630018709365695,Normal,0,1
11751,0.3653094828715921,0.634690517128408,Normal,0,1
11752,0.4004782078211656,0.5995217921788344,Normal,0,1
11753,0.3832308232353177,0.6167691767646821,Normal,0,1
11754,0.5235007976127282,0.4764992023872718,Tumor,1,1
11755,0.445002398508793,0.5549976014912069,Normal,0,1
11756,0.3607480503846392,0.6392519496153608,Normal,0,1
11757,0.3664444794986088,0.6335555205013912,Normal,0,1
11758,0.5307121934179745,0.4692878065820255,Tumor,1,1
11759,0.3329077998420349,0.6670922001579652,Normal,0,1
11760,0.3837965373985487,0.6162034626014513,Normal,0,1
11761,0.4437346100225885,0.5562653899774115,Normal,0,1
11762,0.4577799845030508,0.5422200154969492,Normal,0,1
11763,0.3623157065499968,0.6376842934500032,Normal,0,1
11764,0.5333284549936257,0.4666715450063743,Tumor,1,1
11765,0.3909938952624133,0.6090061047375867,Normal,0,1
11766,0.5542142515075317,0.4457857484924683,Tumor,1,1
11767,0.3459757792902981,0.6540242207097018,Normal,0,1
11768,0.4321489706015566,0.5678510293984433,Normal,0,1
11769,0.2993287599833308,0.7006712400166693,Normal,0,1
11770,0.535415415241497,0.4645845847585031,Tumor,1,1
11771,0.4221568082519794,0.5778431917480206,Normal,0,1
11772,0.3935766420660108,0.6064233579339893,Normal,0,1
11773,0.3379846931371083,0.6620153068628917,Normal,0,1
11774,0.351913100504664,0.6480868994953359,Normal,0,1
11775,0.5408497991565374,0.4591502008434625,Tumor,1,1
11776,0.5280170547011681,0.4719829452988318,Tumor,1,1
11777,0.315167075026815,0.684832924973185,Normal,0,1
11778,0.4279019321659743,0.5720980678340257,Normal,0,1
11779,0.4378594710782649,0.562140528921735,Normal,0,1
11780,0.5300524929004333,0.4699475070995667,Tumor,1,1
11781,0.4286876297232529,0.5713123702767472,Normal,0,1
11782,0.3509156756890305,0.6490843243109696,Normal,0,1
11783,0.3971799200799341,0.6028200799200659,Normal,0,1
11784,0.358714638042633,0.6412853619573671,Normal,0,1
11785,0.5332000377728905,0.4667999622271095,Tumor,1,1
11786,0.4183845458960286,0.5816154541039713,Normal,0,1
11787,0.5330245665975345,0.4669754334024655,Tumor,1,1
11788,0.4529217670897331,0.5470782329102668,Normal,0,1
11789,0.5309974196593977,0.4690025803406023,Tumor,1,1
11790,0.3032209959939165,0.6967790040060835,Normal,0,1
11791,0.5307656140480436,0.4692343859519565,Tumor,1,1
11792,0.5336903631328449,0.466309636867155,Tumor,1,1
11793,0.4628603417695929,0.537139658230407,Normal,0,1
11794,0.5450235987656231,0.4549764012343768,Tumor,1,1
11795,0.3382774628994611,0.6617225371005389,Normal,0,1
11796,0.4814667166077305,0.5185332833922696,Normal,0,1
11797,0.332843496093794,0.667156503906206,Normal,0,1
11798,0.3827486794584794,0.6172513205415205,Normal,0,1
11799,0.2960299533549218,0.7039700466450781,Normal,0,1
11800,0.5215225262404536,0.4784774737595464,Tumor,1,1
11801,0.5450647556744583,0.4549352443255415,Tumor,1,1
11802,0.3516820221040135,0.6483179778959864,Normal,0,1
11803,0.5464704848845521,0.453529515115448,Tumor,1,1
11804,0.3752961643845355,0.6247038356154646,Normal,0,1
11805,0.3443573197907923,0.6556426802092076,Normal,0,1
11806,0.3030034601236598,0.6969965398763401,Normal,0,1
11807,0.5502760204912509,0.4497239795087491,Tumor,1,1
11808,0.3629763234129253,0.6370236765870746,Normal,0,1
11809,0.439045347334759,0.560954652665241,Normal,0,1
11810,0.5300679723634679,0.4699320276365319,Tumor,1,1
11811,0.3103820673751013,0.6896179326248986,Normal,0,1
11812,0.3079903951143969,0.692009604885603,Normal,0,1
11813,0.4721082465711945,0.5278917534288056,Normal,0,1
11814,0.3744922715791333,0.6255077284208668,Normal,0,1
11815,0.3136643987709941,0.6863356012290059,Normal,0,1
11816,0.5261440789973383,0.4738559210026617,Tumor,1,1
11817,0.3260322358735239,0.673967764126476,Normal,0,1
11818,0.5126708612379988,0.4873291387620012,Tumor,1,1
11819,0.5141727992856017,0.4858272007143983,Tumor,1,1
11820,0.5437580285385127,0.4562419714614871,Tumor,1,1
11821,0.4433578256763005,0.5566421743236993,Normal,0,1
11822,0.3359719052153341,0.6640280947846658,Normal,0,1
11823,0.3625178705988932,0.6374821294011068,Normal,0,1
11824,0.5606493617046762,0.4393506382953238,Tumor,1,1
11825,0.3863386704768173,0.6136613295231825,Normal,0,1
11826,0.4587779022445813,0.5412220977554187,Normal,0,1
11827,0.5469121777778027,0.4530878222221974,Tumor,1,1
11828,0.3453772459569649,0.654622754043035,Normal,0,1
11829,0.3276592040071472,0.6723407959928529,Normal,0,1
11830,0.4153968200005611,0.5846031799994389,Normal,0,1
11831,0.530461085770745,0.469538914229255,Tumor,1,1
11832,0.3051118466508478,0.6948881533491521,Normal,0,1
11833,0.5481718608215377,0.4518281391784622,Tumor,1,1
11834,0.3125658524196398,0.6874341475803603,Normal,0,1
11835,0.5224562656894326,0.4775437343105675,Tumor,1,1
11836,0.5044334543959156,0.4955665456040844,Tumor,1,1
11837,0.281921692192628,0.7180783078073719,Normal,0,1
11838,0.3007393670474126,0.6992606329525873,Normal,0,1
11839,0.5119929455881256,0.4880070544118744,Tumor,1,1
11840,0.5295946653223363,0.4704053346776636,Tumor,1,1
11841,0.493260241283394,0.506739758716606,Normal,0,1
11842,0.5300257411038936,0.4699742588961064,Tumor,1,1
11843,0.5423151136493587,0.4576848863506413,Tumor,1,1
11844,0.3212548169175414,0.6787451830824587,Normal,0,1
11845,0.3485415062211806,0.6514584937788194,Normal,0,1
11846,0.5544333205630975,0.4455666794369025,Tumor,1,1
11847,0.3781911271136352,0.6218088728863649,Normal,0,1
11848,0.5310285434805402,0.4689714565194599,Tumor,1,1
11849,0.5408448435196354,0.4591551564803646,Tumor,1,1
11850,0.3574045262807221,0.6425954737192778,Normal,0,1
11851,0.3748628515823767,0.6251371484176232,Normal,0,1
11852,0.493976161854108,0.5060238381458921,Normal,0,1
11853,0.3058864141996302,0.6941135858003697,Normal,0,1
11854,0.5446754736167572,0.4553245263832429,Tumor,1,1
11855,0.3207343477732468,0.6792656522267533,Normal,0,1
11856,0.2998790805937626,0.7001209194062374,Normal,0,1
11857,0.5149187167101412,0.4850812832898588,Tumor,1,1
11858,0.4126585103275915,0.5873414896724084,Normal,0,1
11859,0.3136470747079636,0.6863529252920365,Normal,0,1
11860,0.5326661146197647,0.4673338853802354,Tumor,1,1
11861,0.5346571592091262,0.4653428407908738,Tumor,1,1
11862,0.3675986631619471,0.6324013368380529,Normal,0,1
11863,0.4459308515555827,0.5540691484444172,Normal,0,1
11864,0.533272085936089,0.4667279140639109,Tumor,1,1
11865,0.5558050692464255,0.4441949307535745,Tumor,1,1
11866,0.5379478753366629,0.4620521246633371,Tumor,1,1
11867,0.5304345536897804,0.4695654463102194,Tumor,1,1
11868,0.4500333193179593,0.5499666806820407,Normal,0,1
11869,0.4145168707083413,0.5854831292916586,Normal,0,1
11870,0.550822620429387,0.449177379570613,Tumor,1,1
11871,0.3131289455750864,0.6868710544249135,Normal,0,1
11872,0.4695605095203208,0.5304394904796791,Normal,0,1
11873,0.4440410984856148,0.5559589015143851,Normal,0,1
11874,0.5382364771029235,0.4617635228970764,Tumor,1,1
11875,0.516307279727329,0.4836927202726708,Tumor,1,1
11876,0.5590295614297855,0.4409704385702144,Tumor,1,1
11877,0.309565671018384,0.6904343289816159,Normal,0,1
11878,0.3372659786362103,0.6627340213637897,Normal,0,1
11879,0.5321767172705549,0.467823282729445,Tumor,1,1
11880,0.5158518732807993,0.4841481267192007,Tumor,1,1
11881,0.3088611726107042,0.6911388273892957,Normal,0,1
11882,0.5320654305581695,0.4679345694418305,Tumor,1,1
11883,0.3565546732622615,0.6434453267377385,Normal,0,1
11884,0.3449951374397925,0.6550048625602075,Normal,0,1
11885,0.4331679795394716,0.5668320204605284,Normal,0,1
11886,0.5148676033553076,0.4851323966446924,Tumor,1,1
11887,0.548008976308829,0.4519910236911709,Tumor,1,1
11888,0.3583022828651741,0.6416977171348259,Normal,0,1
11889,0.3223632748291982,0.6776367251708019,Normal,0,1
11890,0.553030844753035,0.446969155246965,Tumor,1,1
11891,0.3686339048467918,0.6313660951532082,Normal,0,1
11892,0.5281005411196397,0.4718994588803604,Tumor,1,1
11893,0.4610778216781409,0.5389221783218591,Normal,0,1
11894,0.4600844850569404,0.5399155149430597,Normal,0,1
11895,0.4957927853741796,0.5042072146258204,Normal,0,1
11896,0.3643571266737011,0.6356428733262989,Normal,0,1
11897,0.4886929638194215,0.5113070361805786,Normal,0,1
11898,0.3082398023073471,0.691760197692653,Normal,0,1
11899,0.5035557296849085,0.4964442703150916,Tumor,1,1
11900,0.3246766324291487,0.6753233675708513,Normal,0,1
11901,0.3452721190965163,0.6547278809034836,Normal,0,1
11902,0.2961723207240202,0.7038276792759798,Normal,0,1
11903,0.3486473271505846,0.6513526728494153,Normal,0,1
11904,0.4520624441105069,0.5479375558894931,Normal,0,1
11905,0.2994303964951926,0.7005696035048072,Normal,0,1
11906,0.2999111614760201,0.7000888385239799,Normal,0,1
11907,0.3334640248032155,0.6665359751967845,Normal,0,1
11908,0.5308327885102145,0.4691672114897854,Tumor,1,1
11909,0.5600465039203785,0.4399534960796215,Tumor,1,1
11910,0.5231741087138423,0.4768258912861576,Tumor,1,1
11911,0.5336137139124252,0.4663862860875748,Tumor,1,1
11912,0.3350147518681151,0.6649852481318849,Normal,0,1
11913,0.3519928019363108,0.6480071980636891,Normal,0,1
11914,0.3670312192127511,0.6329687807872489,Normal,0,1
11915,0.4353893044370899,0.56461069556291,Normal,0,1
11916,0.4054517670816905,0.5945482329183095,Normal,0,1
11917,0.3944002505215022,0.6055997494784977,Normal,0,1
11918,0.4396927985464039,0.560307201453596,Normal,0,1
11919,0.5362776089471787,0.4637223910528212,Tumor,1,1
11920,0.5129931390536226,0.4870068609463773,Tumor,1,1
11921,0.3044579246891628,0.6955420753108372,Normal,0,1
11922,0.3121843900638975,0.6878156099361026,Normal,0,1
11923,0.4526454940614536,0.5473545059385464,Normal,0,1
11924,0.5104596135100249,0.4895403864899751,Tumor,1,1
11925,0.3631581944942386,0.6368418055057614,Normal,0,1
11926,0.3323680584999388,0.6676319415000612,Normal,0,1
11927,0.497492468283916,0.502507531716084,Normal,0,1
11928,0.3843911356091065,0.6156088643908935,Normal,0,1
11929,0.5613546067068228,0.4386453932931771,Tumor,1,1
11930,0.3356117806965253,0.6643882193034746,Normal,0,1
11931,0.5377334470375367,0.4622665529624633,Tumor,1,1
11932,0.5243493320918722,0.4756506679081277,Tumor,1,1
11933,0.4919057693507253,0.5080942306492747,Normal,0,1
11934,0.5447305653901139,0.455269434609886,Tumor,1,1
11935,0.4973788916679361,0.5026211083320639,Normal,0,1
11936,0.3095365562906539,0.6904634437093461,Normal,0,1
11937,0.3918178127903152,0.6081821872096849,Normal,0,1
11938,0.5439461405713498,0.4560538594286503,Tumor,1,1
11939,0.5097512210363891,0.4902487789636108,Tumor,1,1
11940,0.4245899135416959,0.575410086458304,Normal,0,1
11941,0.3310756415968886,0.6689243584031114,Normal,0,1
11942,0.5442923036970136,0.4557076963029862,Tumor,1,1
11943,0.4225856310827056,0.5774143689172944,Normal,0,1
11944,0.5333248227274179,0.466675177272582,Tumor,1,1
11945,0.352853441134936,0.647146558865064,Normal,0,1
11946,0.3771793601721605,0.6228206398278395,Normal,0,1
11947,0.5128237485871474,0.4871762514128526,Tumor,1,1
11948,0.5427030506969172,0.4572969493030829,Tumor,1,1
11949,0.5481944478226293,0.4518055521773707,Tumor,1,1
11950,0.5277217971813245,0.4722782028186755,Tumor,1,1
11951,0.3182437051086623,0.6817562948913376,Normal,0,1
11952,0.5371954933985849,0.4628045066014151,Tumor,1,1
11953,0.3337470941497694,0.6662529058502306,Normal,0,1
11954,0.4368041450259052,0.5631958549740947,Normal,0,1
11955,0.3010467661898335,0.6989532338101664,Normal,0,1
11956,0.3560601470510283,0.6439398529489717,Normal,0,1
11957,0.5497372680909217,0.4502627319090783,Tumor,1,1
11958,0.5413673860208927,0.4586326139791072,Tumor,1,1
11959,0.3423160284752618,0.6576839715247381,Normal,0,1
11960,0.5634246116602867,0.4365753883397133,Tumor,1,1
11961,0.465947573978981,0.534052426021019,Normal,0,1
11962,0.4884378220179312,0.5115621779820687,Normal,0,1
11963,0.2886780672481732,0.7113219327518269,Normal,0,1
11964,0.56087555179987,0.4391244482001301,Tumor,1,1
11965,0.4644520979652197,0.5355479020347803,Normal,0,1
11966,0.3566305059522195,0.6433694940477805,Normal,0,1
11967,0.5416138376632237,0.4583861623367763,Tumor,1,1
11968,0.4355591405052852,0.5644408594947147,Normal,0,1
11969,0.409199211515356,0.590800788484644,Normal,0,1
11970,0.4194215100700654,0.5805784899299347,Normal,0,1
11971,0.5402182706254831,0.4597817293745169,Tumor,1,1
11972,0.3246293540995569,0.675370645900443,Normal,0,1
11973,0.35526852335153,0.64473147664847,Normal,0,1
11974,0.5399868836589942,0.4600131163410058,Tumor,1,1
11975,0.5313225342605743,0.4686774657394258,Tumor,1,1
11976,0.5457958917282342,0.4542041082717659,Tumor,1,1
11977,0.2966530242234693,0.7033469757765306,Normal,0,1
11978,0.3613275312679257,0.6386724687320743,Normal,0,1
11979,0.3587705884624279,0.6412294115375722,Normal,0,1
11980,0.3618714572207739,0.6381285427792261,Normal,0,1
11981,0.3590705641482473,0.6409294358517528,Normal,0,1
11982,0.3985022014507561,0.6014977985492439,Normal,0,1
11983,0.4226958782018207,0.5773041217981794,Normal,0,1
11984,0.3170709285367175,0.6829290714632825,Normal,0,1
11985,0.4786337668833513,0.5213662331166486,Normal,0,1
11986,0.3483110820422841,0.651688917957716,Normal,0,1
11987,0.3862760020340239,0.6137239979659761,Normal,0,1
11988,0.456984894053365,0.543015105946635,Normal,0,1
11989,0.3533143064655343,0.6466856935344656,Normal,0,1
11990,0.308292620038291,0.691707379961709,Normal,0,1
11991,0.4845278541445777,0.5154721458554222,Normal,0,1
11992,0.3484940357721095,0.6515059642278905,Normal,0,1
11993,0.3169877020101915,0.6830122979898083,Normal,0,1
11994,0.462290646385404,0.5377093536145959,Normal,0,1
11995,0.3437198579790682,0.6562801420209318,Normal,0,1
11996,0.3360733607650422,0.6639266392349578,Normal,0,1
11997,0.4354118064930418,0.5645881935069582,Normal,0,1
11998,0.285919392225882,0.714080607774118,Normal,0,1
11999,0.5435873103598311,0.4564126896401688,Tumor,1,1
12000,0.2999512398801121,0.7000487601198878,Normal,0,1
12001,0.3416140535955187,0.6583859464044813,Normal,0,1
12002,0.4584926515998828,0.5415073484001172,Normal,0,1
12003,0.5427781771523322,0.4572218228476677,Tumor,1,1
12004,0.4719187663659173,0.5280812336340828,Normal,0,1
12005,0.3591450111680927,0.6408549888319073,Normal,0,1
12006,0.5432643834839255,0.4567356165160746,Tumor,1,1
12007,0.3194426121665051,0.680557387833495,Normal,0,1
12008,0.3322899140870591,0.6677100859129408,Normal,0,1
12009,0.5688276696090426,0.4311723303909574,Tumor,1,1
12010,0.5390842756065198,0.4609157243934801,Tumor,1,1
12011,0.5098900993060932,0.4901099006939068,Tumor,1,1
12012,0.3324984422973255,0.6675015577026745,Normal,0,1
12013,0.5452234139134272,0.4547765860865728,Tumor,1,1
12014,0.5147370159072528,0.4852629840927472,Tumor,1,1
12015,0.3641152137400416,0.6358847862599584,Normal,0,1
12016,0.5407207068610819,0.4592792931389182,Tumor,1,1
12017,0.5328763157379446,0.4671236842620554,Tumor,1,1
12018,0.3920883630685621,0.6079116369314378,Normal,0,1
12019,0.5180500759855513,0.4819499240144487,Tumor,1,1
12020,0.5471882031794805,0.4528117968205195,Tumor,1,1
12021,0.546137291855382,0.4538627081446181,Tumor,1,1
12022,0.3753883120966292,0.6246116879033708,Normal,0,1
12023,0.5389396593455804,0.4610603406544196,Tumor,1,1
12024,0.4768417017378555,0.5231582982621444,Normal,0,1
12025,0.4461612216301973,0.5538387783698028,Normal,0,1
12026,0.4317494398902621,0.568250560109738,Normal,0,1
12027,0.4172695670857723,0.5827304329142278,Normal,0,1
12028,0.5340489192645176,0.4659510807354823,Tumor,1,1
12029,0.4491556914261065,0.5508443085738934,Normal,0,1
12030,0.3164868781526365,0.6835131218473636,Normal,0,1
12031,0.3561698660104793,0.6438301339895206,Normal,0,1
12032,0.3186014765029187,0.6813985234970813,Normal,0,1
12033,0.5241821312604628,0.4758178687395372,Tumor,1,1
12034,0.5371991186498977,0.4628008813501023,Tumor,1,1
12035,0.3302385487119166,0.6697614512880834,Normal,0,1
12036,0.5626131955773228,0.4373868044226772,Tumor,1,1
12037,0.5481330608434156,0.4518669391565844,Tumor,1,1
12038,0.4566386091896764,0.5433613908103235,Normal,0,1
12039,0.5478660110501653,0.4521339889498346,Tumor,1,1
12040,0.3881258710864158,0.6118741289135843,Normal,0,1
12041,0.5406592365705378,0.4593407634294622,Tumor,1,1
12042,0.3992160051800513,0.6007839948199487,Normal,0,1
12043,0.3242028584492165,0.6757971415507835,Normal,0,1
12044,0.5297839136966651,0.4702160863033348,Tumor,1,1
12045,0.3645335503051197,0.6354664496948803,Normal,0,1
12046,0.502755907131901,0.497244092868099,Tumor,1,1
12047,0.416816727927598,0.583183272072402,Normal,0,1
12048,0.5009431289558142,0.4990568710441859,Tumor,1,1
12049,0.5344741211707708,0.4655258788292292,Tumor,1,1
12050,0.3995781987949175,0.6004218012050825,Normal,0,1
12051,0.334210983306176,0.665789016693824,Normal,0,1
12052,0.3086479247530686,0.6913520752469312,Normal,0,1
12053,0.553667864740532,0.446332135259468,Tumor,1,1
12054,0.526026718120613,0.473973281879387,Tumor,1,1
12055,0.3750888181154505,0.6249111818845495,Normal,0,1
12056,0.3481991006916863,0.6518008993083136,Normal,0,1
12057,0.3437618957414064,0.6562381042585935,Normal,0,1
12058,0.3139419098560502,0.6860580901439497,Normal,0,1
12059,0.5346357812163397,0.4653642187836603,Tumor,1,1
12060,0.3833763011822843,0.6166236988177156,Normal,0,1
12061,0.3231986407669661,0.676801359233034,Normal,0,1
12062,0.3431075229544478,0.6568924770455522,Normal,0,1
12063,0.3533784289748306,0.6466215710251694,Normal,0,1
12064,0.5196937964170288,0.4803062035829711,Tumor,1,1
12065,0.4484275660002497,0.5515724339997503,Normal,0,1
