,freq_cancer,freq_non_cancer,pred_label,pred,label
20658,0.2163818849074696,0.7836181150925303,Normal,0,1
20659,0.1975993053455862,0.8024006946544139,Normal,0,1
20660,0.2219857417172809,0.778014258282719,Normal,0,1
20661,0.2013077703600719,0.7986922296399281,Normal,0,1
20662,0.2108308469486947,0.7891691530513053,Normal,0,1
20663,0.2314496473605916,0.7685503526394084,Normal,0,1
20664,0.2077273708637688,0.7922726291362312,Normal,0,1
20665,0.1913321356809769,0.808667864319023,Normal,0,1
20666,0.2241036809875395,0.7758963190124604,Normal,0,1
20667,0.2250472278063335,0.7749527721936664,Normal,0,1
20668,0.1864748150352837,0.8135251849647162,Normal,0,1
20669,0.2259331272048525,0.7740668727951473,Normal,0,1
20670,0.1803849976511495,0.8196150023488504,Normal,0,1
20671,0.1806541367882174,0.8193458632117826,Normal,0,1
20672,0.1949191166099394,0.8050808833900607,Normal,0,1
20673,0.2041694505043131,0.7958305494956869,Normal,0,1
20674,0.1895034692698381,0.8104965307301619,Normal,0,1
20675,0.2078376342078182,0.7921623657921818,Normal,0,1
20676,0.1822308582050258,0.8177691417949741,Normal,0,1
20677,0.1808609372980047,0.8191390627019952,Normal,0,1
20678,0.2210548064048696,0.7789451935951304,Normal,0,1
20679,0.1970558325279669,0.802944167472033,Normal,0,1
20680,0.1907459782420253,0.8092540217579747,Normal,0,1
20681,0.2269125980163557,0.7730874019836443,Normal,0,1
20682,0.1778450838173234,0.8221549161826766,Normal,0,1
20683,0.1890043145239814,0.8109956854760186,Normal,0,1
20684,0.2001088860947735,0.7998911139052266,Normal,0,1
20685,0.1731999096238873,0.8268000903761126,Normal,0,1
20686,0.2282929440986358,0.7717070559013641,Normal,0,1
20687,0.1951682111902266,0.8048317888097735,Normal,0,1
20688,0.1967793169317115,0.8032206830682885,Normal,0,1
20689,0.1937909356619896,0.8062090643380104,Normal,0,1
20690,0.2007445484433499,0.7992554515566501,Normal,0,1
20691,0.1860464862127422,0.8139535137872579,Normal,0,1
20692,0.1949900664400616,0.8050099335599383,Normal,0,1
20693,0.1802330773896578,0.8197669226103421,Normal,0,1
20694,0.2170617491178242,0.7829382508821757,Normal,0,1
20695,0.1880445872390673,0.8119554127609325,Normal,0,1
20696,0.1807652758618364,0.8192347241381637,Normal,0,1
20697,0.2214598450436769,0.7785401549563231,Normal,0,1
20698,0.1729094762570657,0.8270905237429343,Normal,0,1
20699,0.1931337848767363,0.8068662151232635,Normal,0,1
20700,0.197561879857599,0.802438120142401,Normal,0,1
20701,0.2066152852332066,0.7933847147667934,Normal,0,1
20702,0.1766821441277872,0.8233178558722127,Normal,0,1
20703,0.342380894484582,0.657619105515418,Normal,0,1
20704,0.1945608861715771,0.8054391138284229,Normal,0,1
20705,0.2135872887915573,0.7864127112084427,Normal,0,1
20706,0.2028250477874656,0.7971749522125344,Normal,0,1
20707,0.2275901613899627,0.7724098386100372,Normal,0,1
20708,0.2413185001098091,0.7586814998901908,Normal,0,1
20709,0.2042288565936029,0.7957711434063971,Normal,0,1
20710,0.2295667629856673,0.7704332370143328,Normal,0,1
20711,0.1845090826092531,0.8154909173907469,Normal,0,1
20712,0.2027224735398682,0.7972775264601318,Normal,0,1
20713,0.1940682215993597,0.8059317784006402,Normal,0,1
20714,0.1933709537635815,0.8066290462364185,Normal,0,1
20715,0.2027949747686249,0.797205025231375,Normal,0,1
20716,0.235108732519674,0.764891267480326,Normal,0,1
20717,0.1937690381099724,0.8062309618900275,Normal,0,1
20718,0.1983450919037545,0.8016549080962455,Normal,0,1
20719,0.1835470307695374,0.8164529692304625,Normal,0,1
20720,0.3702851521050355,0.6297148478949645,Normal,0,1
20721,0.175633827312106,0.8243661726878939,Normal,0,1
20722,0.1834953134887705,0.8165046865112295,Normal,0,1
20723,0.1928697820997191,0.8071302179002809,Normal,0,1
20724,0.2091443845937328,0.790855615406267,Normal,0,1
20725,0.2351131442947613,0.7648868557052386,Normal,0,1
20726,0.1788497369144297,0.8211502630855703,Normal,0,1
20727,0.1850082610850093,0.8149917389149905,Normal,0,1
20728,0.1851006280037553,0.8148993719962447,Normal,0,1
20729,0.2127351407734674,0.7872648592265326,Normal,0,1
20730,0.1847656925136538,0.8152343074863462,Normal,0,1
20731,0.1828404609332897,0.8171595390667101,Normal,0,1
20732,0.211887448159658,0.7881125518403419,Normal,0,1
20733,0.2109123860932177,0.7890876139067824,Normal,0,1
20734,0.1840226217258759,0.8159773782741241,Normal,0,1
20735,0.2501379321159692,0.7498620678840308,Normal,0,1
20736,0.2000280299609162,0.7999719700390838,Normal,0,1
20737,0.1822953529097883,0.8177046470902116,Normal,0,1
20738,0.2020870212223496,0.7979129787776503,Normal,0,1
20739,0.1912307776280548,0.8087692223719453,Normal,0,1
20740,0.1958706626543837,0.8041293373456162,Normal,0,1
20741,0.1812193767699281,0.8187806232300718,Normal,0,1
20742,0.1825552428480121,0.8174447571519878,Normal,0,1
20743,0.2001090654148096,0.7998909345851903,Normal,0,1
20744,0.1900435301879423,0.8099564698120576,Normal,0,1
20745,0.1659011126553915,0.8340988873446085,Normal,0,1
20746,0.1986226839715727,0.8013773160284273,Normal,0,1
20747,0.1960023388011795,0.8039976611988205,Normal,0,1
20748,0.1981549640070305,0.8018450359929694,Normal,0,1
20749,0.2706494214912525,0.7293505785087475,Normal,0,1
20750,0.1886794405555939,0.8113205594444061,Normal,0,1
20751,0.1985038170729191,0.8014961829270808,Normal,0,1
20752,0.2013028693985375,0.7986971306014625,Normal,0,1
20753,0.2304560103926294,0.7695439896073707,Normal,0,1
20754,0.2042243825650426,0.7957756174349574,Normal,0,1
20755,0.2175124798960707,0.7824875201039292,Normal,0,1
20756,0.2072665072522014,0.7927334927477986,Normal,0,1
20757,0.1789032355416016,0.8210967644583984,Normal,0,1
20758,0.1924120310904022,0.8075879689095977,Normal,0,1
20759,0.1813616865848121,0.8186383134151878,Normal,0,1
20760,0.2133355449771243,0.7866644550228756,Normal,0,1
20761,0.2004766539675725,0.7995233460324274,Normal,0,1
20762,0.2077451264834925,0.7922548735165075,Normal,0,1
20763,0.1777216314237841,0.8222783685762158,Normal,0,1
20764,0.2257570311928876,0.7742429688071124,Normal,0,1
20765,0.2165539524594965,0.7834460475405034,Normal,0,1
20766,0.1946671341905891,0.8053328658094109,Normal,0,1
20767,0.2220154716071133,0.7779845283928867,Normal,0,1
20768,0.2436068865903236,0.7563931134096765,Normal,0,1
20769,0.1817398873593488,0.8182601126406512,Normal,0,1
20770,0.2233809764819851,0.7766190235180147,Normal,0,1
20771,0.2008947596266296,0.7991052403733705,Normal,0,1
20772,0.1952779630559529,0.8047220369440472,Normal,0,1
20773,0.1913283244447542,0.8086716755552459,Normal,0,1
20774,0.1963223567498404,0.8036776432501596,Normal,0,1
20775,0.1767982964390596,0.8232017035609404,Normal,0,1
20776,0.1825462984029968,0.8174537015970031,Normal,0,1
20777,0.1705798173191151,0.8294201826808848,Normal,0,1
20778,0.1971683099354894,0.8028316900645106,Normal,0,1
20779,0.2000327100628116,0.7999672899371885,Normal,0,1
20780,0.2337708298240648,0.7662291701759351,Normal,0,1
20781,0.1931351329093673,0.8068648670906328,Normal,0,1
20782,0.2007417255289993,0.7992582744710006,Normal,0,1
20783,0.1908762088508523,0.8091237911491477,Normal,0,1
20784,0.21453223391326,0.78546776608674,Normal,0,1
20785,0.19561792911083,0.80438207088917,Normal,0,1
20786,0.2126339062716055,0.7873660937283945,Normal,0,1
20787,0.1948699008167329,0.8051300991832671,Normal,0,1
20788,0.2930332908486083,0.7069667091513917,Normal,0,1
20789,0.2069412891334503,0.7930587108665497,Normal,0,1
20790,0.2361932867492022,0.7638067132507977,Normal,0,1
20791,0.1862100577556918,0.8137899422443081,Normal,0,1
20792,0.2023948006662996,0.7976051993337003,Normal,0,1
20793,0.2118511957588245,0.7881488042411754,Normal,0,1
20794,0.1766530760560797,0.8233469239439204,Normal,0,1
20795,0.1960592014627367,0.8039407985372632,Normal,0,1
20796,0.226233973433522,0.773766026566478,Normal,0,1
20797,0.2642034606720023,0.7357965393279977,Normal,0,1
20798,0.1990309410018508,0.8009690589981491,Normal,0,1
20799,0.2004995615036729,0.799500438496327,Normal,0,1
20800,0.2105259038845136,0.7894740961154862,Normal,0,1
20801,0.1846980077868085,0.8153019922131914,Normal,0,1
20802,0.2113676889657781,0.7886323110342219,Normal,0,1
20803,0.2029508474062571,0.797049152593743,Normal,0,1
20804,0.1689082132148994,0.8310917867851005,Normal,0,1
20805,0.1900962565000752,0.8099037434999248,Normal,0,1
20806,0.2269400122466512,0.7730599877533488,Normal,0,1
20807,0.2130328097960783,0.7869671902039216,Normal,0,1
20808,0.196706213319632,0.8032937866803679,Normal,0,1
20809,0.1959324356620208,0.8040675643379792,Normal,0,1
20810,0.1911760950495581,0.8088239049504419,Normal,0,1
20811,0.2038159487584402,0.7961840512415597,Normal,0,1
20812,0.1756940733844097,0.8243059266155902,Normal,0,1
20813,0.1903754400546993,0.8096245599453006,Normal,0,1
20814,0.1939632518344616,0.8060367481655383,Normal,0,1
20815,0.2508240323226508,0.7491759676773492,Normal,0,1
20816,0.1874569358980669,0.8125430641019331,Normal,0,1
20817,0.258143834306204,0.741856165693796,Normal,0,1
20818,0.22781977433709,0.77218022566291,Normal,0,1
20819,0.1719158092801339,0.8280841907198662,Normal,0,1
20820,0.2167537854432804,0.7832462145567195,Normal,0,1
20821,0.2036036789919432,0.7963963210080567,Normal,0,1
20822,0.2123024974130026,0.7876975025869973,Normal,0,1
20823,0.1996067763380434,0.8003932236619565,Normal,0,1
20824,0.1672479258021471,0.8327520741978529,Normal,0,1
20825,0.2120003876148919,0.7879996123851081,Normal,0,1
20826,0.1899389479190474,0.8100610520809527,Normal,0,1
20827,0.2174720880903016,0.7825279119096983,Normal,0,1
20828,0.181543560658452,0.8184564393415479,Normal,0,1
20829,0.2001276484145542,0.7998723515854458,Normal,0,1
20830,0.2148498595750028,0.7851501404249971,Normal,0,1
20831,0.1911746689146721,0.808825331085328,Normal,0,1
20832,0.1996542365556697,0.8003457634443304,Normal,0,1
20833,0.1999086642739144,0.8000913357260855,Normal,0,1
20834,0.189002061235785,0.810997938764215,Normal,0,1
20835,0.1933415605300688,0.8066584394699312,Normal,0,1
20836,0.2165051761083635,0.7834948238916365,Normal,0,1
20837,0.2077384222971393,0.7922615777028607,Normal,0,1
20838,0.2037689823194734,0.7962310176805265,Normal,0,1
20839,0.1731198469041448,0.8268801530958552,Normal,0,1
20840,0.1881822841344823,0.8118177158655178,Normal,0,1
20841,0.189077247558947,0.810922752441053,Normal,0,1
20842,0.1932001377246564,0.8067998622753436,Normal,0,1
20843,0.1907405535980922,0.8092594464019077,Normal,0,1
20844,0.1897403417699458,0.8102596582300541,Normal,0,1
20845,0.1923705060220231,0.8076294939779769,Normal,0,1
20846,0.2119564865188277,0.7880435134811722,Normal,0,1
20847,0.221273185608415,0.7787268143915851,Normal,0,1
20848,0.1794408957641154,0.8205591042358845,Normal,0,1
20849,0.2307709461319648,0.7692290538680351,Normal,0,1
20850,0.2036641278635397,0.7963358721364603,Normal,0,1
20851,0.1957266379169968,0.8042733620830033,Normal,0,1
20852,0.2079262936523153,0.7920737063476847,Normal,0,1
20853,0.1799273658576136,0.8200726341423864,Normal,0,1
20854,0.2135234162109752,0.7864765837890247,Normal,0,1
20855,0.1880814279673025,0.8119185720326976,Normal,0,1
20856,0.2092906668758183,0.7907093331241816,Normal,0,1
20857,0.1864412775732636,0.8135587224267363,Normal,0,1
20858,0.2119125700807842,0.7880874299192157,Normal,0,1
20859,0.1974520445948769,0.8025479554051231,Normal,0,1
20860,0.2032068658914123,0.7967931341085877,Normal,0,1
20861,0.2341819936977109,0.765818006302289,Normal,0,1
20862,0.213659498282268,0.786340501717732,Normal,0,1
20863,0.1984251972409718,0.8015748027590281,Normal,0,1
20864,0.2052130948408917,0.7947869051591082,Normal,0,1
20865,0.1754842403434088,0.8245157596565912,Normal,0,1
20866,0.1829212358339717,0.8170787641660283,Normal,0,1
20867,0.1709310115027836,0.8290689884972164,Normal,0,1
20868,0.1875145809584671,0.8124854190415329,Normal,0,1
20869,0.1961352577360431,0.803864742263957,Normal,0,1
20870,0.1791973991519316,0.8208026008480683,Normal,0,1
20871,0.2297965267169668,0.7702034732830332,Normal,0,1
20872,0.1764667882876502,0.8235332117123498,Normal,0,1
20873,0.1707567193959628,0.8292432806040372,Normal,0,1
20874,0.1968309745548397,0.8031690254451602,Normal,0,1
20875,0.1823020422318158,0.8176979577681842,Normal,0,1
20876,0.2213543203897972,0.7786456796102027,Normal,0,1
20877,0.1982188390406182,0.8017811609593818,Normal,0,1
20878,0.1774281875918639,0.822571812408136,Normal,0,1
20879,0.1846518475028468,0.8153481524971532,Normal,0,1
20880,0.2136792057096039,0.7863207942903961,Normal,0,1
20881,0.2069961589532898,0.7930038410467102,Normal,0,1
20882,0.2123839132407366,0.7876160867592633,Normal,0,1
20883,0.2094753447885124,0.7905246552114876,Normal,0,1
20884,0.2250544058380049,0.774945594161995,Normal,0,1
20885,0.1957488805863492,0.8042511194136507,Normal,0,1
20886,0.1988607691501989,0.8011392308498012,Normal,0,1
20887,0.2045816994630399,0.79541830053696,Normal,0,1
20888,0.2121345111639577,0.7878654888360422,Normal,0,1
20889,0.2359126420026996,0.7640873579973003,Normal,0,1
20890,0.1863739848918842,0.8136260151081156,Normal,0,1
20891,0.1951251287535423,0.8048748712464577,Normal,0,1
20892,0.1960590623277353,0.8039409376722646,Normal,0,1
20893,0.1650455019711011,0.8349544980288988,Normal,0,1
20894,0.1826595135725123,0.8173404864274876,Normal,0,1
20895,0.2013658510369977,0.7986341489630022,Normal,0,1
20896,0.1765054825835026,0.8234945174164973,Normal,0,1
20897,0.1994820542009415,0.8005179457990584,Normal,0,1
20898,0.2074450112109178,0.792554988789082,Normal,0,1
20899,0.1937544204885245,0.8062455795114755,Normal,0,1
20900,0.1688628363313144,0.8311371636686856,Normal,0,1
20901,0.2922490871279984,0.7077509128720015,Normal,0,1
20902,0.1978301301996479,0.802169869800352,Normal,0,1
20903,0.2140625498682855,0.7859374501317145,Normal,0,1
20904,0.2030773723412786,0.7969226276587212,Normal,0,1
20905,0.191373594232793,0.8086264057672069,Normal,0,1
20906,0.1760863783651862,0.8239136216348139,Normal,0,1
20907,0.4111565688760217,0.5888434311239783,Normal,0,1
20908,0.1796632961843914,0.8203367038156086,Normal,0,1
20909,0.1809290520091723,0.8190709479908276,Normal,0,1
20910,0.2172096586258233,0.7827903413741767,Normal,0,1
20911,0.2100251560533846,0.7899748439466154,Normal,0,1
20912,0.2133612900493203,0.7866387099506796,Normal,0,1
20913,0.2136801815170549,0.7863198184829451,Normal,0,1
20914,0.2207937875433486,0.7792062124566512,Normal,0,1
20915,0.2024642242659244,0.7975357757340756,Normal,0,1
20916,0.187060235793824,0.8129397642061759,Normal,0,1
20917,0.1941687252776587,0.8058312747223412,Normal,0,1
20918,0.2184161625856425,0.7815838374143574,Normal,0,1
20919,0.1849851704824597,0.8150148295175402,Normal,0,1
20920,0.1921019743007319,0.807898025699268,Normal,0,1
20921,0.1742635418159702,0.8257364581840299,Normal,0,1
20922,0.1724211717272924,0.8275788282727077,Normal,0,1
20923,0.2021770035513669,0.7978229964486331,Normal,0,1
20924,0.194896923838,0.8051030761619999,Normal,0,1
20925,0.1787074897256593,0.8212925102743407,Normal,0,1
20926,0.1889378050709533,0.8110621949290467,Normal,0,1
20927,0.1676221845614099,0.8323778154385901,Normal,0,1
20928,0.2135587047272566,0.7864412952727433,Normal,0,1
20929,0.1952772368894997,0.8047227631105003,Normal,0,1
20930,0.2178856657814744,0.7821143342185256,Normal,0,1
20931,0.1871811406924527,0.8128188593075472,Normal,0,1
20932,0.2040280659893239,0.795971934010676,Normal,0,1
20933,0.1671644069919383,0.8328355930080618,Normal,0,1
20934,0.1911894325553722,0.8088105674446278,Normal,0,1
20935,0.1965947146627837,0.8034052853372162,Normal,0,1
20936,0.1925695883736969,0.8074304116263031,Normal,0,1
20937,0.2077585930313717,0.7922414069686282,Normal,0,1
20938,0.1858142758128284,0.8141857241871716,Normal,0,1
20939,0.2094957927432426,0.7905042072567574,Normal,0,1
20940,0.1833152580619191,0.8166847419380808,Normal,0,1
20941,0.2008507565561671,0.799149243443833,Normal,0,1
20942,0.2098400118897318,0.7901599881102682,Normal,0,1
20943,0.1983833761006518,0.8016166238993482,Normal,0,1
20944,0.1813772171629516,0.8186227828370483,Normal,0,1
20945,0.2064779819985297,0.7935220180014703,Normal,0,1
20946,0.2083747840084732,0.7916252159915268,Normal,0,1
20947,0.2039657826609555,0.7960342173390444,Normal,0,1
20948,0.1689688316531366,0.8310311683468633,Normal,0,1
20949,0.184985084255979,0.815014915744021,Normal,0,1
20950,0.1909846906533759,0.809015309346624,Normal,0,1
20951,0.193007527080383,0.806992472919617,Normal,0,1
20952,0.2176446687351246,0.7823553312648754,Normal,0,1
20953,0.2003663114141309,0.7996336885858691,Normal,0,1
20954,0.1979705371026119,0.8020294628973881,Normal,0,1
20955,0.2229953484156359,0.777004651584364,Normal,0,1
20956,0.1678971350685608,0.8321028649314391,Normal,0,1
20957,0.1906971471198672,0.8093028528801328,Normal,0,1
20958,0.1879672979649391,0.8120327020350608,Normal,0,1
20959,0.1984767143911896,0.8015232856088104,Normal,0,1
20960,0.2083405192738769,0.7916594807261231,Normal,0,1
20961,0.2278542076866291,0.7721457923133708,Normal,0,1
20962,0.2017233366194822,0.7982766633805177,Normal,0,1
20963,0.1953296076454019,0.804670392354598,Normal,0,1
20964,0.1920791122151519,0.807920887784848,Normal,0,1
20965,0.1827372330580735,0.8172627669419265,Normal,0,1
20966,0.1727910724735938,0.8272089275264063,Normal,0,1
20967,0.191876275943746,0.8081237240562539,Normal,0,1
20968,0.1880543627248677,0.8119456372751324,Normal,0,1
20969,0.215466464678734,0.784533535321266,Normal,0,1
20970,0.1727228720430314,0.8272771279569686,Normal,0,1
20971,0.3002721626612395,0.6997278373387603,Normal,0,1
20972,0.1772370476614606,0.8227629523385395,Normal,0,1
20973,0.2291223665952603,0.7708776334047397,Normal,0,1
20974,0.2040126734412881,0.795987326558712,Normal,0,1
20975,0.1726922819937929,0.8273077180062071,Normal,0,1
20976,0.2106514860294584,0.7893485139705416,Normal,0,1
20977,0.2664303313102399,0.73356966868976,Normal,0,1
20978,0.1962538512994785,0.8037461487005215,Normal,0,1
20979,0.2068710733189303,0.7931289266810697,Normal,0,1
20980,0.1708697488395538,0.8291302511604463,Normal,0,1
20981,0.1977484759033744,0.8022515240966256,Normal,0,1
20982,0.1966916022843069,0.8033083977156932,Normal,0,1
20983,0.2015642217192828,0.7984357782807171,Normal,0,1
20984,0.192488513855889,0.807511486144111,Normal,0,1
20985,0.1817896226934237,0.8182103773065762,Normal,0,1
20986,0.2012733653419519,0.7987266346580482,Normal,0,1
20987,0.2320591743558769,0.7679408256441229,Normal,0,1
20988,0.188619673728677,0.8113803262713231,Normal,0,1
20989,0.2236783777078417,0.7763216222921583,Normal,0,1
20990,0.2036469333187994,0.7963530666812005,Normal,0,1
20991,0.1893508302028765,0.8106491697971235,Normal,0,1
20992,0.1649107808649417,0.8350892191350583,Normal,0,1
20993,0.1974036222229239,0.8025963777770762,Normal,0,1
20994,0.1984274926624118,0.8015725073375882,Normal,0,1
