,freq_cancer,freq_non_cancer,pred_label,pred,label
10150,0.9938259,0.006174154,Cancer,1,1
10151,0.9360872,0.06391275,Cancer,1,1
10152,0.97651947,0.023480572,Cancer,1,1
10153,0.9746532,0.025346866,Cancer,1,1
10154,0.99879766,0.0012023052,Cancer,1,1
10155,0.99845374,0.001546256,Cancer,1,1
10156,0.993646,0.006354017,Cancer,1,1
10157,0.7167922,0.2832077,Cancer,1,1
10158,0.9903807,0.009619319,Cancer,1,1
10159,0.9978854,0.0021145963,Cancer,1,1
10160,0.99380857,0.006191376,Cancer,1,1
10161,0.9987968,0.001203207,Cancer,1,1
10162,0.97031164,0.0296884,Cancer,1,1
10163,0.9661013,0.03389876,Cancer,1,1
10164,0.9909021,0.009097803,Cancer,1,1
10165,0.9330493,0.06695071,Cancer,1,1
10166,0.9985273,0.0014727168,Cancer,1,1
10167,0.9271334,0.07286663,Cancer,1,1
10168,0.91780627,0.08219375,Cancer,1,1
10169,0.90057164,0.09942832,Cancer,1,1
10170,0.9803182,0.019681841,Cancer,1,1
10171,0.99629766,0.0037023174,Cancer,1,1
10172,0.9443483,0.055651776,Cancer,1,1
10173,0.9987043,0.0012957174,Cancer,1,1
10174,0.9998615,0.00013853477,Cancer,1,1
10175,0.9604366,0.039563414,Cancer,1,1
10176,0.9570243,0.04297575,Cancer,1,1
10177,0.9351755,0.06482454,Cancer,1,1
10178,0.9888785,0.011121495,Cancer,1,1
10179,0.9735169,0.026483117,Cancer,1,1
10180,0.973643,0.02635705,Cancer,1,1
10181,0.9989272,0.0010728396,Cancer,1,1
10182,0.99670273,0.0032973033,Cancer,1,1
10183,0.9958406,0.0041593616,Cancer,1,1
10184,0.8812966,0.11870345,Cancer,1,1
10185,0.9520472,0.047952835,Cancer,1,1
10186,0.9981237,0.0018762435,Cancer,1,1
10187,0.99433845,0.0056615076,Cancer,1,1
10188,0.9983413,0.0016586628,Cancer,1,1
10189,0.9902098,0.009790185,Cancer,1,1
10190,0.993185,0.006814996,Cancer,1,1
10191,0.999201,0.0007990017,Cancer,1,1
10192,0.9835836,0.01641641,Cancer,1,1
10193,0.9926387,0.0073612873,Cancer,1,1
10194,0.9992719,0.0007281344,Cancer,1,1
10195,0.9114149,0.08858515,Cancer,1,1
10196,0.9986083,0.0013917424,Cancer,1,1
10197,0.8730725,0.12692748,Cancer,1,1
10198,0.98854625,0.011453664,Cancer,1,1
10199,0.9920244,0.007975565,Cancer,1,1
10200,0.9984181,0.0015819627,Cancer,1,1
10201,0.9962553,0.0037447,Cancer,1,1
10202,0.9943639,0.005636147,Cancer,1,1
10203,0.99317354,0.0068264925,Cancer,1,1
10204,0.99693006,0.0030699582,Cancer,1,1
10205,0.9104715,0.08952849,Cancer,1,1
10206,0.9867628,0.013237151,Cancer,1,1
10207,0.9964887,0.003511286,Cancer,1,1
10208,0.99884015,0.0011598184,Cancer,1,1
10209,0.99805164,0.0019484116,Cancer,1,1
10210,0.9724123,0.027587732,Cancer,1,1
10211,0.9741824,0.02581758,Cancer,1,1
10212,0.93204945,0.0679506,Cancer,1,1
10213,0.99294806,0.007051922,Cancer,1,1
10214,0.9524951,0.047504954,Cancer,1,1
10215,0.98067975,0.019320201,Cancer,1,1
10216,0.9947977,0.005202278,Cancer,1,1
10217,0.9938836,0.0061164387,Cancer,1,1
10218,0.96022993,0.03977007,Cancer,1,1
10219,0.48602778,0.5139723,Normal,0,1
10220,0.95149744,0.048502505,Cancer,1,1
10221,0.96637917,0.033620786,Cancer,1,1
10222,0.99515826,0.0048417137,Cancer,1,1
10223,0.94637007,0.053629994,Cancer,1,1
10224,0.98001844,0.019981546,Cancer,1,1
10225,0.97951365,0.020486373,Cancer,1,1
10226,0.9952302,0.004769875,Cancer,1,1
10227,0.97179544,0.02820454,Cancer,1,1
10228,0.9836479,0.016352097,Cancer,1,1
10229,0.9653207,0.034679286,Cancer,1,1
10230,0.99246866,0.0075313174,Cancer,1,1
10231,0.9787662,0.021233818,Cancer,1,1
10232,0.9573737,0.042626347,Cancer,1,1
10233,0.90403044,0.0959695,Cancer,1,1
10234,0.9960271,0.0039728754,Cancer,1,1
10235,0.99020165,0.0097984215,Cancer,1,1
10236,0.99526936,0.0047306563,Cancer,1,1
10237,0.9359384,0.064061604,Cancer,1,1
10238,0.98601127,0.013988769,Cancer,1,1
10239,0.9985563,0.0014437132,Cancer,1,1
10240,0.9665142,0.033485767,Cancer,1,1
10241,0.9848128,0.015187195,Cancer,1,1
10242,0.8328814,0.16711858,Cancer,1,1
10243,0.99935216,0.00064788497,Cancer,1,1
10244,0.9720847,0.02791533,Cancer,1,1
10245,0.7173465,0.28265348,Cancer,1,1
10246,0.99828714,0.0017128403,Cancer,1,1
10247,0.98717624,0.012823805,Cancer,1,1
10248,0.9968142,0.0031858785,Cancer,1,1
10249,0.9699476,0.030052446,Cancer,1,1
10250,0.97182685,0.028173191,Cancer,1,1
10251,0.99544597,0.004554012,Cancer,1,1
10252,0.99370027,0.006299727,Cancer,1,1
10253,0.995349,0.0046510044,Cancer,1,1
10254,0.9996037,0.0003962942,Cancer,1,1
10255,0.995742,0.004257988,Cancer,1,1
10256,0.96915764,0.030842332,Cancer,1,1
10257,0.9903334,0.009666618,Cancer,1,1
10258,0.9984066,0.0015934304,Cancer,1,1
10259,0.97714067,0.022859348,Cancer,1,1
10260,0.9832667,0.016733317,Cancer,1,1
10261,0.91403776,0.08596225,Cancer,1,1
10262,0.99536335,0.00463661,Cancer,1,1
10263,0.96672666,0.033273324,Cancer,1,1
10264,0.9883781,0.011621941,Cancer,1,1
10265,0.9426674,0.057332616,Cancer,1,1
10266,0.9522813,0.047718734,Cancer,1,1
10267,0.9997911,0.00020893945,Cancer,1,1
10268,0.90076643,0.09923353,Cancer,1,1
10269,0.98595387,0.014046103,Cancer,1,1
10270,0.9975865,0.0024134573,Cancer,1,1
10271,0.9678804,0.032119602,Cancer,1,1
10272,0.99741507,0.0025848595,Cancer,1,1
10273,0.9933282,0.006671832,Cancer,1,1
10274,0.84784573,0.1521542,Cancer,1,1
10275,0.9678005,0.03219953,Cancer,1,1
10276,0.99460465,0.0053953035,Cancer,1,1
10277,0.96019816,0.03980184,Cancer,1,1
10278,0.9967145,0.0032855666,Cancer,1,1
10279,0.9987684,0.0012315735,Cancer,1,1
10280,0.95165646,0.048343528,Cancer,1,1
10281,0.9817213,0.018278694,Cancer,1,1
10282,0.8247826,0.17521742,Cancer,1,1
10283,0.99348587,0.0065141865,Cancer,1,1
10284,0.9982674,0.0017326057,Cancer,1,1
10285,0.9983197,0.001680236,Cancer,1,1
10286,0.9927059,0.0072941417,Cancer,1,1
10287,0.9767884,0.02321164,Cancer,1,1
10288,0.9997838,0.00021615335,Cancer,1,1
10289,0.9940971,0.0059028473,Cancer,1,1
10290,0.99575657,0.00424341,Cancer,1,1
10291,0.9884581,0.011541944,Cancer,1,1
10292,0.97266364,0.027336331,Cancer,1,1
10293,0.9911452,0.008854818,Cancer,1,1
10294,0.99687696,0.0031230429,Cancer,1,1
10295,0.9579376,0.042062357,Cancer,1,1
10296,0.98906505,0.010934987,Cancer,1,1
10297,0.7724954,0.22750457,Cancer,1,1
10298,0.9976332,0.0023667838,Cancer,1,1
10299,0.98228896,0.017711088,Cancer,1,1
10300,0.99925774,0.00074224646,Cancer,1,1
10301,0.99829406,0.0017059051,Cancer,1,1
10302,0.99379736,0.00620263,Cancer,1,1
10303,0.9997336,0.0002663692,Cancer,1,1
10304,0.96201885,0.037981175,Cancer,1,1
10305,0.9981341,0.0018660096,Cancer,1,1
10306,0.9983986,0.0016014057,Cancer,1,1
10307,0.96774775,0.032252245,Cancer,1,1
10308,0.94377625,0.0562237,Cancer,1,1
10309,0.98044693,0.019553103,Cancer,1,1
10310,0.9995091,0.0004909552,Cancer,1,1
10311,0.9860345,0.013965518,Cancer,1,1
10312,0.99494296,0.0050570564,Cancer,1,1
10313,0.9869464,0.013053622,Cancer,1,1
10314,0.99721307,0.002786911,Cancer,1,1
10315,0.91682595,0.08317403,Cancer,1,1
10316,0.98663294,0.013367067,Cancer,1,1
10317,0.98934233,0.010657628,Cancer,1,1
10318,0.99480903,0.0051909536,Cancer,1,1
10319,0.9949462,0.0050538876,Cancer,1,1
10320,0.99448746,0.005512559,Cancer,1,1
10321,0.9969023,0.0030977102,Cancer,1,1
10322,0.99270105,0.00729898,Cancer,1,1
10323,0.9961935,0.0038064392,Cancer,1,1
10324,0.98319584,0.016804133,Cancer,1,1
10325,0.9957665,0.0042334665,Cancer,1,1
10326,0.995227,0.0047730342,Cancer,1,1
10327,0.99882597,0.0011740223,Cancer,1,1
10328,0.9748468,0.025153212,Cancer,1,1
10329,0.8866227,0.11337728,Cancer,1,1
10330,0.95691013,0.043089878,Cancer,1,1
10331,0.98370093,0.016299045,Cancer,1,1
10332,0.9764821,0.023517914,Cancer,1,1
10333,0.9440797,0.05592027,Cancer,1,1
10334,0.98514754,0.014852483,Cancer,1,1
10335,0.9860909,0.01390916,Cancer,1,1
10336,0.99534637,0.00465359,Cancer,1,1
10337,0.9996008,0.00039921026,Cancer,1,1
10338,0.92897755,0.071022436,Cancer,1,1
10339,0.99521035,0.004789702,Cancer,1,1
10340,0.9727868,0.027213221,Cancer,1,1
10341,0.9906466,0.0093534645,Cancer,1,1
10342,0.9851466,0.014853439,Cancer,1,1
10343,0.99719316,0.002806875,Cancer,1,1
10344,0.98516023,0.014839705,Cancer,1,1
10345,0.99084866,0.009151284,Cancer,1,1
10346,0.9882697,0.011730364,Cancer,1,1
10347,0.98293304,0.017066948,Cancer,1,1
10348,0.928386,0.07161403,Cancer,1,1
10349,0.9762548,0.023745196,Cancer,1,1
10350,0.9967289,0.003271146,Cancer,1,1
10351,0.9965881,0.0034118465,Cancer,1,1
10352,0.9959066,0.0040933555,Cancer,1,1
10353,0.9984244,0.0015755991,Cancer,1,1
10354,0.99883467,0.0011652957,Cancer,1,1
10355,0.99925727,0.00074269145,Cancer,1,1
10356,0.9966876,0.0033124525,Cancer,1,1
10357,0.9800235,0.019976487,Cancer,1,1
10358,0.9959269,0.0040730983,Cancer,1,1
10359,0.9703509,0.029649045,Cancer,1,1
10360,0.97409433,0.025905669,Cancer,1,1
10361,0.9794587,0.02054134,Cancer,1,1
10362,0.9992083,0.00079177826,Cancer,1,1
10363,0.96434706,0.035653017,Cancer,1,1
10364,0.9540916,0.04590835,Cancer,1,1
10365,0.9874248,0.012575211,Cancer,1,1
10366,0.99644864,0.0035513125,Cancer,1,1
10367,0.99546117,0.0045387675,Cancer,1,1
10368,0.99925095,0.0007490763,Cancer,1,1
10369,0.99498713,0.0050128424,Cancer,1,1
10370,0.8994274,0.10057255,Cancer,1,1
10371,0.99107856,0.008921471,Cancer,1,1
10372,0.99955195,0.0004479728,Cancer,1,1
10373,0.97516,0.024839966,Cancer,1,1
10374,0.97964454,0.020355495,Cancer,1,1
10375,0.99268883,0.007311131,Cancer,1,1
10376,0.996249,0.0037509652,Cancer,1,1
10377,0.959177,0.040823024,Cancer,1,1
10378,0.98707575,0.01292425,Cancer,1,1
10379,0.8631913,0.13680871,Cancer,1,1
10380,0.99554634,0.0044536665,Cancer,1,1
10381,0.99851507,0.0014849097,Cancer,1,1
10382,0.9950092,0.0049907607,Cancer,1,1
10383,0.9928639,0.0071360962,Cancer,1,1
10384,0.9961817,0.0038182482,Cancer,1,1
10385,0.970772,0.029227987,Cancer,1,1
10386,0.97608805,0.023912014,Cancer,1,1
10387,0.98973,0.0102699585,Cancer,1,1
10388,0.9972084,0.0027915267,Cancer,1,1
10389,0.99004793,0.009952,Cancer,1,1
10390,0.98240066,0.0175994,Cancer,1,1
10391,0.9966965,0.0033035413,Cancer,1,1
10392,0.8992786,0.100721434,Cancer,1,1
10393,0.98528415,0.014715819,Cancer,1,1
10394,0.78280354,0.21719645,Cancer,1,1
10395,0.98992574,0.010074229,Cancer,1,1
10396,0.91030556,0.08969442,Cancer,1,1
10397,0.9824942,0.017505867,Cancer,1,1
10398,0.973958,0.026042018,Cancer,1,1
10399,0.9916611,0.008338845,Cancer,1,1
10400,0.9876217,0.012378269,Cancer,1,1
10401,0.9927769,0.007223101,Cancer,1,1
10402,0.99959034,0.00040966744,Cancer,1,1
10403,0.9861785,0.013821442,Cancer,1,1
10404,0.999699,0.00030103623,Cancer,1,1
10405,0.9666268,0.03337313,Cancer,1,1
10406,0.9556644,0.04433563,Cancer,1,1
10407,0.9633574,0.036642555,Cancer,1,1
10408,0.98593384,0.014066174,Cancer,1,1
10409,0.99686986,0.0031301754,Cancer,1,1
10410,0.99871385,0.0012861848,Cancer,1,1
10411,0.99639857,0.0036014223,Cancer,1,1
10412,0.989336,0.010663985,Cancer,1,1
10413,0.86239284,0.1376072,Cancer,1,1
10414,0.9809893,0.019010743,Cancer,1,1
10415,0.9930473,0.0069526685,Cancer,1,1
10416,0.9917997,0.008200326,Cancer,1,1
10417,0.99518317,0.0048168036,Cancer,1,1
10418,0.99776745,0.0022325518,Cancer,1,1
10419,0.9888136,0.011186425,Cancer,1,1
10420,0.9927556,0.0072444067,Cancer,1,1
10421,0.95338166,0.046618346,Cancer,1,1
10422,0.8932414,0.10675858,Cancer,1,1
10423,0.9839581,0.016041886,Cancer,1,1
10424,0.9907218,0.009278159,Cancer,1,1
10425,0.9994357,0.0005643062,Cancer,1,1
10426,0.9909865,0.009013467,Cancer,1,1
10427,0.99939394,0.00060605287,Cancer,1,1
10428,0.99770916,0.0022908072,Cancer,1,1
10429,0.999464,0.00053606177,Cancer,1,1
10430,0.9911011,0.008898969,Cancer,1,1
10431,0.994152,0.0058479444,Cancer,1,1
10432,0.97692573,0.023074351,Cancer,1,1
10433,0.9562227,0.04377727,Cancer,1,1
10434,0.9967648,0.0032352437,Cancer,1,1
10435,0.9962645,0.0037355197,Cancer,1,1
10436,0.9774376,0.022562379,Cancer,1,1
10437,0.99372685,0.00627313,Cancer,1,1
10438,0.9984945,0.0015054524,Cancer,1,1
10439,0.97618824,0.02381174,Cancer,1,1
10440,0.96272755,0.037272505,Cancer,1,1
10441,0.9960926,0.003907369,Cancer,1,1
10442,0.9970765,0.002923518,Cancer,1,1
10443,0.84655607,0.1534439,Cancer,1,1
10444,0.47043157,0.5295684,Normal,0,1
10445,0.9676816,0.032318424,Cancer,1,1
10446,0.9867937,0.013206345,Cancer,1,1
10447,0.9966097,0.0033903536,Cancer,1,1
10448,0.9802327,0.019767316,Cancer,1,1
10449,0.87445927,0.1255408,Cancer,1,1
10450,0.91042817,0.08957181,Cancer,1,1
10451,0.9401235,0.059876505,Cancer,1,1
10452,0.99014765,0.009852392,Cancer,1,1
10453,0.95865446,0.04134554,Cancer,1,1
10454,0.99971145,0.0002885206,Cancer,1,1
10455,0.9961874,0.003812639,Cancer,1,1
10456,0.9994746,0.000525387,Cancer,1,1
10457,0.98830765,0.011692404,Cancer,1,1
10458,0.99817,0.001829919,Cancer,1,1
10459,0.9980415,0.0019584892,Cancer,1,1
10460,0.983017,0.01698301,Cancer,1,1
10461,0.8961489,0.10385114,Cancer,1,1
10462,0.8023381,0.1976619,Cancer,1,1
10463,0.9984818,0.0015182247,Cancer,1,1
10464,0.9858759,0.014124073,Cancer,1,1
10465,0.9904542,0.009545883,Cancer,1,1
10466,0.9964737,0.0035262739,Cancer,1,1
10467,0.9996698,0.000330256,Cancer,1,1
10468,0.9996302,0.00036972918,Cancer,1,1
10469,0.99523336,0.0047666687,Cancer,1,1
10470,0.42665038,0.5733496,Normal,0,1
10471,0.99727064,0.002729383,Cancer,1,1
10472,0.99427277,0.0057272427,Cancer,1,1
10473,0.99520713,0.004792908,Cancer,1,1
10474,0.99147487,0.008525121,Cancer,1,1
10475,0.9952583,0.0047417376,Cancer,1,1
10476,0.9914997,0.008500276,Cancer,1,1
10477,0.96616894,0.033831082,Cancer,1,1
10478,0.9969277,0.0030723452,Cancer,1,1
10479,0.98885834,0.011141639,Cancer,1,1
10480,0.99985766,0.0001422969,Cancer,1,1
10481,0.9955147,0.0044853436,Cancer,1,1
10482,0.993761,0.006239042,Cancer,1,1
10483,0.9941095,0.005890543,Cancer,1,1
10484,0.9987777,0.0012223661,Cancer,1,1
10485,0.9895866,0.0104133235,Cancer,1,1
10486,0.9437503,0.056249645,Cancer,1,1
10487,0.9715163,0.028483687,Cancer,1,1
10488,0.990168,0.00983201,Cancer,1,1
10489,0.99579334,0.004206694,Cancer,1,1
10490,0.77527684,0.22472315,Cancer,1,1
10491,0.9384193,0.06158073,Cancer,1,1
10492,0.9854515,0.01454844,Cancer,1,1
10493,0.7941742,0.20582575,Cancer,1,1
10494,0.95346946,0.046530604,Cancer,1,1
10495,0.99688977,0.003110296,Cancer,1,1
10496,0.9991737,0.00082631595,Cancer,1,1
10497,0.99530596,0.004694006,Cancer,1,1
10498,0.9186575,0.08134245,Cancer,1,1
10499,0.88968855,0.11031152,Cancer,1,1
10500,0.9963726,0.0036274854,Cancer,1,1
10501,0.96567106,0.034328878,Cancer,1,1
10502,0.99861777,0.001382193,Cancer,1,1
10503,0.98891103,0.011088923,Cancer,1,1
10504,0.9983058,0.0016941596,Cancer,1,1
10505,0.9933296,0.0066704415,Cancer,1,1
10506,0.99053484,0.009465153,Cancer,1,1
10507,0.95983404,0.040165927,Cancer,1,1
10508,0.9990225,0.0009774732,Cancer,1,1
10509,0.99724305,0.0027569062,Cancer,1,1
10510,0.9993149,0.000685044,Cancer,1,1
10511,0.9634583,0.03654165,Cancer,1,1
10512,0.99683565,0.0031644236,Cancer,1,1
10513,0.9954234,0.0045766137,Cancer,1,1
10514,0.76249975,0.23750027,Cancer,1,1
10515,0.9683252,0.0316748,Cancer,1,1
10516,0.99795365,0.0020463287,Cancer,1,1
10517,0.9895531,0.01044684,Cancer,1,1
10518,0.9859761,0.0140239205,Cancer,1,1
10519,0.99930143,0.00069851323,Cancer,1,1
10520,0.9993693,0.0006306478,Cancer,1,1
10521,0.99290013,0.007099859,Cancer,1,1
10522,0.99601233,0.0039876318,Cancer,1,1
10523,0.96053404,0.039466005,Cancer,1,1
10524,0.99635786,0.0036421332,Cancer,1,1
10525,0.99781585,0.0021841992,Cancer,1,1
10526,0.9979578,0.0020421904,Cancer,1,1
10527,0.9809387,0.019061347,Cancer,1,1
10528,0.99889416,0.0011059259,Cancer,1,1
10529,0.9420962,0.05790386,Cancer,1,1
10530,0.96957415,0.03042586,Cancer,1,1
10531,0.99870443,0.0012955137,Cancer,1,1
10532,0.9913085,0.008691503,Cancer,1,1
10533,0.99869424,0.001305739,Cancer,1,1
10534,0.99958366,0.000416323,Cancer,1,1
10535,0.96929985,0.03070014,Cancer,1,1
10536,0.7388616,0.26113832,Cancer,1,1
10537,0.9907025,0.009297536,Cancer,1,1
10538,0.99967706,0.00032299865,Cancer,1,1
10539,0.9551634,0.04483659,Cancer,1,1
10540,0.9966929,0.0033070443,Cancer,1,1
10541,0.9966948,0.003305208,Cancer,1,1
10542,0.9800315,0.019968508,Cancer,1,1
10543,0.9953714,0.004628607,Cancer,1,1
10544,0.8971053,0.102894776,Cancer,1,1
10545,0.87152666,0.12847339,Cancer,1,1
10546,0.99560565,0.004394324,Cancer,1,1
10547,0.9671773,0.03282268,Cancer,1,1
10548,0.9906342,0.0093658045,Cancer,1,1
10549,0.97657394,0.02342612,Cancer,1,1
10550,0.9993849,0.0006150728,Cancer,1,1
10551,0.98730254,0.012697519,Cancer,1,1
10552,0.98518026,0.01481979,Cancer,1,1
10553,0.9955734,0.0044266083,Cancer,1,1
10554,0.997062,0.0029380096,Cancer,1,1
10555,0.9968072,0.0031928187,Cancer,1,1
10556,0.99899,0.0010099519,Cancer,1,1
10557,0.9739048,0.026095264,Cancer,1,1
10558,0.9993957,0.000604262,Cancer,1,1
10559,0.9688584,0.031141581,Cancer,1,1
10560,0.8675357,0.1324643,Cancer,1,1
10561,0.91655856,0.08344139,Cancer,1,1
10562,0.87019145,0.12980856,Cancer,1,1
10563,0.88367885,0.1163211,Cancer,1,1
10564,0.9990515,0.00094845006,Cancer,1,1
10565,0.9989778,0.0010222996,Cancer,1,1
10566,0.9688233,0.031176666,Cancer,1,1
10567,0.9552626,0.04473743,Cancer,1,1
10568,0.9993204,0.00067968096,Cancer,1,1
10569,0.9932273,0.0067727435,Cancer,1,1
10570,0.9900095,0.0099905105,Cancer,1,1
10571,0.96297884,0.037021115,Cancer,1,1
10572,0.9948372,0.005162718,Cancer,1,1
10573,0.9752168,0.024783269,Cancer,1,1
10574,0.99632496,0.0036750732,Cancer,1,1
10575,0.87232304,0.12767701,Cancer,1,1
10576,0.9913681,0.008631886,Cancer,1,1
10577,0.9986499,0.0013501182,Cancer,1,1
10578,0.9986858,0.0013141744,Cancer,1,1
10579,0.968652,0.03134791,Cancer,1,1
10580,0.9984958,0.0015041736,Cancer,1,1
10581,0.95955443,0.040445637,Cancer,1,1
10582,0.996512,0.0034879823,Cancer,1,1
10583,0.99770147,0.0022985383,Cancer,1,1
10584,0.9977252,0.002274763,Cancer,1,1
10585,0.99915683,0.00084312016,Cancer,1,1
10586,0.97935975,0.02064025,Cancer,1,1
10587,0.99669015,0.0033097817,Cancer,1,1
10588,0.9975205,0.0024794398,Cancer,1,1
10589,0.8381163,0.16188374,Cancer,1,1
10590,0.8288986,0.17110139,Cancer,1,1
10591,0.98015183,0.01984813,Cancer,1,1
10592,0.9991652,0.0008348651,Cancer,1,1
10593,0.97135115,0.028648902,Cancer,1,1
10594,0.9163484,0.08365158,Cancer,1,1
10595,0.9990395,0.00096048514,Cancer,1,1
10596,0.9978357,0.002164263,Cancer,1,1
10597,0.9912918,0.008708136,Cancer,1,1
10598,0.9994894,0.00051050214,Cancer,1,1
10599,0.9219068,0.07809318,Cancer,1,1
10600,0.9927648,0.0072352914,Cancer,1,1
10601,0.99296063,0.007039319,Cancer,1,1
10602,0.9872357,0.01276427,Cancer,1,1
10603,0.995297,0.0047029993,Cancer,1,1
10604,0.8391756,0.16082446,Cancer,1,1
10605,0.8907308,0.10926919,Cancer,1,1
10606,0.94615644,0.053843595,Cancer,1,1
10607,0.97142977,0.028570171,Cancer,1,1
10608,0.9732282,0.02677184,Cancer,1,1
10609,0.98151624,0.018483758,Cancer,1,1
10610,0.9828112,0.017188812,Cancer,1,1
10611,0.99407923,0.0059207855,Cancer,1,1
10612,0.99490994,0.005090094,Cancer,1,1
10613,0.99685574,0.0031441883,Cancer,1,1
10614,0.9351475,0.064852536,Cancer,1,1
10615,0.98969287,0.010307157,Cancer,1,1
10616,0.93938947,0.060610514,Cancer,1,1
10617,0.9873767,0.012623393,Cancer,1,1
10618,0.9953969,0.0046030697,Cancer,1,1
10619,0.98890114,0.011098852,Cancer,1,1
10620,0.98078525,0.019214721,Cancer,1,1
10621,0.9988701,0.0011298831,Cancer,1,1
10622,0.99724615,0.0027538363,Cancer,1,1
10623,0.8775351,0.122464955,Cancer,1,1
10624,0.9937198,0.0062801335,Cancer,1,1
10625,0.9866834,0.013316613,Cancer,1,1
10626,0.9933733,0.006626733,Cancer,1,1
10627,0.9353418,0.06465825,Cancer,1,1
10628,0.9864775,0.013522561,Cancer,1,1
10629,0.99650264,0.0034973857,Cancer,1,1
10630,0.99595875,0.0040412815,Cancer,1,1
10631,0.8384087,0.16159132,Cancer,1,1
10632,0.99606496,0.003935091,Cancer,1,1
10633,0.99729437,0.002705668,Cancer,1,1
10634,0.9833503,0.016649779,Cancer,1,1
10635,0.999119,0.0008810263,Cancer,1,1
10636,0.99711967,0.0028804042,Cancer,1,1
10637,0.9977386,0.002261381,Cancer,1,1
10638,0.9954632,0.0045367754,Cancer,1,1
10639,0.90206546,0.09793457,Cancer,1,1
10640,0.9196346,0.08036538,Cancer,1,1
10641,0.98374027,0.016259711,Cancer,1,1
10642,0.9986204,0.0013795655,Cancer,1,1
10643,0.98758245,0.012417551,Cancer,1,1
10644,0.9878421,0.012157934,Cancer,1,1
10645,0.9767652,0.023234842,Cancer,1,1
10646,0.9360909,0.06390907,Cancer,1,1
10647,0.99314016,0.0068598883,Cancer,1,1
10648,0.8935237,0.10647633,Cancer,1,1
10649,0.9981098,0.0018901809,Cancer,1,1
10650,0.98324376,0.016756296,Cancer,1,1
10651,0.99875283,0.0012472188,Cancer,1,1
10652,0.98162925,0.01837079,Cancer,1,1
10653,0.9949647,0.005035285,Cancer,1,1
10654,0.8428275,0.15717256,Cancer,1,1
10655,0.9989285,0.0010714531,Cancer,1,1
10656,0.99807847,0.0019214866,Cancer,1,1
10657,0.99523383,0.0047661234,Cancer,1,1
10658,0.9517557,0.048244365,Cancer,1,1
10659,0.99864656,0.0013534887,Cancer,1,1
10660,0.9905103,0.009489697,Cancer,1,1
10661,0.98580253,0.014197492,Cancer,1,1
10662,0.99889237,0.0011076523,Cancer,1,1
10663,0.98884434,0.011155622,Cancer,1,1
10664,0.9336372,0.06636278,Cancer,1,1
10665,0.9989102,0.0010898557,Cancer,1,1
10666,0.9960748,0.003925198,Cancer,1,1
10667,0.992006,0.007994019,Cancer,1,1
10668,0.9938023,0.0061976286,Cancer,1,1
10669,0.9875059,0.012494058,Cancer,1,1
10670,0.9963322,0.0036677662,Cancer,1,1
10671,0.9539874,0.046012525,Cancer,1,1
10672,0.982957,0.017043065,Cancer,1,1
10673,0.9496714,0.050328616,Cancer,1,1
10674,0.81573534,0.18426462,Cancer,1,1
10675,0.99431485,0.005685136,Cancer,1,1
10676,0.920637,0.07936292,Cancer,1,1
10677,0.9774104,0.02258967,Cancer,1,1
10678,0.8258919,0.17410806,Cancer,1,1
10679,0.84922266,0.1507773,Cancer,1,1
10680,0.9992811,0.00071892474,Cancer,1,1
10681,0.9679919,0.032008074,Cancer,1,1
10682,0.96155494,0.03844507,Cancer,1,1
10683,0.99342793,0.0065720836,Cancer,1,1
10684,0.9780717,0.021928303,Cancer,1,1
10685,0.9885501,0.0114498595,Cancer,1,1
10686,0.9291243,0.070875645,Cancer,1,1
10687,0.9953845,0.0046154833,Cancer,1,1
10688,0.6930041,0.3069959,Cancer,1,1
10689,0.97609204,0.023907937,Cancer,1,1
10690,0.9944254,0.0055745514,Cancer,1,1
10691,0.9679787,0.03202128,Cancer,1,1
10692,0.99152315,0.008476887,Cancer,1,1
10693,0.99706763,0.002932363,Cancer,1,1
10694,0.97671014,0.023289846,Cancer,1,1
10695,0.95342785,0.04657219,Cancer,1,1
10696,0.9979746,0.002025471,Cancer,1,1
10697,0.9888677,0.011132356,Cancer,1,1
10698,0.9981591,0.0018409272,Cancer,1,1
10699,0.82560676,0.1743932,Cancer,1,1
10700,0.99709666,0.0029033578,Cancer,1,1
10701,0.9943467,0.0056532887,Cancer,1,1
10702,0.996482,0.003517921,Cancer,1,1
10703,0.7783833,0.2216167,Cancer,1,1
10704,0.96855104,0.03144894,Cancer,1,1
10705,0.95588374,0.044116315,Cancer,1,1
10706,0.99148107,0.008518964,Cancer,1,1
10707,0.92640835,0.07359166,Cancer,1,1
10708,0.99629706,0.003702923,Cancer,1,1
10709,0.90140903,0.09859094,Cancer,1,1
10710,0.97706336,0.022936577,Cancer,1,1
10711,0.86739665,0.1326033,Cancer,1,1
10712,0.98941237,0.010587693,Cancer,1,1
10713,0.89150745,0.10849253,Cancer,1,1
10714,0.9885324,0.011467532,Cancer,1,1
10715,0.9923286,0.0076714265,Cancer,1,1
10716,0.9969777,0.0030223788,Cancer,1,1
10717,0.9972006,0.0027994278,Cancer,1,1
10718,0.84527695,0.15472303,Cancer,1,1
10719,0.9239359,0.07606412,Cancer,1,1
10720,0.99227107,0.007728897,Cancer,1,1
10721,0.9874089,0.012591149,Cancer,1,1
10722,0.99768674,0.0023132293,Cancer,1,1
10723,0.9128864,0.08711362,Cancer,1,1
10724,0.9992361,0.00076394074,Cancer,1,1
