,freq_cancer,freq_non_cancer,pred_label,pred,label
4122,0.5453990794609802,0.4546009205390197,Tumor,1,1
4123,0.5552089884044081,0.4447910115955918,Tumor,1,1
4124,0.6038439120526349,0.396156087947365,Tumor,1,1
4125,0.582760116476385,0.4172398835236151,Tumor,1,1
4126,0.5215054620658697,0.4784945379341302,Tumor,1,1
4127,0.5280472377378616,0.4719527622621384,Tumor,1,1
4128,0.525313786728995,0.4746862132710049,Tumor,1,1
4129,0.640138430110749,0.3598615698892509,Tumor,1,1
4130,0.6432105730923312,0.3567894269076688,Tumor,1,1
4131,0.5673090974855683,0.4326909025144316,Tumor,1,1
4132,0.5647673882206516,0.4352326117793482,Tumor,1,1
4133,0.5952461693119594,0.4047538306880406,Tumor,1,1
4134,0.6336500469092206,0.3663499530907794,Tumor,1,1
4135,0.6413934271291933,0.3586065728708066,Tumor,1,1
4136,0.5260414287204972,0.4739585712795029,Tumor,1,1
4137,0.532620892611036,0.4673791073889641,Tumor,1,1
4138,0.6114297161395935,0.3885702838604064,Tumor,1,1
4139,0.6378881904880289,0.362111809511971,Tumor,1,1
4140,0.5562814388914548,0.4437185611085452,Tumor,1,1
4141,0.575449617124305,0.424550382875695,Tumor,1,1
4142,0.6472356992935431,0.3527643007064569,Tumor,1,1
4143,0.5698693937485735,0.4301306062514264,Tumor,1,1
4144,0.5669792103660629,0.4330207896339371,Tumor,1,1
4145,0.4749910611812677,0.5250089388187323,Normal,0,1
4146,0.5449384512706019,0.4550615487293981,Tumor,1,1
4147,0.5828195591616864,0.4171804408383135,Tumor,1,1
4148,0.5255696241779504,0.4744303758220496,Tumor,1,1
4149,0.4947673176368789,0.5052326823631211,Normal,0,1
4150,0.6671189366409884,0.3328810633590116,Tumor,1,1
4151,0.6773500418748545,0.3226499581251454,Tumor,1,1
4152,0.4775139063706487,0.5224860936293514,Normal,0,1
4153,0.6383910855340019,0.3616089144659981,Tumor,1,1
4154,0.4752727863160306,0.5247272136839692,Normal,0,1
4155,0.5680394984165886,0.4319605015834113,Tumor,1,1
4156,0.5338273435957576,0.4661726564042424,Tumor,1,1
4157,0.5018493926644082,0.4981506073355918,Tumor,1,1
4158,0.586169164133948,0.413830835866052,Tumor,1,1
4159,0.5764363865096038,0.4235636134903962,Tumor,1,1
4160,0.5501853703371782,0.4498146296628217,Tumor,1,1
4161,0.5060790922406814,0.4939209077593186,Tumor,1,1
4162,0.4736473374151601,0.5263526625848399,Normal,0,1
4163,0.5939281741016149,0.4060718258983851,Tumor,1,1
4164,0.5127619986721227,0.4872380013278774,Tumor,1,1
4165,0.563216558843117,0.436783441156883,Tumor,1,1
4166,0.6410624510302039,0.3589375489697961,Tumor,1,1
4167,0.559718947706124,0.440281052293876,Tumor,1,1
4168,0.5962791246495236,0.4037208753504764,Tumor,1,1
4169,0.5404566907234641,0.4595433092765357,Tumor,1,1
4170,0.6619745526992179,0.3380254473007821,Tumor,1,1
4171,0.5966966124599385,0.4033033875400614,Tumor,1,1
4172,0.640121436424017,0.359878563575983,Tumor,1,1
4173,0.6705359484353877,0.3294640515646123,Tumor,1,1
4174,0.5806520300349335,0.4193479699650664,Tumor,1,1
4175,0.5215243008995583,0.4784756991004418,Tumor,1,1
4176,0.6510889277223382,0.3489110722776617,Tumor,1,1
4177,0.5914655663515244,0.4085344336484756,Tumor,1,1
4178,0.5877620610593991,0.4122379389406008,Tumor,1,1
4179,0.5903354153564652,0.4096645846435348,Tumor,1,1
4180,0.5453560652118006,0.4546439347881995,Tumor,1,1
4181,0.5467877580432207,0.4532122419567794,Tumor,1,1
4182,0.5622408229200766,0.4377591770799234,Tumor,1,1
4183,0.5506672941247277,0.4493327058752723,Tumor,1,1
4184,0.6823228619747895,0.3176771380252104,Tumor,1,1
4185,0.5341408370799323,0.4658591629200678,Tumor,1,1
4186,0.5473199742848891,0.4526800257151108,Tumor,1,1
4187,0.5156808554627953,0.4843191445372047,Tumor,1,1
4188,0.5723445930584423,0.4276554069415577,Tumor,1,1
4189,0.6162166006506531,0.3837833993493471,Tumor,1,1
4190,0.6379634496017831,0.362036550398217,Tumor,1,1
4191,0.5822334598844687,0.4177665401155313,Tumor,1,1
4192,0.5271486819762166,0.4728513180237833,Tumor,1,1
4193,0.5013725983538774,0.4986274016461227,Tumor,1,1
4194,0.4798656934837141,0.5201343065162859,Normal,0,1
4195,0.524162490062449,0.4758375099375511,Tumor,1,1
4196,0.5808058860780934,0.4191941139219065,Tumor,1,1
4197,0.6735992422806361,0.3264007577193638,Tumor,1,1
4198,0.5937451755193331,0.4062548244806668,Tumor,1,1
4199,0.5102703263380679,0.489729673661932,Tumor,1,1
4200,0.6279373899244657,0.3720626100755343,Tumor,1,1
4201,0.5235164534703427,0.4764835465296573,Tumor,1,1
4202,0.6435616274552868,0.3564383725447132,Tumor,1,1
4203,0.6697270784267962,0.3302729215732038,Tumor,1,1
4204,0.4760313373772626,0.5239686626227372,Normal,0,1
4205,0.5482860604418167,0.4517139395581833,Tumor,1,1
4206,0.5412826324785031,0.4587173675214968,Tumor,1,1
4207,0.4745064071531577,0.5254935928468423,Normal,0,1
4208,0.5910118176236466,0.4089881823763533,Tumor,1,1
4209,0.62749751690772,0.3725024830922799,Tumor,1,1
4210,0.5637305749602686,0.4362694250397315,Tumor,1,1
4211,0.6493005779817322,0.3506994220182676,Tumor,1,1
4212,0.4836453172156348,0.5163546827843651,Normal,0,1
4213,0.5525929758829881,0.4474070241170119,Tumor,1,1
4214,0.6346554100503412,0.3653445899496588,Tumor,1,1
4215,0.5440960855115726,0.4559039144884273,Tumor,1,1
4216,0.5823887225717973,0.4176112774282026,Tumor,1,1
4217,0.4750258650477504,0.5249741349522496,Normal,0,1
4218,0.5696061164973013,0.4303938835026986,Tumor,1,1
4219,0.610552589367607,0.389447410632393,Tumor,1,1
4220,0.6547697331057225,0.3452302668942775,Tumor,1,1
4221,0.5396908819027476,0.4603091180972524,Tumor,1,1
4222,0.6281044052129239,0.3718955947870761,Tumor,1,1
4223,0.48519447677758,0.51480552322242,Normal,0,1
4224,0.5471518636578324,0.4528481363421676,Tumor,1,1
4225,0.5203834829454448,0.4796165170545551,Tumor,1,1
4226,0.5727008587777211,0.4272991412222788,Tumor,1,1
4227,0.6056808232653875,0.3943191767346125,Tumor,1,1
4228,0.5924062052384369,0.407593794761563,Tumor,1,1
4229,0.6613938280540257,0.3386061719459743,Tumor,1,1
4230,0.6170673393244299,0.38293266067557,Tumor,1,1
4231,0.6197652636330083,0.3802347363669917,Tumor,1,1
4232,0.5434002894663592,0.4565997105336408,Tumor,1,1
4233,0.6038444940720595,0.3961555059279404,Tumor,1,1
4234,0.6275134091028272,0.3724865908971729,Tumor,1,1
4235,0.6238289692096605,0.3761710307903395,Tumor,1,1
4236,0.5309934031589352,0.4690065968410649,Tumor,1,1
4237,0.6623217482859483,0.3376782517140517,Tumor,1,1
4238,0.6458189333033268,0.354181066696673,Tumor,1,1
4239,0.5632343873014775,0.4367656126985226,Tumor,1,1
4240,0.5717331551446764,0.4282668448553236,Tumor,1,1
4241,0.5108530286647173,0.4891469713352827,Tumor,1,1
4242,0.5315467296936167,0.4684532703063833,Tumor,1,1
4243,0.5173428142982507,0.4826571857017493,Tumor,1,1
4244,0.6331855340805481,0.3668144659194519,Tumor,1,1
4245,0.5824540756244797,0.4175459243755203,Tumor,1,1
4246,0.5654585975142872,0.4345414024857127,Tumor,1,1
4247,0.6170151383849041,0.382984861615096,Tumor,1,1
4248,0.5665921960348088,0.4334078039651913,Tumor,1,1
4249,0.5875250217352879,0.4124749782647121,Tumor,1,1
4250,0.6792273155071346,0.3207726844928654,Tumor,1,1
4251,0.599104674383337,0.4008953256166629,Tumor,1,1
4252,0.3842554421313118,0.6157445578686881,Normal,0,1
4253,0.5652770661890281,0.434722933810972,Tumor,1,1
4254,0.6008291024777583,0.3991708975222417,Tumor,1,1
4255,0.5596025747984871,0.440397425201513,Tumor,1,1
4256,0.4367732096499123,0.5632267903500877,Normal,0,1
4257,0.479745225575913,0.5202547744240869,Normal,0,1
4258,0.474328521852226,0.5256714781477739,Normal,0,1
4259,0.5735494203552779,0.4264505796447221,Tumor,1,1
4260,0.6128685506920156,0.3871314493079842,Tumor,1,1
4261,0.477066894326021,0.522933105673979,Normal,0,1
4262,0.6193241013601637,0.3806758986398363,Tumor,1,1
4263,0.5084881617525742,0.4915118382474259,Tumor,1,1
4264,0.5781981590304931,0.4218018409695069,Tumor,1,1
4265,0.5015485507304517,0.4984514492695482,Tumor,1,1
4266,0.5549737139853153,0.4450262860146848,Tumor,1,1
4267,0.5155702371774913,0.4844297628225087,Tumor,1,1
4268,0.5447008449411485,0.4552991550588514,Tumor,1,1
4269,0.5382390365476841,0.461760963452316,Tumor,1,1
4270,0.6392627142586224,0.3607372857413776,Tumor,1,1
4271,0.5566811868779092,0.4433188131220907,Tumor,1,1
4272,0.6160976016615577,0.3839023983384423,Tumor,1,1
4273,0.5955321009127906,0.4044678990872095,Tumor,1,1
4274,0.5928124766155389,0.407187523384461,Tumor,1,1
4275,0.4835628707408151,0.5164371292591848,Normal,0,1
4276,0.5526150505162577,0.4473849494837422,Tumor,1,1
4277,0.6480311477349618,0.3519688522650382,Tumor,1,1
4278,0.4873666491603247,0.5126333508396754,Normal,0,1
4279,0.4767237167711388,0.5232762832288611,Normal,0,1
4280,0.5184528170836825,0.4815471829163174,Tumor,1,1
4281,0.5219767866584547,0.4780232133415453,Tumor,1,1
4282,0.6407007448280372,0.3592992551719628,Tumor,1,1
4283,0.4796901683209688,0.5203098316790312,Normal,0,1
4284,0.6822878476002469,0.3177121523997532,Tumor,1,1
4285,0.5464945713822666,0.4535054286177334,Tumor,1,1
4286,0.502096698164358,0.497903301835642,Tumor,1,1
4287,0.656923140308977,0.343076859691023,Tumor,1,1
4288,0.648544943114288,0.351455056885712,Tumor,1,1
4289,0.50121148967339,0.4987885103266099,Tumor,1,1
4290,0.5789075118660418,0.4210924881339581,Tumor,1,1
4291,0.5807601812944753,0.4192398187055248,Tumor,1,1
4292,0.4752709846717129,0.5247290153282871,Normal,0,1
4293,0.5156174134543245,0.4843825865456754,Tumor,1,1
4294,0.6887710155706597,0.3112289844293404,Tumor,1,1
4295,0.5724237987299652,0.4275762012700347,Tumor,1,1
4296,0.5428639980801415,0.4571360019198585,Tumor,1,1
4297,0.5475386662567636,0.4524613337432362,Tumor,1,1
4298,0.5289210991713245,0.4710789008286755,Tumor,1,1
4299,0.4812956114160465,0.5187043885839534,Normal,0,1
4300,0.5116684424028694,0.4883315575971306,Tumor,1,1
4301,0.5146475826133512,0.4853524173866488,Tumor,1,1
4302,0.5651285666855164,0.4348714333144836,Tumor,1,1
4303,0.578907796420369,0.421092203579631,Tumor,1,1
4304,0.6271430318035639,0.3728569681964361,Tumor,1,1
4305,0.5014718836765519,0.498528116323448,Tumor,1,0
4306,0.5021644828960181,0.4978355171039819,Tumor,1,0
4307,0.5015532950831743,0.4984467049168258,Tumor,1,0
4308,0.5012028996120741,0.4987971003879258,Tumor,1,0
4309,0.5014787678060125,0.4985212321939875,Tumor,1,0
4310,0.5021608033577992,0.4978391966422008,Tumor,1,0
4311,0.5009781755348574,0.4990218244651426,Tumor,1,0
4312,0.5017248480304677,0.4982751519695322,Tumor,1,0
4313,0.5014788298364591,0.4985211701635411,Tumor,1,0
4314,0.5016782678312004,0.4983217321687996,Tumor,1,0
4315,0.5019300004205148,0.4980699995794852,Tumor,1,0
4316,0.5010048350160413,0.4989951649839585,Tumor,1,0
4317,0.501528201034776,0.498471798965224,Tumor,1,0
4318,0.5014493859554924,0.4985506140445075,Tumor,1,0
4319,0.5022295773042459,0.4977704226957541,Tumor,1,0
4320,0.5016465605320609,0.4983534394679392,Tumor,1,0
4321,0.5016630837333731,0.4983369162666268,Tumor,1,0
4322,0.5018202732305785,0.4981797267694215,Tumor,1,0
4323,0.5013151303507997,0.4986848696492004,Tumor,1,0
4324,0.5012982879133374,0.4987017120866625,Tumor,1,0
4325,0.5055511988533881,0.4944488011466119,Tumor,1,0
4326,0.4944885581300691,0.5055114418699308,Normal,0,0
4327,0.5014913540172884,0.4985086459827116,Tumor,1,0
4328,0.5014705353634745,0.4985294646365255,Tumor,1,0
4329,0.50102961152943,0.49897038847057,Tumor,1,0
4330,0.5009099978415527,0.4990900021584473,Tumor,1,0
4331,0.5013761189662965,0.4986238810337035,Tumor,1,0
4332,0.5015152011204348,0.4984847988795652,Tumor,1,0
4333,0.50147434528155,0.4985256547184499,Tumor,1,0
4334,0.5017413787750427,0.4982586212249574,Tumor,1,0
4335,0.5014711862701491,0.4985288137298509,Tumor,1,0
4336,0.50149988326388,0.4985001167361199,Tumor,1,0
4337,0.5016504192102464,0.4983495807897535,Tumor,1,0
4338,0.5013364547919417,0.4986635452080584,Tumor,1,0
4339,0.5018645348221384,0.4981354651778615,Tumor,1,0
4340,0.5023028744517607,0.4976971255482393,Tumor,1,0
4341,0.4963189244213822,0.5036810755786177,Normal,0,0
4342,0.5016805990422873,0.4983194009577126,Tumor,1,0
4343,0.4960678050130354,0.5039321949869647,Normal,0,0
4344,0.5012871292996857,0.4987128707003144,Tumor,1,0
4345,0.5011330527599214,0.4988669472400786,Tumor,1,0
4346,0.5016210780852739,0.4983789219147261,Tumor,1,0
4347,0.5007223744817739,0.4992776255182261,Tumor,1,0
4348,0.5012708230778321,0.4987291769221678,Tumor,1,0
4349,0.501242759682725,0.498757240317275,Tumor,1,0
4350,0.5014988047471323,0.4985011952528678,Tumor,1,0
4351,0.5016671002454577,0.4983328997545423,Tumor,1,0
4352,0.5015624664523916,0.4984375335476084,Tumor,1,0
4353,0.5014162206180478,0.4985837793819522,Tumor,1,0
4354,0.501639107253924,0.4983608927460759,Tumor,1,0
4355,0.5015653798859484,0.4984346201140516,Tumor,1,0
4356,0.5015404010360763,0.4984595989639235,Tumor,1,0
4357,0.5015391589024483,0.4984608410975516,Tumor,1,0
4358,0.5010342972957719,0.498965702704228,Tumor,1,0
4359,0.5013773142983475,0.4986226857016524,Tumor,1,0
4360,0.5015897570783233,0.4984102429216767,Tumor,1,0
4361,0.5015553897100363,0.4984446102899637,Tumor,1,0
4362,0.5014762372516023,0.4985237627483977,Tumor,1,0
4363,0.5012261695849064,0.4987738304150936,Tumor,1,0
4364,0.5016408335991119,0.498359166400888,Tumor,1,0
4365,0.5014741694860112,0.4985258305139888,Tumor,1,0
4366,0.5015015078011703,0.4984984921988297,Tumor,1,0
4367,0.4949811015506032,0.5050188984493968,Normal,0,0
4368,0.5014355904676344,0.4985644095323656,Tumor,1,0
4369,0.5017230111019726,0.4982769888980274,Tumor,1,0
4370,0.5009967380631177,0.4990032619368822,Tumor,1,0
4371,0.5015289036328323,0.4984710963671677,Tumor,1,0
4372,0.5015851113009382,0.4984148886990618,Tumor,1,0
4373,0.5126562859719822,0.4873437140280178,Tumor,1,0
4374,0.5015952112208983,0.4984047887791017,Tumor,1,0
4375,0.5025672992101843,0.4974327007898158,Tumor,1,0
4376,0.5015085391362684,0.4984914608637316,Tumor,1,0
4377,0.5011434589812803,0.4988565410187197,Tumor,1,0
4378,0.5018345797127522,0.4981654202872477,Tumor,1,0
4379,0.5013897328283148,0.4986102671716852,Tumor,1,0
4380,0.5024438796160942,0.4975561203839058,Tumor,1,0
4381,0.5014761333992788,0.4985238666007212,Tumor,1,0
4382,0.5022135894051958,0.4977864105948041,Tumor,1,0
4383,0.5015214399845329,0.498478560015467,Tumor,1,0
4384,0.5019648287723699,0.4980351712276301,Tumor,1,0
4385,0.5015564303256761,0.4984435696743239,Tumor,1,0
4386,0.5027936201098914,0.4972063798901086,Tumor,1,0
4387,0.502362953979233,0.4976370460207669,Tumor,1,0
4388,0.5012374383644661,0.4987625616355339,Tumor,1,0
4389,0.5015478228242207,0.4984521771757793,Tumor,1,0
4390,0.4954818465041693,0.5045181534958306,Normal,0,0
4391,0.500962783605038,0.4990372163949621,Tumor,1,0
4392,0.5314067232434928,0.4685932767565072,Tumor,1,0
4393,0.5012596701288329,0.4987403298711672,Tumor,1,0
4394,0.5013680545048351,0.4986319454951648,Tumor,1,0
4395,0.5014932108323399,0.4985067891676601,Tumor,1,0
4396,0.5011106247639449,0.4988893752360552,Tumor,1,0
4397,0.5015152003282063,0.4984847996717937,Tumor,1,0
4398,0.4964457308318022,0.5035542691681977,Normal,0,0
4399,0.5019047400290143,0.4980952599709857,Tumor,1,0
4400,0.5017362015853258,0.4982637984146741,Tumor,1,0
4401,0.502060860865648,0.4979391391343518,Tumor,1,0
4402,0.5011633664469818,0.4988366335530182,Tumor,1,0
4403,0.5021627831880017,0.4978372168119983,Tumor,1,0
4404,0.501419027344285,0.498580972655715,Tumor,1,0
4405,0.5015663386022132,0.4984336613977868,Tumor,1,0
4406,0.5008964841126193,0.4991035158873807,Tumor,1,0
4407,0.5016313671651944,0.4983686328348056,Tumor,1,0
4408,0.5034213797965734,0.4965786202034265,Tumor,1,0
4409,0.5033183413357643,0.4966816586642357,Tumor,1,0
4410,0.5012082130224563,0.4987917869775436,Tumor,1,0
4411,0.5016890549757245,0.4983109450242756,Tumor,1,0
4412,0.5034280019590787,0.4965719980409214,Tumor,1,0
4413,0.5017076656923938,0.4982923343076062,Tumor,1,0
4414,0.5021072219940338,0.4978927780059662,Tumor,1,0
4415,0.5019639303285907,0.4980360696714093,Tumor,1,0
4416,0.450424337638125,0.5495756623618749,Normal,0,0
4417,0.5023279992186753,0.4976720007813247,Tumor,1,0
4418,0.5013389358222982,0.4986610641777018,Tumor,1,0
4419,0.4999870305220917,0.5000129694779082,Normal,0,0
4420,0.501263635725748,0.498736364274252,Tumor,1,0
4421,0.501125340036512,0.498874659963488,Tumor,1,0
4422,0.5024966466405335,0.4975033533594664,Tumor,1,0
4423,0.501622685704025,0.498377314295975,Tumor,1,0
4424,0.5013746032490153,0.4986253967509848,Tumor,1,0
4425,0.5014316326577531,0.4985683673422468,Tumor,1,0
4426,0.5012232804438616,0.4987767195561385,Tumor,1,0
4427,0.501513468311819,0.4984865316881811,Tumor,1,0
4428,0.5022595225505014,0.4977404774494986,Tumor,1,0
4429,0.5015758103854402,0.4984241896145597,Tumor,1,0
4430,0.5014328044035349,0.4985671955964652,Tumor,1,0
4431,0.5328565720079362,0.4671434279920637,Tumor,1,0
4432,0.5014499712689645,0.4985500287310355,Tumor,1,0
4433,0.5010604318457025,0.4989395681542975,Tumor,1,0
4434,0.501221079946578,0.498778920053422,Tumor,1,0
4435,0.4943898262479958,0.5056101737520041,Normal,0,0
4436,0.5014757251394322,0.4985242748605678,Tumor,1,0
4437,0.5015461195786767,0.4984538804213232,Tumor,1,0
4438,0.489189469844186,0.5108105301558139,Normal,0,0
4439,0.5013853386688164,0.4986146613311836,Tumor,1,0
4440,0.5011989247599208,0.4988010752400792,Tumor,1,0
4441,0.5010632093969385,0.4989367906030615,Tumor,1,0
4442,0.5007804574045718,0.4992195425954282,Tumor,1,0
4443,0.5017300766772673,0.4982699233227326,Tumor,1,0
4444,0.4995318917927637,0.5004681082072363,Normal,0,0
4445,0.5015555375226135,0.4984444624773865,Tumor,1,0
4446,0.501578221705443,0.498421778294557,Tumor,1,0
4447,0.5015649735814052,0.4984350264185949,Tumor,1,0
4448,0.5016388780661533,0.4983611219338467,Tumor,1,0
4449,0.5013343439615129,0.498665656038487,Tumor,1,0
4450,0.5016993406809145,0.4983006593190854,Tumor,1,0
4451,0.5020719059813676,0.4979280940186325,Tumor,1,0
4452,0.5016114901751221,0.4983885098248778,Tumor,1,0
4453,0.521778458497118,0.478221541502882,Tumor,1,0
4454,0.5011456524709982,0.4988543475290017,Tumor,1,0
4455,0.5013043817240255,0.4986956182759746,Tumor,1,0
4456,0.5007777110549583,0.4992222889450415,Tumor,1,0
4457,0.5024638968164453,0.4975361031835546,Tumor,1,0
4458,0.5014928789319313,0.4985071210680687,Tumor,1,0
4459,0.4956606864274192,0.5043393135725808,Normal,0,0
4460,0.4947837233884226,0.5052162766115774,Normal,0,0
4461,0.4952543178807032,0.5047456821192968,Normal,0,0
4462,0.5012279527950528,0.4987720472049471,Tumor,1,0
4463,0.5016900310339074,0.4983099689660926,Tumor,1,0
4464,0.5012696168483209,0.4987303831516791,Tumor,1,0
4465,0.502991916656157,0.497008083343843,Tumor,1,0
4466,0.5324363861815221,0.4675636138184778,Tumor,1,0
4467,0.4976538867694999,0.5023461132305,Normal,0,0
4468,0.5012698398801706,0.4987301601198293,Tumor,1,0
4469,0.501005771793145,0.498994228206855,Tumor,1,0
4470,0.5014852682213304,0.4985147317786696,Tumor,1,0
4471,0.5015473650554586,0.4984526349445413,Tumor,1,0
4472,0.4944871274327209,0.5055128725672791,Normal,0,0
4473,0.501453310533255,0.498546689466745,Tumor,1,0
4474,0.5020474865230106,0.4979525134769894,Tumor,1,0
4475,0.5017906381250035,0.4982093618749966,Tumor,1,0
4476,0.5085177194527399,0.49148228054726,Tumor,1,0
4477,0.5032746576359596,0.4967253423640405,Tumor,1,0
4478,0.5014414138040413,0.4985585861959586,Tumor,1,0
4479,0.5016130915816998,0.4983869084183002,Tumor,1,0
4480,0.5013622743038725,0.4986377256961275,Tumor,1,0
4481,0.5016562440935965,0.4983437559064034,Tumor,1,0
4482,0.501238346906463,0.498761653093537,Tumor,1,0
4483,0.5014715200318298,0.4985284799681702,Tumor,1,0
4484,0.5024869946947961,0.4975130053052039,Tumor,1,0
4485,0.4950006164242272,0.5049993835757727,Normal,0,0
4486,0.500997097166407,0.499002902833593,Tumor,1,0
4487,0.5013723981702717,0.4986276018297283,Tumor,1,0
4488,0.5024803565109113,0.4975196434890887,Tumor,1,0
4489,0.4954038296002896,0.5045961703997104,Normal,0,0
4490,0.5014838969601684,0.4985161030398315,Tumor,1,0
4491,0.5008735938046872,0.4991264061953128,Tumor,1,0
4492,0.501522040432967,0.4984779595670331,Tumor,1,0
4493,0.5014977833684022,0.4985022166315978,Tumor,1,0
4494,0.5013475534549109,0.498652446545089,Tumor,1,0
4495,0.5016352821565028,0.4983647178434974,Tumor,1,0
4496,0.5015390382163425,0.4984609617836577,Tumor,1,0
4497,0.4971763117640637,0.5028236882359362,Normal,0,0
4498,0.5015757886881909,0.4984242113118091,Tumor,1,0
4499,0.501481423995091,0.498518576004909,Tumor,1,0
4500,0.5013638183662189,0.4986361816337812,Tumor,1,0
4501,0.5019830150142726,0.4980169849857275,Tumor,1,0
4502,0.4946659558425224,0.5053340441574775,Normal,0,0
4503,0.5014518735532865,0.4985481264467136,Tumor,1,0
