,freq_cancer,freq_non_cancer,pred_label,pred,label
4463,0.4364000669624815,0.5635999330375185,Normal,0,1
4464,0.3904465637436267,0.6095534362563733,Normal,0,1
4465,0.4731931996964935,0.5268068003035065,Normal,0,1
4466,0.4644043159333899,0.5355956840666101,Normal,0,1
4467,0.4725224734646134,0.5274775265353867,Normal,0,1
4468,0.4606647217772802,0.5393352782227199,Normal,0,1
4469,0.468693680940261,0.531306319059739,Normal,0,1
4470,0.4709968700091541,0.5290031299908461,Normal,0,1
4471,0.4682258863250479,0.531774113674952,Normal,0,1
4472,0.4716584576525585,0.5283415423474415,Normal,0,1
4473,0.4703903055332087,0.5296096944667912,Normal,0,1
4474,0.4724504351512757,0.5275495648487243,Normal,0,1
4475,0.4754427732954602,0.5245572267045397,Normal,0,1
4476,0.4740182054250427,0.5259817945749572,Normal,0,1
4477,0.4726299736219215,0.5273700263780786,Normal,0,1
4478,0.4757456780164074,0.5242543219835925,Normal,0,1
4479,0.4684852935123798,0.5315147064876202,Normal,0,1
4480,0.4511833426826355,0.5488166573173645,Normal,0,1
4481,0.4754301025914866,0.5245698974085135,Normal,0,1
4482,0.4741505824747681,0.525849417525232,Normal,0,1
4483,0.4759265707854345,0.5240734292145653,Normal,0,1
4484,0.4759657999251865,0.5240342000748134,Normal,0,1
4485,0.4747024859157542,0.5252975140842457,Normal,0,1
4486,0.4614537560735461,0.5385462439264539,Normal,0,1
4487,0.4485061758670526,0.5514938241329473,Normal,0,1
4488,0.4719643750753262,0.5280356249246737,Normal,0,1
4489,0.4635596180501498,0.5364403819498502,Normal,0,1
4490,0.4733796406053481,0.5266203593946519,Normal,0,1
4491,0.4742991527888683,0.5257008472111316,Normal,0,1
4492,0.4785325213176475,0.5214674786823525,Normal,0,1
4493,0.4639891421671934,0.5360108578328066,Normal,0,1
4494,0.4738029670565977,0.5261970329434023,Normal,0,1
4495,0.4758541448643036,0.5241458551356963,Normal,0,1
4496,0.4734263026352533,0.5265736973647468,Normal,0,1
4497,0.4745064453077274,0.5254935546922727,Normal,0,1
4498,0.4741785747995852,0.5258214252004147,Normal,0,1
4499,0.4759875461521988,0.5240124538478013,Normal,0,1
4500,0.4733303048646405,0.5266696951353594,Normal,0,1
4501,0.4731855333671504,0.5268144666328496,Normal,0,1
4502,0.4672241337904824,0.5327758662095176,Normal,0,1
4503,0.466527279725079,0.5334727202749209,Normal,0,1
4504,0.471777597381283,0.528222402618717,Normal,0,1
4505,0.4733845578935904,0.5266154421064096,Normal,0,1
4506,0.4765204480833951,0.5234795519166049,Normal,0,1
4507,0.4707148212922277,0.5292851787077724,Normal,0,1
4508,0.4638071086343273,0.5361928913656727,Normal,0,1
4509,0.4340533514865533,0.5659466485134467,Normal,0,1
4510,0.4463057156522391,0.5536942843477609,Normal,0,1
4511,0.4310009973488816,0.5689990026511184,Normal,0,1
4512,0.473348851541375,0.5266511484586249,Normal,0,1
4513,0.4761232502239902,0.5238767497760097,Normal,0,1
4514,0.4696671854324235,0.5303328145675764,Normal,0,1
4515,0.4751464805878218,0.5248535194121782,Normal,0,1
4516,0.4745309600581619,0.525469039941838,Normal,0,1
4517,0.4754949832712313,0.5245050167287686,Normal,0,1
4518,0.4764703012791663,0.5235296987208335,Normal,0,1
4519,0.4743912550059308,0.5256087449940692,Normal,0,1
4520,0.4752423191893514,0.5247576808106486,Normal,0,1
4521,0.4736656660384271,0.5263343339615727,Normal,0,1
4522,0.4711817558919033,0.5288182441080965,Normal,0,1
4523,0.4761205385169011,0.5238794614830989,Normal,0,1
4524,0.4538775930196361,0.5461224069803639,Normal,0,1
4525,0.4722069828705141,0.5277930171294858,Normal,0,1
4526,0.4077107315110045,0.5922892684889954,Normal,0,1
4527,0.4700133025547752,0.5299866974452248,Normal,0,1
4528,0.4754761857585477,0.5245238142414522,Normal,0,1
4529,0.4735342405399113,0.5264657594600888,Normal,0,1
4530,0.470070057042145,0.529929942957855,Normal,0,1
4531,0.4749503522555616,0.5250496477444383,Normal,0,1
4532,0.4738492448847,0.5261507551153,Normal,0,1
4533,0.4763294245663494,0.5236705754336507,Normal,0,1
4534,0.4765521511028081,0.5234478488971919,Normal,0,1
4535,0.4692963682715463,0.5307036317284537,Normal,0,1
4536,0.4758331477106297,0.5241668522893703,Normal,0,1
4537,0.4757032601851271,0.5242967398148729,Normal,0,1
4538,0.4277484093483035,0.5722515906516964,Normal,0,1
4539,0.4648440702752016,0.5351559297247983,Normal,0,1
4540,0.4758934922313294,0.5241065077686706,Normal,0,1
4541,0.4779183015762667,0.5220816984237332,Normal,0,1
4542,0.4762615253085594,0.5237384746914406,Normal,0,1
4543,0.4566703868721197,0.5433296131278803,Normal,0,1
4544,0.4737709712718377,0.5262290287281622,Normal,0,1
4545,0.4765452796039953,0.5234547203960046,Normal,0,1
4546,0.4719546831031008,0.5280453168968992,Normal,0,1
4547,0.4733258991462749,0.5266741008537251,Normal,0,1
4548,0.4735027052716629,0.5264972947283371,Normal,0,1
4549,0.470258678483629,0.529741321516371,Normal,0,1
4550,0.4708463163465033,0.5291536836534967,Normal,0,1
4551,0.4733495691568884,0.5266504308431115,Normal,0,1
4552,0.4760371634963439,0.5239628365036562,Normal,0,1
4553,0.4730729360243723,0.5269270639756276,Normal,0,1
4554,0.4759574037614233,0.5240425962385766,Normal,0,1
4555,0.4747091314676805,0.5252908685323194,Normal,0,1
4556,0.4728310632884953,0.5271689367115047,Normal,0,1
4557,0.4754898704542492,0.5245101295457509,Normal,0,1
4558,0.4737452028113213,0.5262547971886787,Normal,0,1
4559,0.4753457930498881,0.5246542069501119,Normal,0,1
4560,0.4770299266313313,0.5229700733686686,Normal,0,1
4561,0.4749361337316704,0.5250638662683296,Normal,0,1
4562,0.4743467364148671,0.525653263585133,Normal,0,1
4563,0.4750852565242408,0.5249147434757592,Normal,0,1
4564,0.4769660940640827,0.5230339059359174,Normal,0,1
4565,0.4618405698625123,0.5381594301374878,Normal,0,1
4566,0.4542358702967659,0.5457641297032341,Normal,0,1
4567,0.4754915937098343,0.5245084062901657,Normal,0,1
4568,0.4736952844152093,0.5263047155847907,Normal,0,1
4569,0.4517482389688037,0.5482517610311962,Normal,0,1
4570,0.4733251495092963,0.5266748504907037,Normal,0,1
4571,0.4759769646241786,0.5240230353758214,Normal,0,1
4572,0.4722243233076509,0.5277756766923491,Normal,0,1
4573,0.4763670936714036,0.5236329063285964,Normal,0,1
4574,0.4713617845237327,0.5286382154762673,Normal,0,1
4575,0.4746475584890247,0.5253524415109753,Normal,0,1
4576,0.476221569335749,0.5237784306642509,Normal,0,1
4577,0.4731039279684606,0.5268960720315393,Normal,0,1
4578,0.4756338799512326,0.5243661200487674,Normal,0,1
4579,0.470482020184801,0.5295179798151989,Normal,0,1
4580,0.4727803482643966,0.5272196517356035,Normal,0,1
4581,0.4697558200352647,0.5302441799647354,Normal,0,1
4582,0.4737711012228159,0.526228898777184,Normal,0,1
4583,0.4738587946492611,0.5261412053507388,Normal,0,1
4584,0.4697886322240204,0.5302113677759795,Normal,0,1
4585,0.4765881913095705,0.5234118086904295,Normal,0,1
4586,0.4730939595287813,0.5269060404712187,Normal,0,1
4587,0.4726941838992082,0.5273058161007917,Normal,0,1
4588,0.4759199762973936,0.5240800237026064,Normal,0,1
4589,0.4756253588351822,0.5243746411648177,Normal,0,1
4590,0.4750144383014304,0.5249855616985696,Normal,0,1
4591,0.4685937625526355,0.5314062374473645,Normal,0,1
4592,0.4739508865175756,0.5260491134824243,Normal,0,1
4593,0.4742902842671995,0.5257097157328006,Normal,0,1
4594,0.4758678366742661,0.5241321633257339,Normal,0,1
4595,0.4752059735237963,0.5247940264762037,Normal,0,1
4596,0.4751037730839769,0.5248962269160231,Normal,0,1
4597,0.4761768041319578,0.5238231958680422,Normal,0,1
4598,0.4745606076848885,0.5254393923151116,Normal,0,1
4599,0.4665626982370148,0.5334373017629852,Normal,0,1
4600,0.4750121965858944,0.5249878034141057,Normal,0,1
4601,0.475521075423114,0.5244789245768859,Normal,0,1
4602,0.4761314669908162,0.5238685330091836,Normal,0,1
4603,0.468985322185442,0.5310146778145578,Normal,0,1
4604,0.4745233355702806,0.5254766644297194,Normal,0,1
4605,0.47539856338615,0.5246014366138501,Normal,0,1
4606,0.4761388579449152,0.5238611420550848,Normal,0,1
4607,0.4782661254748518,0.5217338745251482,Normal,0,1
4608,0.4765937312331415,0.5234062687668584,Normal,0,1
4609,0.473207411159758,0.5267925888402419,Normal,0,1
4610,0.473275734161843,0.526724265838157,Normal,0,1
4611,0.4750219269844081,0.5249780730155919,Normal,0,1
4612,0.468955515780915,0.531044484219085,Normal,0,1
4613,0.4767030083917468,0.5232969916082532,Normal,0,1
4614,0.4706352137835608,0.5293647862164391,Normal,0,1
4615,0.4767876792239,0.5232123207761,Normal,0,1
4616,0.4763451011204487,0.5236548988795513,Normal,0,1
4617,0.4726607592059242,0.5273392407940757,Normal,0,1
4618,0.472378038205989,0.527621961794011,Normal,0,1
4619,0.4492844412055312,0.5507155587944688,Normal,0,1
4620,0.4624700511807387,0.5375299488192613,Normal,0,1
4621,0.4760954473194879,0.5239045526805122,Normal,0,1
4622,0.4749530744991404,0.5250469255008595,Normal,0,1
4623,0.4635987490911795,0.5364012509088205,Normal,0,1
4624,0.4764707632317526,0.5235292367682474,Normal,0,1
4625,0.4735601135704464,0.5264398864295535,Normal,0,1
4626,0.4722786728565218,0.5277213271434782,Normal,0,1
4627,0.4717939122106122,0.5282060877893877,Normal,0,1
4628,0.4343964959215311,0.5656035040784688,Normal,0,1
4629,0.4748027564111794,0.5251972435888206,Normal,0,1
4630,0.4658300444211877,0.5341699555788122,Normal,0,1
4631,0.4772728333663441,0.5227271666336558,Normal,0,1
4632,0.4703508251776158,0.5296491748223843,Normal,0,1
4633,0.4749201248678199,0.5250798751321801,Normal,0,1
4634,0.4760313080912023,0.5239686919087978,Normal,0,1
4635,0.4746431143261571,0.5253568856738431,Normal,0,1
4636,0.4692164737032128,0.5307835262967873,Normal,0,1
4637,0.471558577317229,0.528441422682771,Normal,0,1
4638,0.4749034535015675,0.5250965464984325,Normal,0,1
4639,0.4743749237205795,0.5256250762794203,Normal,0,1
4640,0.4789094047669336,0.5210905952330663,Normal,0,1
4641,0.4718850361550069,0.5281149638449931,Normal,0,1
4642,0.4724363782651554,0.5275636217348446,Normal,0,1
4643,0.4749120972161885,0.5250879027838115,Normal,0,1
4644,0.4740897106424913,0.5259102893575087,Normal,0,1
4645,0.4745495586600303,0.5254504413399697,Normal,0,1
4646,0.476164618434482,0.5238353815655179,Normal,0,1
4647,0.4715711918982292,0.5284288081017708,Normal,0,1
4648,0.4746015351295756,0.5253984648704244,Normal,0,1
4649,0.4257027917806827,0.5742972082193172,Normal,0,1
4650,0.4717087796187837,0.5282912203812162,Normal,0,1
4651,0.4763566243271578,0.5236433756728421,Normal,0,1
4652,0.4723784297893406,0.5276215702106595,Normal,0,1
4653,0.4748223385771288,0.5251776614228713,Normal,0,1
4654,0.4744239144494109,0.5255760855505891,Normal,0,1
4655,0.4588660404254556,0.5411339595745444,Normal,0,1
4656,0.4729853821304945,0.5270146178695055,Normal,0,1
4657,0.475804190684041,0.5241958093159589,Normal,0,1
4658,0.4764872405019499,0.5235127594980501,Normal,0,1
4659,0.476266694126311,0.523733305873689,Normal,0,1
4660,0.4764029148998615,0.5235970851001385,Normal,0,1
4661,0.4746872704057643,0.5253127295942357,Normal,0,1
4662,0.4651577821066174,0.5348422178933826,Normal,0,1
4663,0.4721438396102408,0.5278561603897591,Normal,0,1
4664,0.4729507536745027,0.5270492463254972,Normal,0,1
4665,0.472389868695626,0.5276101313043738,Normal,0,1
4666,0.4765748820170608,0.5234251179829392,Normal,0,1
4667,0.4760511624006589,0.5239488375993411,Normal,0,1
4668,0.4737819911279381,0.5262180088720619,Normal,0,1
4669,0.4747343924244921,0.5252656075755079,Normal,0,1
4670,0.4745066253242346,0.5254933746757653,Normal,0,1
4671,0.4778471078277616,0.5221528921722385,Normal,0,1
4672,0.4744324756026659,0.5255675243973341,Normal,0,1
4673,0.4749463425261379,0.5250536574738621,Normal,0,1
4674,0.4697907181469546,0.5302092818530453,Normal,0,1
4675,0.4380024169924483,0.5619975830075518,Normal,0,1
4676,0.4733817094991889,0.5266182905008112,Normal,0,1
4677,0.4765015169514519,0.523498483048548,Normal,0,1
4678,0.4737635086742454,0.5262364913257547,Normal,0,1
4679,0.475951522412028,0.524048477587972,Normal,0,1
4680,0.4741105653991774,0.5258894346008226,Normal,0,1
4681,0.4756566197614205,0.5243433802385795,Normal,0,1
4682,0.4748472992721415,0.5251527007278585,Normal,0,1
4683,0.4750418462188447,0.5249581537811553,Normal,0,1
4684,0.4776957165903739,0.522304283409626,Normal,0,1
4685,0.4752747840614935,0.5247252159385065,Normal,0,1
4686,0.474741762386397,0.5252582376136029,Normal,0,1
4687,0.4738731565002953,0.5261268434997047,Normal,0,1
4688,0.4747146030243584,0.5252853969756415,Normal,0,1
4689,0.4702797451251981,0.5297202548748018,Normal,0,1
4690,0.4764067789256658,0.5235932210743343,Normal,0,1
4691,0.4750328092903749,0.5249671907096252,Normal,0,1
4692,0.4653889982741276,0.5346110017258723,Normal,0,1
4693,0.4751933818086491,0.524806618191351,Normal,0,1
4694,0.4766212502146804,0.5233787497853196,Normal,0,1
4695,0.4757057139127263,0.5242942860872737,Normal,0,1
4696,0.4516340692654654,0.5483659307345345,Normal,0,1
4697,0.4756915018063861,0.5243084981936138,Normal,0,1
4698,0.472794175518703,0.5272058244812969,Normal,0,1
4699,0.4725651766634215,0.5274348233365785,Normal,0,1
4700,0.4703345807635915,0.5296654192364084,Normal,0,1
4701,0.4730187968438472,0.5269812031561528,Normal,0,1
4702,0.476576208755818,0.5234237912441819,Normal,0,1
4703,0.4738214224571171,0.5261785775428829,Normal,0,1
4704,0.4725255191415494,0.5274744808584506,Normal,0,1
4705,0.4760827754872175,0.5239172245127824,Normal,0,1
4706,0.4403340061212704,0.5596659938787296,Normal,0,1
4707,0.4766463722170964,0.5233536277829035,Normal,0,1
4708,0.4667695468713267,0.5332304531286732,Normal,0,1
4709,0.4729029218365674,0.5270970781634325,Normal,0,1
4710,0.4739113452895328,0.5260886547104672,Normal,0,1
4711,0.4701553214631112,0.5298446785368888,Normal,0,1
4712,0.4731178652341311,0.526882134765869,Normal,0,1
4713,0.4762635539628504,0.5237364460371496,Normal,0,1
4714,0.4766789534632131,0.5233210465367869,Normal,0,1
4715,0.4770128733067993,0.5229871266932007,Normal,0,1
4716,0.4736804433495145,0.5263195566504856,Normal,0,1
4717,0.4745134705958163,0.5254865294041836,Normal,0,1
4718,0.4687474734918551,0.5312525265081448,Normal,0,1
4719,0.4767152613669235,0.5232847386330765,Normal,0,1
4720,0.4747332072408844,0.5252667927591155,Normal,0,1
4721,0.477174653065115,0.522825346934885,Normal,0,1
4722,0.4747026653215341,0.5252973346784658,Normal,0,1
4723,0.4742366420119691,0.525763357988031,Normal,0,1
4724,0.4721754944007021,0.5278245055992978,Normal,0,1
4725,0.4733278267346179,0.5266721732653821,Normal,0,1
4726,0.4737175707065914,0.5262824292934086,Normal,0,1
4727,0.472879669120653,0.527120330879347,Normal,0,1
4728,0.474541704597456,0.5254582954025441,Normal,0,1
4729,0.4747764130722299,0.52522358692777,Normal,0,1
4730,0.4726799796346941,0.5273200203653059,Normal,0,1
4731,0.4759463295030366,0.5240536704969634,Normal,0,1
4732,0.4738191152609581,0.5261808847390419,Normal,0,1
4733,0.4723943159509375,0.5276056840490625,Normal,0,1
4734,0.4738892300219328,0.526110769978067,Normal,0,1
4735,0.4730698287681916,0.5269301712318083,Normal,0,1
4736,0.4761681756809776,0.5238318243190223,Normal,0,1
4737,0.4768746564782546,0.5231253435217453,Normal,0,1
4738,0.4746162977341981,0.5253837022658019,Normal,0,1
4739,0.4766647857396179,0.523335214260382,Normal,0,1
4740,0.4771204633528889,0.5228795366471111,Normal,0,1
4741,0.4736459341615173,0.5263540658384827,Normal,0,1
4742,0.46913839680054,0.53086160319946,Normal,0,1
4743,0.4684721113751448,0.5315278886248552,Normal,0,1
4744,0.475664630424129,0.5243353695758709,Normal,0,1
4745,0.4732720768530192,0.5267279231469807,Normal,0,1
4746,0.4771162657560473,0.5228837342439527,Normal,0,1
4747,0.466420827595628,0.533579172404372,Normal,0,1
4748,0.4197456196776687,0.5802543803223313,Normal,0,1
4749,0.4746619931008051,0.5253380068991947,Normal,0,1
4750,0.4749484267908648,0.5250515732091352,Normal,0,1
4751,0.4774966701083838,0.5225033298916162,Normal,0,1
4752,0.4673238120735609,0.532676187926439,Normal,0,1
4753,0.4728968503661937,0.5271031496338062,Normal,0,1
4754,0.4762246870072957,0.5237753129927042,Normal,0,1
4755,0.4747760568504084,0.5252239431495916,Normal,0,1
4756,0.4764173669952654,0.5235826330047345,Normal,0,1
4757,0.4694304181590487,0.5305695818409513,Normal,0,1
4758,0.4717614894143051,0.5282385105856948,Normal,0,1
4759,0.4769674014998921,0.5230325985001077,Normal,0,1
4760,0.4734637547275354,0.5265362452724647,Normal,0,1
4761,0.4762477792551158,0.5237522207448843,Normal,0,1
4762,0.4773376344070216,0.5226623655929783,Normal,0,1
4763,0.4775044244068215,0.5224955755931784,Normal,0,1
4764,0.4580299997212566,0.5419700002787433,Normal,0,1
4765,0.4702196640857177,0.5297803359142824,Normal,0,1
4766,0.4723972768820716,0.5276027231179283,Normal,0,1
4767,0.4756571000831451,0.5243428999168548,Normal,0,1
4768,0.4754598313304329,0.524540168669567,Normal,0,1
4769,0.4746613756621161,0.5253386243378839,Normal,0,1
4770,0.4766653217441919,0.523334678255808,Normal,0,1
4771,0.4665231325406153,0.5334768674593847,Normal,0,1
4772,0.4761916141329643,0.5238083858670357,Normal,0,1
4773,0.477434381275685,0.522565618724315,Normal,0,1
4774,0.4771383024805746,0.5228616975194254,Normal,0,1
4775,0.4770711921814292,0.5229288078185709,Normal,0,1
4776,0.477150102721962,0.522849897278038,Normal,0,1
4777,0.4768075775984144,0.5231924224015856,Normal,0,1
4778,0.4755182545694386,0.5244817454305615,Normal,0,1
4779,0.4770362883126926,0.5229637116873074,Normal,0,1
4780,0.4750593368204165,0.5249406631795834,Normal,0,1
4781,0.4725888662736818,0.5274111337263181,Normal,0,1
4782,0.4765917064669982,0.5234082935330018,Normal,0,1
4783,0.4765917373045984,0.5234082626954016,Normal,0,1
4784,0.4738886072706646,0.5261113927293354,Normal,0,1
4785,0.4764273350469575,0.5235726649530424,Normal,0,1
4786,0.4761419393768654,0.5238580606231346,Normal,0,1
4787,0.4720887002425541,0.5279112997574458,Normal,0,1
4788,0.4765632362808863,0.5234367637191136,Normal,0,1
4789,0.4774725392294869,0.522527460770513,Normal,0,1
4790,0.4756737463805149,0.524326253619485,Normal,0,1
4791,0.4755781679754092,0.5244218320245908,Normal,0,1
4792,0.4750193816202711,0.5249806183797289,Normal,0,1
4793,0.475313886128746,0.5246861138712539,Normal,0,1
4794,0.4751055409236893,0.5248944590763107,Normal,0,1
4795,0.4725366003794636,0.5274633996205365,Normal,0,1
4796,0.4713307993487889,0.5286692006512111,Normal,0,1
4797,0.4765764160277657,0.5234235839722343,Normal,0,1
4798,0.4740171210273309,0.525982878972669,Normal,0,1
4799,0.4738284956193455,0.5261715043806545,Normal,0,1
4800,0.4474934713617862,0.5525065286382138,Normal,0,1
4801,0.4772273671008668,0.5227726328991331,Normal,0,1
4802,0.4769961952591699,0.5230038047408301,Normal,0,1
4803,0.4763156943862441,0.5236843056137558,Normal,0,1
4804,0.4764552415894186,0.5235447584105813,Normal,0,1
4805,0.4761943475260825,0.5238056524739175,Normal,0,1
4806,0.4747056060115817,0.5252943939884184,Normal,0,1
4807,0.4731274686239665,0.5268725313760334,Normal,0,1
4808,0.4751007448536359,0.5248992551463642,Normal,0,1
4809,0.4737244857831407,0.5262755142168594,Normal,0,1
4810,0.4715081874237845,0.5284918125762155,Normal,0,1
4811,0.4752209023765627,0.5247790976234372,Normal,0,1
4812,0.4721945963658453,0.5278054036341546,Normal,0,1
4813,0.4699555637635932,0.5300444362364067,Normal,0,1
4814,0.4728334722851128,0.5271665277148871,Normal,0,1
4815,0.4134162961047137,0.5865837038952864,Normal,0,1
