,freq_cancer,freq_non_cancer,pred_label,pred,label
34660,0.4851737449406922,0.5148262550593078,Normal,0,1
34661,0.2635595074955475,0.7364404925044525,Normal,0,0
34662,0.514237366038431,0.4857626339615691,Tumor,1,1
34663,0.4231465467847515,0.5768534532152485,Normal,0,1
34664,0.4142908464369533,0.5857091535630468,Normal,0,0
34665,0.450515575390269,0.5494844246097311,Normal,0,1
34666,0.3444381828662838,0.6555618171337161,Normal,0,0
34667,0.4430544929760415,0.5569455070239584,Normal,0,1
34668,0.4754938206092268,0.5245061793907732,Normal,0,1
34669,0.4300819348480694,0.5699180651519306,Normal,0,1
34670,0.4221072535455671,0.5778927464544328,Normal,0,1
34671,0.2938121329302509,0.706187867069749,Normal,0,0
34672,0.4196963969451793,0.5803036030548208,Normal,0,1
34673,0.4385592949468794,0.5614407050531206,Normal,0,0
34674,0.4251219002854401,0.5748780997145598,Normal,0,1
34675,0.4397062885721689,0.560293711427831,Normal,0,0
34676,0.4826395108421923,0.5173604891578077,Normal,0,1
34677,0.4637026878807312,0.5362973121192687,Normal,0,1
34678,0.4505579340070342,0.5494420659929657,Normal,0,1
34679,0.4246521593098272,0.5753478406901729,Normal,0,1
34680,0.4407136309800455,0.5592863690199544,Normal,0,1
34681,0.2260534930740721,0.7739465069259279,Normal,0,0
34682,0.3220184023812137,0.6779815976187863,Normal,0,0
34683,0.4361555334076711,0.5638444665923289,Normal,0,1
34684,0.5152617085417419,0.484738291458258,Tumor,1,1
34685,0.4300320532523435,0.5699679467476565,Normal,0,1
34686,0.4134247996237714,0.5865752003762287,Normal,0,1
34687,0.4939132915120886,0.5060867084879114,Normal,0,1
34688,0.2214675580906641,0.7785324419093358,Normal,0,0
34689,0.506230710389775,0.4937692896102251,Tumor,1,1
34690,0.438886485796399,0.561113514203601,Normal,0,1
34691,0.5091192673414278,0.4908807326585723,Tumor,1,1
34692,0.5135924835071817,0.4864075164928183,Tumor,1,1
34693,0.3317779897060859,0.6682220102939141,Normal,0,0
34694,0.4174201008847051,0.582579899115295,Normal,0,1
34695,0.4532710084638103,0.5467289915361897,Normal,0,1
34696,0.428980164675968,0.5710198353240319,Normal,0,1
34697,0.3213843404536052,0.6786156595463947,Normal,0,0
34698,0.3174378905186512,0.6825621094813488,Normal,0,0
34699,0.3857470191777899,0.61425298082221,Normal,0,0
34700,0.2351199710695763,0.7648800289304236,Normal,0,0
34701,0.430667336350079,0.5693326636499211,Normal,0,0
34702,0.4704987562446545,0.5295012437553455,Normal,0,1
34703,0.4424732052051289,0.5575267947948711,Normal,0,1
34704,0.41426897512275,0.5857310248772499,Normal,0,0
34705,0.4186244739924198,0.5813755260075801,Normal,0,1
34706,0.4458338628177078,0.5541661371822922,Normal,0,0
34707,0.4238246435858819,0.5761753564141182,Normal,0,1
34708,0.4644340097188547,0.5355659902811454,Normal,0,1
34709,0.4784687998872066,0.5215312001127935,Normal,0,1
34710,0.4037156372553268,0.5962843627446732,Normal,0,1
34711,0.4929999601648185,0.5070000398351814,Normal,0,1
34712,0.2694133883121374,0.7305866116878625,Normal,0,0
34713,0.5044657740140035,0.4955342259859965,Tumor,1,1
34714,0.4411815105619714,0.5588184894380287,Normal,0,1
34715,0.4307198347450247,0.5692801652549754,Normal,0,1
34716,0.4523171555760499,0.5476828444239502,Normal,0,1
34717,0.3860239643664603,0.6139760356335396,Normal,0,0
34718,0.4392991139430061,0.5607008860569939,Normal,0,0
34719,0.4407958731402038,0.5592041268597964,Normal,0,1
34720,0.4668514856659216,0.5331485143340785,Normal,0,1
34721,0.4159720317480716,0.5840279682519283,Normal,0,1
34722,0.4511706809127632,0.5488293190872368,Normal,0,1
34723,0.2355451950607451,0.7644548049392549,Normal,0,0
34724,0.4402323257511602,0.5597676742488398,Normal,0,1
34725,0.4647011448229114,0.5352988551770886,Normal,0,1
34726,0.429014025788727,0.5709859742112731,Normal,0,1
34727,0.4984420096986529,0.5015579903013471,Normal,0,1
34728,0.4569587269532865,0.5430412730467135,Normal,0,1
34729,0.4440891871299972,0.5559108128700028,Normal,0,1
34730,0.5066627050288918,0.4933372949711083,Tumor,1,1
34731,0.4375686087521845,0.5624313912478156,Normal,0,0
34732,0.4471481338879216,0.5528518661120784,Normal,0,0
34733,0.4143015429125929,0.5856984570874071,Normal,0,1
34734,0.4443967570642883,0.5556032429357117,Normal,0,0
34735,0.4226278729423648,0.5773721270576352,Normal,0,1
34736,0.3857902695702869,0.614209730429713,Normal,0,0
34737,0.4277468455424372,0.5722531544575628,Normal,0,1
34738,0.4923849234212275,0.5076150765787725,Normal,0,1
34739,0.4207719504297393,0.5792280495702606,Normal,0,1
34740,0.2000085719546054,0.7999914280453946,Normal,0,0
34741,0.4358236737116603,0.5641763262883397,Normal,0,1
34742,0.3293128464323301,0.6706871535676698,Normal,0,0
34743,0.4886867827111958,0.5113132172888042,Normal,0,1
34744,0.3108196441715655,0.6891803558284346,Normal,0,0
34745,0.4286418458754346,0.5713581541245654,Normal,0,1
34746,0.4816963369169293,0.5183036630830706,Normal,0,1
34747,0.3074745757496567,0.6925254242503432,Normal,0,0
34748,0.2620537043524023,0.7379462956475977,Normal,0,0
34749,0.4287370076821947,0.5712629923178053,Normal,0,1
34750,0.4223070768244605,0.5776929231755396,Normal,0,1
34751,0.315081643714906,0.6849183562850939,Normal,0,0
34752,0.4544691587889011,0.5455308412110988,Normal,0,1
34753,0.4949093913992773,0.5050906086007226,Normal,0,1
34754,0.4437746162585491,0.5562253837414508,Normal,0,0
34755,0.4218680131826043,0.5781319868173956,Normal,0,1
34756,0.5114319846852663,0.4885680153147337,Tumor,1,1
34757,0.4182069415116622,0.5817930584883378,Normal,0,1
34758,0.4683287836583997,0.5316712163416002,Normal,0,1
34759,0.4167313788036473,0.5832686211963526,Normal,0,0
34760,0.5110407524148781,0.4889592475851219,Tumor,1,1
34761,0.4881090217375148,0.5118909782624851,Normal,0,1
34762,0.433952187280987,0.5660478127190129,Normal,0,1
34763,0.4142052900275151,0.585794709972485,Normal,0,1
34764,0.3184692015204233,0.6815307984795765,Normal,0,0
34765,0.2594217218798447,0.7405782781201552,Normal,0,0
34766,0.4136909232942616,0.5863090767057383,Normal,0,1
34767,0.5097387398938403,0.4902612601061596,Tumor,1,1
34768,0.4499793664843055,0.5500206335156944,Normal,0,1
34769,0.4772886011682492,0.5227113988317508,Normal,0,1
34770,0.5120156633054969,0.4879843366945032,Tumor,1,1
34771,0.4641473680544327,0.5358526319455673,Normal,0,1
34772,0.3264977039975479,0.673502296002452,Normal,0,0
34773,0.4230113401604012,0.5769886598395989,Normal,0,1
34774,0.490454461859405,0.509545538140595,Normal,0,1
34775,0.5163965991303039,0.4836034008696961,Tumor,1,1
34776,0.2934399958698118,0.706560004130188,Normal,0,0
34777,0.4045572870959804,0.5954427129040196,Normal,0,1
34778,0.4828602341237386,0.5171397658762615,Normal,0,1
34779,0.44909831661789,0.55090168338211,Normal,0,0
34780,0.3357545598352996,0.6642454401647004,Normal,0,0
34781,0.448834698855162,0.551165301144838,Normal,0,0
34782,0.5224537069680686,0.4775462930319314,Tumor,1,1
34783,0.3071381185724277,0.6928618814275723,Normal,0,0
34784,0.4504926267192881,0.5495073732807119,Normal,0,1
34785,0.458184183378006,0.541815816621994,Normal,0,1
34786,0.4484902934989546,0.5515097065010454,Normal,0,1
34787,0.4316555061858854,0.5683444938141146,Normal,0,1
34788,0.5117848625565247,0.4882151374434753,Tumor,1,1
34789,0.494685452352586,0.5053145476474141,Normal,0,1
34790,0.2336395674816733,0.7663604325183266,Normal,0,0
34791,0.3957190146191683,0.6042809853808319,Normal,0,1
34792,0.4073566731631278,0.5926433268368723,Normal,0,1
34793,0.4274137392787763,0.5725862607212236,Normal,0,1
34794,0.4202796194186481,0.579720380581352,Normal,0,1
34795,0.4999002949325554,0.5000997050674447,Normal,0,1
34796,0.3007356477861494,0.6992643522138506,Normal,0,0
34797,0.4546140595070281,0.5453859404929718,Normal,0,1
34798,0.4513856179346228,0.5486143820653772,Normal,0,1
34799,0.3122094486817713,0.6877905513182287,Normal,0,0
34800,0.4476894367370684,0.5523105632629316,Normal,0,0
34801,0.3873073291164587,0.6126926708835412,Normal,0,0
34802,0.4536435314720142,0.5463564685279857,Normal,0,1
34803,0.2291669728787785,0.7708330271212215,Normal,0,0
34804,0.2280022055365201,0.7719977944634798,Normal,0,0
34805,0.4310593112062775,0.5689406887937225,Normal,0,1
34806,0.4580461926961552,0.5419538073038448,Normal,0,1
34807,0.4819100864436388,0.5180899135563612,Normal,0,1
34808,0.2833260532239861,0.7166739467760138,Normal,0,0
34809,0.4539414709799477,0.5460585290200525,Normal,0,1
34810,0.4390548341104507,0.5609451658895493,Normal,0,1
34811,0.4387976280358259,0.5612023719641739,Normal,0,1
34812,0.5143486578579564,0.4856513421420437,Tumor,1,1
34813,0.4286208412193864,0.5713791587806136,Normal,0,1
34814,0.5046454944559524,0.4953545055440476,Tumor,1,1
34815,0.4120341557258909,0.5879658442741091,Normal,0,0
34816,0.2358060564064213,0.7641939435935787,Normal,0,0
34817,0.4666938411762809,0.5333061588237191,Normal,0,1
34818,0.3824484347861005,0.6175515652138994,Normal,0,0
34819,0.3801388103528937,0.6198611896471062,Normal,0,1
34820,0.4170104715097352,0.5829895284902646,Normal,0,1
34821,0.4411420022587181,0.5588579977412819,Normal,0,1
34822,0.4435947757466195,0.5564052242533805,Normal,0,1
34823,0.4899104209086123,0.5100895790913876,Normal,0,1
34824,0.480121123464985,0.519878876535015,Normal,0,1
34825,0.329753768968384,0.6702462310316161,Normal,0,0
34826,0.4783816447301935,0.5216183552698064,Normal,0,1
34827,0.4093136363907061,0.5906863636092938,Normal,0,1
34828,0.4471235035661709,0.5528764964338292,Normal,0,0
34829,0.350278876517856,0.649721123482144,Normal,0,0
34830,0.4551176003466385,0.5448823996533615,Normal,0,1
34831,0.4498044588714209,0.550195541128579,Normal,0,1
34832,0.4155209317257742,0.5844790682742259,Normal,0,1
34833,0.4303876120836075,0.5696123879163925,Normal,0,1
34834,0.4256016630996063,0.5743983369003937,Normal,0,1
34835,0.4196586641294116,0.5803413358705883,Normal,0,1
34836,0.486840266096566,0.513159733903434,Normal,0,1
34837,0.2198062680232235,0.7801937319767764,Normal,0,0
34838,0.4205722542814108,0.5794277457185891,Normal,0,1
34839,0.5160021689207244,0.4839978310792757,Tumor,1,1
34840,0.4492687016266009,0.5507312983733991,Normal,0,1
34841,0.4887366585109331,0.5112633414890668,Normal,0,1
34842,0.4690225126816186,0.5309774873183812,Normal,0,1
34843,0.4388749426105655,0.5611250573894345,Normal,0,1
34844,0.4950980792107112,0.5049019207892887,Normal,0,1
34845,0.4158507660048648,0.5841492339951352,Normal,0,1
34846,0.4703937139647359,0.529606286035264,Normal,0,1
34847,0.3146583224795442,0.6853416775204559,Normal,0,0
34848,0.416586939872093,0.583413060127907,Normal,0,1
34849,0.4189474419893866,0.5810525580106134,Normal,0,0
34850,0.4476461542566697,0.5523538457433302,Normal,0,1
34851,0.4140267302026452,0.5859732697973549,Normal,0,1
34852,0.4813802114120077,0.5186197885879923,Normal,0,1
34853,0.4971527382937346,0.5028472617062655,Normal,0,1
34854,0.4695691986567481,0.5304308013432518,Normal,0,1
34855,0.4818733013383847,0.5181266986616154,Normal,0,1
34856,0.4487721209528404,0.5512278790471596,Normal,0,0
34857,0.4217125151751553,0.5782874848248447,Normal,0,0
34858,0.5147958204377405,0.4852041795622594,Tumor,1,1
34859,0.4203085843441031,0.5796914156558969,Normal,0,1
34860,0.2472694469714412,0.7527305530285588,Normal,0,0
34861,0.3236522432546676,0.6763477567453323,Normal,0,0
34862,0.4194753015315097,0.5805246984684903,Normal,0,0
34863,0.4401531938062953,0.5598468061937045,Normal,0,1
34864,0.4627807875220833,0.5372192124779166,Normal,0,1
34865,0.4943976364500385,0.5056023635499615,Normal,0,1
34866,0.4674216922469799,0.5325783077530202,Normal,0,1
34867,0.2017579019565422,0.7982420980434577,Normal,0,0
34868,0.4946681899887621,0.5053318100112378,Normal,0,1
34869,0.446658737373721,0.5533412626262789,Normal,0,1
34870,0.482203427870571,0.5177965721294291,Normal,0,1
34871,0.4617173433435256,0.5382826566564743,Normal,0,1
34872,0.4668120437549687,0.5331879562450312,Normal,0,1
34873,0.4484093546463058,0.5515906453536941,Normal,0,0
34874,0.4255323225759086,0.5744676774240913,Normal,0,1
34875,0.4501682143473188,0.5498317856526812,Normal,0,1
34876,0.317541906317773,0.6824580936822269,Normal,0,0
34877,0.4059270984488625,0.5940729015511375,Normal,0,1
34878,0.4730774402501013,0.5269225597498987,Normal,0,1
34879,0.4505395417009687,0.5494604582990312,Normal,0,1
34880,0.4441030363724221,0.5558969636275779,Normal,0,0
34881,0.2349678705338103,0.7650321294661897,Normal,0,0
34882,0.5091690383921149,0.490830961607885,Tumor,1,1
34883,0.434915401820179,0.565084598179821,Normal,0,1
34884,0.435260282172824,0.5647397178271759,Normal,0,1
34885,0.5172381933167586,0.4827618066832413,Tumor,1,1
34886,0.4342100125337184,0.5657899874662815,Normal,0,0
34887,0.4724039043945228,0.5275960956054773,Normal,0,1
34888,0.4424733695760149,0.557526630423985,Normal,0,1
34889,0.4433569209465492,0.5566430790534507,Normal,0,1
34890,0.5208676606903201,0.4791323393096799,Tumor,1,1
34891,0.3423450320031269,0.6576549679968732,Normal,0,0
34892,0.4354651834768167,0.5645348165231834,Normal,0,0
34893,0.4313242624366524,0.5686757375633475,Normal,0,1
34894,0.4378645809718965,0.5621354190281035,Normal,0,1
34895,0.2489688951436353,0.7510311048563646,Normal,0,0
34896,0.4448497118084284,0.5551502881915716,Normal,0,0
34897,0.5166258833577316,0.4833741166422683,Tumor,1,1
34898,0.4181345172684977,0.5818654827315023,Normal,0,0
34899,0.3956543284525324,0.6043456715474677,Normal,0,0
34900,0.4391961011397906,0.5608038988602093,Normal,0,1
34901,0.4457182930030954,0.5542817069969046,Normal,0,0
34902,0.4364262849983906,0.5635737150016094,Normal,0,1
34903,0.4916566622087316,0.5083433377912684,Normal,0,1
34904,0.4287985642472244,0.5712014357527755,Normal,0,1
34905,0.5154375271422574,0.4845624728577424,Tumor,1,1
34906,0.4862954403291478,0.5137045596708523,Normal,0,1
34907,0.444770331421308,0.555229668578692,Normal,0,0
34908,0.2301494176975933,0.7698505823024067,Normal,0,0
34909,0.4621348515281763,0.5378651484718237,Normal,0,1
34910,0.5024302555078968,0.4975697444921033,Tumor,1,1
34911,0.493121048134142,0.506878951865858,Normal,0,1
34912,0.4231937160566282,0.5768062839433719,Normal,0,1
34913,0.4176535626040235,0.5823464373959766,Normal,0,1
34914,0.4124112964619909,0.5875887035380091,Normal,0,0
34915,0.4897926072426302,0.5102073927573698,Normal,0,1
34916,0.453189166778783,0.5468108332212169,Normal,0,1
34917,0.4382699588089001,0.5617300411911,Normal,0,1
34918,0.256343738241979,0.743656261758021,Normal,0,0
34919,0.5122982872799667,0.4877017127200332,Tumor,1,1
34920,0.5174627651363434,0.4825372348636565,Tumor,1,1
34921,0.3933131630125948,0.6066868369874051,Normal,0,1
34922,0.4331680784316732,0.5668319215683268,Normal,0,1
34923,0.3806380528519879,0.6193619471480121,Normal,0,1
34924,0.4878365633908451,0.5121634366091548,Normal,0,1
34925,0.518577948454822,0.481422051545178,Tumor,1,1
34926,0.4077033072697036,0.5922966927302964,Normal,0,1
34927,0.4757617875726093,0.5242382124273908,Normal,0,1
34928,0.3230892811754366,0.6769107188245633,Normal,0,0
34929,0.4449158270745361,0.5550841729254639,Normal,0,0
34930,0.3908776353203709,0.6091223646796291,Normal,0,0
34931,0.5135449954782066,0.4864550045217933,Tumor,1,1
34932,0.2149308546606672,0.7850691453393328,Normal,0,0
34933,0.5056061760196595,0.4943938239803405,Tumor,1,1
34934,0.4751282746757879,0.524871725324212,Normal,0,1
34935,0.4524626584003295,0.5475373415996704,Normal,0,1
34936,0.4401821169075577,0.5598178830924423,Normal,0,1
34937,0.4562971847683565,0.5437028152316434,Normal,0,1
34938,0.4247855995133244,0.5752144004866756,Normal,0,1
34939,0.4852007663417987,0.5147992336582012,Normal,0,1
34940,0.4093505102462103,0.5906494897537896,Normal,0,0
34941,0.4103153855176183,0.5896846144823815,Normal,0,1
34942,0.5143419835045875,0.4856580164954124,Tumor,1,1
34943,0.5139537769339425,0.4860462230660574,Tumor,1,1
34944,0.5184934759773321,0.4815065240226679,Tumor,1,1
34945,0.4246309291156475,0.5753690708843525,Normal,0,1
34946,0.4610365477416572,0.5389634522583429,Normal,0,1
34947,0.4184074298482951,0.581592570151705,Normal,0,1
34948,0.4345276450727612,0.5654723549272388,Normal,0,1
34949,0.4302569714451549,0.5697430285548452,Normal,0,1
34950,0.4268916528159611,0.5731083471840389,Normal,0,0
34951,0.3207416971103261,0.6792583028896738,Normal,0,0
34952,0.4915339684141629,0.5084660315858371,Normal,0,1
34953,0.4589060960483362,0.5410939039516638,Normal,0,1
34954,0.4354148538072501,0.5645851461927499,Normal,0,1
34955,0.2240314529954743,0.7759685470045256,Normal,0,0
34956,0.4533954730899264,0.5466045269100737,Normal,0,1
34957,0.257503162636837,0.742496837363163,Normal,0,0
34958,0.3104589335664238,0.6895410664335762,Normal,0,0
34959,0.4686404791504207,0.5313595208495793,Normal,0,1
34960,0.4185460179098741,0.5814539820901259,Normal,0,1
34961,0.496947648942854,0.5030523510571461,Normal,0,1
34962,0.5050342905184454,0.4949657094815546,Tumor,1,1
34963,0.4988240288097063,0.5011759711902937,Normal,0,1
34964,0.4152341210908237,0.5847658789091763,Normal,0,1
34965,0.4956082731912943,0.5043917268087057,Normal,0,1
34966,0.3538413466588633,0.6461586533411366,Normal,0,0
34967,0.520016218287093,0.4799837817129071,Tumor,1,1
34968,0.4720721022326,0.5279278977673999,Normal,0,1
34969,0.4616049412964825,0.5383950587035173,Normal,0,1
34970,0.3853027702585858,0.6146972297414142,Normal,0,0
34971,0.2770964526186495,0.7229035473813504,Normal,0,0
34972,0.5020331730542255,0.4979668269457745,Tumor,1,1
34973,0.2763309651208404,0.7236690348791596,Normal,0,0
34974,0.4903182877964792,0.5096817122035209,Normal,0,1
34975,0.5159186725338415,0.4840813274661585,Tumor,1,1
34976,0.3027900141766899,0.6972099858233101,Normal,0,0
34977,0.4973427320860401,0.50265726791396,Normal,0,1
34978,0.4299416926154804,0.5700583073845197,Normal,0,1
34979,0.4238590712801979,0.5761409287198022,Normal,0,1
34980,0.2203310637758636,0.7796689362241364,Normal,0,0
34981,0.4384237858564971,0.5615762141435028,Normal,0,1
34982,0.4315062832189864,0.5684937167810136,Normal,0,1
34983,0.4935800710044288,0.5064199289955712,Normal,0,1
34984,0.3997247805485707,0.6002752194514293,Normal,0,1
34985,0.4238334083107972,0.5761665916892027,Normal,0,1
34986,0.5145802189681271,0.4854197810318728,Tumor,1,1
34987,0.3246865860452173,0.6753134139547826,Normal,0,0
34988,0.4790907882251142,0.5209092117748856,Normal,0,1
34989,0.4220105590934698,0.5779894409065301,Normal,0,1
34990,0.1881094341159287,0.8118905658840713,Normal,0,0
34991,0.4471931291839264,0.5528068708160735,Normal,0,0
34992,0.2415043365439273,0.7584956634560728,Normal,0,0
34993,0.5089053334256571,0.4910946665743428,Tumor,1,1
34994,0.415300246512738,0.584699753487262,Normal,0,1
34995,0.5074731797804215,0.4925268202195785,Tumor,1,1
34996,0.2922406249595917,0.7077593750404083,Normal,0,0
34997,0.5188947155671375,0.4811052844328625,Tumor,1,1
34998,0.4720573664258722,0.5279426335741277,Normal,0,1
34999,0.4310956927281708,0.5689043072718292,Normal,0,1
35000,0.2503091161603933,0.7496908838396067,Normal,0,0
