,freq_cancer,freq_non_cancer,pred_label,pred,label
47288,0.1280301311928839,0.871969868807116,Normal,0,0
47289,0.2398647590268257,0.7601352409731742,Normal,0,0
47290,0.1197086449149351,0.8802913550850648,Normal,0,0
47291,0.1193842893479197,0.8806157106520803,Normal,0,0
47292,0.1314419443763199,0.8685580556236802,Normal,0,0
47293,0.1234592068591945,0.8765407931408056,Normal,0,0
47294,0.1285565471975016,0.8714434528024982,Normal,0,0
47295,0.1228698434573497,0.8771301565426503,Normal,0,0
47296,0.1248606888291493,0.8751393111708508,Normal,0,0
47297,0.2555122714388601,0.7444877285611399,Normal,0,0
47298,0.121876998210163,0.878123001789837,Normal,0,0
47299,0.1268890978638934,0.8731109021361065,Normal,0,0
47300,0.1272497778769538,0.8727502221230462,Normal,0,0
47301,0.1251186245736011,0.8748813754263988,Normal,0,0
47302,0.1197283495222161,0.8802716504777839,Normal,0,0
47303,0.1228821496548537,0.8771178503451462,Normal,0,0
47304,0.351276158610015,0.648723841389985,Normal,0,0
47305,0.1291091409702983,0.8708908590297018,Normal,0,0
47306,0.1209490503277405,0.8790509496722594,Normal,0,0
47307,0.1225374234513888,0.8774625765486112,Normal,0,0
47308,0.1199721065786105,0.8800278934213894,Normal,0,0
47309,0.1252933375348048,0.8747066624651951,Normal,0,0
47310,0.1219599602180201,0.8780400397819799,Normal,0,0
47311,0.1528172133946765,0.8471827866053235,Normal,0,0
47312,0.1220361714546626,0.8779638285453374,Normal,0,0
47313,0.1318620879249493,0.8681379120750508,Normal,0,0
47314,0.1224526738971528,0.8775473261028471,Normal,0,0
47315,0.1203186123546432,0.8796813876453567,Normal,0,0
47316,0.1192763807316293,0.8807236192683706,Normal,0,0
47317,0.1222892710643128,0.8777107289356871,Normal,0,0
47318,0.1272723613952336,0.8727276386047664,Normal,0,0
47319,0.1233387833233051,0.8766612166766948,Normal,0,0
47320,0.1257887537766826,0.8742112462233173,Normal,0,0
47321,0.1252371608638032,0.8747628391361968,Normal,0,0
47322,0.1235127472889874,0.8764872527110125,Normal,0,0
47323,0.119985996627557,0.8800140033724431,Normal,0,0
47324,0.1253915225931482,0.8746084774068518,Normal,0,0
47325,0.137171014315322,0.862828985684678,Normal,0,0
47326,0.1262706185190097,0.8737293814809902,Normal,0,0
47327,0.1229839721760705,0.8770160278239294,Normal,0,0
47328,0.1225136531528984,0.8774863468471016,Normal,0,0
47329,0.1253852915861632,0.8746147084138367,Normal,0,0
47330,0.1205603388907723,0.8794396611092277,Normal,0,0
47331,0.1222934765700274,0.8777065234299725,Normal,0,0
47332,0.2384603574567639,0.761539642543236,Normal,0,0
47333,0.1291222703833686,0.8708777296166313,Normal,0,0
47334,0.126601553002647,0.8733984469973529,Normal,0,0
47335,0.1254649997933907,0.8745350002066092,Normal,0,0
47336,0.1242015599555879,0.875798440044412,Normal,0,0
47337,0.12473417784691,0.87526582215309,Normal,0,0
47338,0.121975186972693,0.878024813027307,Normal,0,0
47339,0.1249111883024237,0.8750888116975762,Normal,0,0
47340,0.1360226132419079,0.8639773867580921,Normal,0,0
47341,0.1201367128712796,0.8798632871287204,Normal,0,0
47342,0.1389530903914963,0.8610469096085037,Normal,0,0
47343,0.1295268726633485,0.8704731273366515,Normal,0,0
47344,0.1254519336103936,0.8745480663896065,Normal,0,0
47345,0.1246097428087482,0.8753902571912516,Normal,0,0
47346,0.1256493952972483,0.8743506047027516,Normal,0,0
47347,0.1210522182451827,0.8789477817548172,Normal,0,0
47348,0.4010177458590305,0.5989822541409694,Normal,0,0
47349,0.1362375412212018,0.8637624587787981,Normal,0,0
47350,0.1201276878512086,0.8798723121487914,Normal,0,0
47351,0.1227820392394024,0.8772179607605975,Normal,0,0
47352,0.1238537359498487,0.8761462640501513,Normal,0,0
47353,0.1293423121322673,0.8706576878677327,Normal,0,0
47354,0.1280598341621195,0.8719401658378805,Normal,0,0
47355,0.1260627974961104,0.8739372025038896,Normal,0,0
47356,0.1237666137439914,0.8762333862560087,Normal,0,0
47357,0.1275183124400284,0.8724816875599717,Normal,0,0
47358,0.1237935297082671,0.8762064702917328,Normal,0,0
47359,0.1291216727542588,0.8708783272457411,Normal,0,0
47360,0.1214348153393809,0.8785651846606191,Normal,0,0
47361,0.1260660538578112,0.8739339461421888,Normal,0,0
47362,0.1268997496221565,0.8731002503778436,Normal,0,0
47363,0.1221899295057395,0.8778100704942605,Normal,0,0
47364,0.1218330340302686,0.8781669659697313,Normal,0,0
47365,0.1228262209655527,0.8771737790344473,Normal,0,0
47366,0.1370864359512109,0.8629135640487892,Normal,0,0
47367,0.1289384475604706,0.8710615524395293,Normal,0,0
47368,0.1238540473016443,0.8761459526983557,Normal,0,0
47369,0.1247479427877325,0.8752520572122675,Normal,0,0
47370,0.1273947499688279,0.8726052500311721,Normal,0,0
47371,0.2340839839677418,0.7659160160322582,Normal,0,0
47372,0.1250854782792902,0.8749145217207098,Normal,0,0
47373,0.1249965476816514,0.8750034523183485,Normal,0,0
47374,0.1250476118103788,0.8749523881896212,Normal,0,0
47375,0.1279358205479069,0.872064179452093,Normal,0,0
47376,0.1239263651423768,0.8760736348576231,Normal,0,0
47377,0.1277990916443274,0.8722009083556725,Normal,0,0
47378,0.1261142233348769,0.873885776665123,Normal,0,0
47379,0.1208516449370984,0.8791483550629016,Normal,0,0
47380,0.121367015379362,0.878632984620638,Normal,0,0
47381,0.1270160533159936,0.8729839466840065,Normal,0,0
47382,0.1258316420417588,0.8741683579582412,Normal,0,0
47383,0.1230704456719159,0.8769295543280841,Normal,0,0
47384,0.1228447859392885,0.8771552140607115,Normal,0,0
47385,0.1325841082395588,0.8674158917604412,Normal,0,0
47386,0.1257185120775984,0.8742814879224016,Normal,0,0
47387,0.1261429579625462,0.8738570420374537,Normal,0,0
47388,0.1289226633868053,0.8710773366131946,Normal,0,0
47389,0.1224344317733984,0.8775655682266015,Normal,0,0
47390,0.1335882166794834,0.8664117833205165,Normal,0,0
47391,0.121756192891031,0.878243807108969,Normal,0,0
47392,0.1223701349997605,0.8776298650002394,Normal,0,0
47393,0.1247122760067575,0.8752877239932425,Normal,0,0
47394,0.1452244552097815,0.8547755447902186,Normal,0,0
47395,0.1318039250161256,0.8681960749838743,Normal,0,0
47396,0.1248897365279192,0.8751102634720808,Normal,0,0
47397,0.3250218674032434,0.6749781325967565,Normal,0,0
47398,0.1272029681323713,0.8727970318676286,Normal,0,0
47399,0.1237167202920697,0.8762832797079302,Normal,0,0
47400,0.1209777087795406,0.8790222912204593,Normal,0,0
47401,0.1225775181093745,0.8774224818906254,Normal,0,0
47402,0.1245536034221255,0.8754463965778744,Normal,0,0
47403,0.2452204082865564,0.7547795917134436,Normal,0,0
47404,0.1197984239489823,0.8802015760510176,Normal,0,0
47405,0.1290321637698999,0.8709678362301001,Normal,0,0
47406,0.1474693721227518,0.8525306278772482,Normal,0,0
47407,0.1271873236803702,0.8728126763196298,Normal,0,0
47408,0.1251049327075642,0.8748950672924357,Normal,0,0
47409,0.3073087954755094,0.6926912045244905,Normal,0,0
47410,0.1262291331769043,0.8737708668230957,Normal,0,0
47411,0.281824316635491,0.718175683364509,Normal,0,0
47412,0.1223566159015942,0.8776433840984058,Normal,0,0
47413,0.1312608344716404,0.8687391655283596,Normal,0,0
47414,0.1238593550917367,0.8761406449082633,Normal,0,0
47415,0.1280623346886595,0.8719376653113405,Normal,0,0
47416,0.1217381894849985,0.8782618105150015,Normal,0,0
47417,0.1203048200858113,0.8796951799141887,Normal,0,0
47418,0.1214240642232067,0.8785759357767934,Normal,0,0
47419,0.1221216922098952,0.8778783077901048,Normal,0,0
47420,0.1215554409014518,0.8784445590985481,Normal,0,0
47421,0.1222633832933008,0.8777366167066992,Normal,0,0
47422,0.199929360304147,0.8000706396958529,Normal,0,0
47423,0.1218874999955953,0.8781125000044047,Normal,0,0
47424,0.1227099412136867,0.8772900587863133,Normal,0,0
47425,0.1277464096829238,0.872253590317076,Normal,0,0
47426,0.1497416498370065,0.8502583501629934,Normal,0,0
47427,0.1232102374775744,0.8767897625224256,Normal,0,0
47428,0.1233617778039652,0.8766382221960346,Normal,0,0
47429,0.2961931324223475,0.7038068675776525,Normal,0,0
47430,0.1202696466741483,0.8797303533258518,Normal,0,0
47431,0.128632311843699,0.871367688156301,Normal,0,0
47432,0.1218004667571707,0.8781995332428293,Normal,0,0
47433,0.1218715081604258,0.8781284918395742,Normal,0,0
47434,0.1268599041415068,0.8731400958584932,Normal,0,0
47435,0.1237085040431224,0.8762914959568775,Normal,0,0
47436,0.1204915159850062,0.8795084840149938,Normal,0,0
47437,0.1218273294247035,0.8781726705752965,Normal,0,0
47438,0.1256792202019341,0.874320779798066,Normal,0,0
47439,0.1367383724290628,0.8632616275709372,Normal,0,0
47440,0.1258402447722701,0.8741597552277299,Normal,0,0
47441,0.123581725857928,0.876418274142072,Normal,0,0
47442,0.1242453833280915,0.8757546166719085,Normal,0,0
47443,0.1269502415073797,0.8730497584926202,Normal,0,0
47444,0.1187533829442688,0.8812466170557312,Normal,0,0
47445,0.1341660997038828,0.8658339002961171,Normal,0,0
47446,0.1203440634027176,0.8796559365972824,Normal,0,0
47447,0.1243696999451606,0.8756303000548393,Normal,0,0
47448,0.1233397966645998,0.8766602033354002,Normal,0,0
47449,0.1265562523507529,0.8734437476492471,Normal,0,0
47450,0.1259441131510016,0.8740558868489983,Normal,0,0
47451,0.126543666851642,0.8734563331483579,Normal,0,0
47452,0.1273745838419002,0.8726254161580999,Normal,0,0
47453,0.1210806273836485,0.8789193726163514,Normal,0,0
47454,0.1191292431639167,0.8808707568360833,Normal,0,0
47455,0.1223498834991594,0.8776501165008406,Normal,0,0
47456,0.1272514705211559,0.872748529478844,Normal,0,0
47457,0.1291378530964952,0.8708621469035047,Normal,0,0
47458,0.1200076365115248,0.8799923634884751,Normal,0,0
47459,0.1208615840775313,0.8791384159224687,Normal,0,0
47460,0.2866493247924545,0.7133506752075454,Normal,0,0
47461,0.134047797200712,0.865952202799288,Normal,0,0
47462,0.1300882057748702,0.8699117942251299,Normal,0,0
47463,0.1246992936548523,0.8753007063451476,Normal,0,0
47464,0.1266652008189513,0.8733347991810487,Normal,0,0
47465,0.128477843839723,0.871522156160277,Normal,0,0
47466,0.1182177065299044,0.8817822934700955,Normal,0,0
47467,0.1215058770388615,0.8784941229611385,Normal,0,0
47468,0.1229731087192712,0.8770268912807289,Normal,0,0
47469,0.1193476926749174,0.8806523073250826,Normal,0,0
47470,0.1242601097832902,0.8757398902167098,Normal,0,0
47471,0.1253030100988566,0.8746969899011434,Normal,0,0
47472,0.2402672467375351,0.7597327532624649,Normal,0,0
47473,0.1206721568280639,0.879327843171936,Normal,0,0
47474,0.1223354086207611,0.8776645913792389,Normal,0,0
47475,0.121473877067965,0.8785261229320349,Normal,0,0
47476,0.1224330758423365,0.8775669241576636,Normal,0,0
47477,0.1228003603148195,0.8771996396851804,Normal,0,0
47478,0.310070602915597,0.689929397084403,Normal,0,0
47479,0.1235713665508571,0.8764286334491428,Normal,0,0
47480,0.1220054056983443,0.8779945943016557,Normal,0,0
47481,0.1203617569684928,0.8796382430315072,Normal,0,0
47482,0.1250213641157482,0.8749786358842518,Normal,0,0
47483,0.1265841431886464,0.8734158568113535,Normal,0,0
47484,0.129355922408376,0.8706440775916239,Normal,0,0
47485,0.1195878139522299,0.88041218604777,Normal,0,0
47486,0.1276284422075351,0.8723715577924649,Normal,0,0
47487,0.1301367351349485,0.8698632648650514,Normal,0,0
47488,0.1221510950035955,0.8778489049964044,Normal,0,0
47489,0.1579258241363918,0.8420741758636081,Normal,0,0
47490,0.1220414613574741,0.8779585386425258,Normal,0,0
47491,0.1240721554473624,0.8759278445526375,Normal,0,0
47492,0.1269970880014217,0.8730029119985783,Normal,0,0
47493,0.1242561581435983,0.8757438418564018,Normal,0,0
47494,0.1408697216016206,0.8591302783983794,Normal,0,0
47495,0.1216834094234037,0.8783165905765964,Normal,0,0
47496,0.120596655130028,0.8794033448699718,Normal,0,0
47497,0.1237117353069146,0.8762882646930854,Normal,0,0
47498,0.1244911515902669,0.875508848409733,Normal,0,0
47499,0.1200093917698859,0.8799906082301141,Normal,0,0
47500,0.1242579468366469,0.8757420531633531,Normal,0,0
47501,0.1229046040926191,0.877095395907381,Normal,0,0
47502,0.1310266370853244,0.8689733629146755,Normal,0,0
47503,0.1242903437704068,0.8757096562295932,Normal,0,0
47504,0.1237786707406345,0.8762213292593654,Normal,0,0
47505,0.1240469120787258,0.8759530879212742,Normal,0,0
47506,0.1379501740042208,0.8620498259957793,Normal,0,0
47507,0.1238523291536814,0.8761476708463186,Normal,0,0
47508,0.1294767382824778,0.8705232617175221,Normal,0,0
47509,0.1320753677942236,0.8679246322057763,Normal,0,0
47510,0.1670940041050685,0.8329059958949314,Normal,0,0
47511,0.254548024275414,0.745451975724586,Normal,0,0
47512,0.1301502000018372,0.8698497999981627,Normal,0,0
47513,0.1325103483837957,0.8674896516162043,Normal,0,0
47514,0.1231773260912459,0.876822673908754,Normal,0,0
47515,0.1215566631772539,0.878443336822746,Normal,0,0
47516,0.1233529247220205,0.8766470752779795,Normal,0,0
47517,0.1311758118535671,0.8688241881464329,Normal,0,0
47518,0.1229059033050161,0.877094096694984,Normal,0,0
47519,0.1264679410180144,0.8735320589819855,Normal,0,0
47520,0.1226099771308323,0.8773900228691676,Normal,0,0
47521,0.1219661757837564,0.8780338242162435,Normal,0,0
47522,0.1197452171516061,0.8802547828483938,Normal,0,0
47523,0.1225979292834044,0.8774020707165957,Normal,0,0
47524,0.1253800911139396,0.8746199088860604,Normal,0,0
47525,0.1262842691885872,0.8737157308114127,Normal,0,0
47526,0.1253509374020554,0.8746490625979446,Normal,0,0
47527,0.1196450851356234,0.8803549148643766,Normal,0,0
47528,0.1256777584120975,0.8743222415879024,Normal,0,0
47529,0.1205331904448965,0.8794668095551034,Normal,0,0
47530,0.1287161884817217,0.8712838115182783,Normal,0,0
47531,0.123746138637462,0.8762538613625379,Normal,0,0
47532,0.1228294716220036,0.8771705283779965,Normal,0,0
47533,0.1198339229616742,0.8801660770383257,Normal,0,0
47534,0.1323440015424885,0.8676559984575115,Normal,0,0
47535,0.1318926278264357,0.8681073721735644,Normal,0,0
47536,0.1214618418626813,0.8785381581373186,Normal,0,0
47537,0.1255364348886354,0.8744635651113645,Normal,0,0
47538,0.124165653943938,0.875834346056062,Normal,0,0
47539,0.1257083895615374,0.8742916104384626,Normal,0,0
47540,0.1252803824565115,0.8747196175434885,Normal,0,0
47541,0.1455536568743209,0.854446343125679,Normal,0,0
47542,0.136606919628556,0.8633930803714439,Normal,0,0
47543,0.1190405259952474,0.8809594740047526,Normal,0,0
47544,0.1312481704499539,0.868751829550046,Normal,0,0
47545,0.1387676549014227,0.8612323450985773,Normal,0,0
47546,0.1229994460468102,0.8770005539531898,Normal,0,0
47547,0.1226108682920979,0.8773891317079021,Normal,0,0
47548,0.1254375839540644,0.8745624160459355,Normal,0,0
47549,0.1222454045832637,0.8777545954167363,Normal,0,0
47550,0.1205061630962318,0.8794938369037681,Normal,0,0
47551,0.2009685027044966,0.7990314972955034,Normal,0,0
47552,0.3039509009322954,0.6960490990677045,Normal,0,0
47553,0.128798541558747,0.871201458441253,Normal,0,0
47554,0.1242768018395505,0.8757231981604494,Normal,0,0
47555,0.118923951122332,0.881076048877668,Normal,0,0
47556,0.1235381697318645,0.8764618302681355,Normal,0,0
47557,0.3213155978484098,0.6786844021515902,Normal,0,0
47558,0.1193093768654554,0.8806906231345446,Normal,0,0
47559,0.1232132700601847,0.8767867299398153,Normal,0,0
47560,0.122670785509733,0.8773292144902669,Normal,0,0
47561,0.1302554927932253,0.8697445072067747,Normal,0,0
47562,0.1335569909156998,0.8664430090843,Normal,0,0
47563,0.1372157653477931,0.8627842346522069,Normal,0,0
47564,0.1240697271349085,0.8759302728650914,Normal,0,0
47565,0.1236245745777181,0.8763754254222819,Normal,0,0
47566,0.1415966219202651,0.8584033780797349,Normal,0,0
47567,0.1237235855643607,0.8762764144356393,Normal,0,0
47568,0.1351284770746716,0.8648715229253283,Normal,0,0
47569,0.1220084042336259,0.877991595766374,Normal,0,0
47570,0.1248670417508742,0.8751329582491257,Normal,0,0
47571,0.1291405287241886,0.8708594712758113,Normal,0,0
47572,0.2666599771493417,0.7333400228506584,Normal,0,0
47573,0.1226227688421072,0.8773772311578927,Normal,0,0
47574,0.1302026071492477,0.8697973928507522,Normal,0,0
47575,0.1206764871306891,0.8793235128693109,Normal,0,0
47576,0.1202114529813003,0.8797885470186997,Normal,0,0
47577,0.126361635149354,0.8736383648506459,Normal,0,0
47578,0.2652383461454023,0.7347616538545976,Normal,0,0
47579,0.1246258905344563,0.8753741094655436,Normal,0,0
47580,0.1264230240260048,0.8735769759739952,Normal,0,0
47581,0.1190822121096964,0.8809177878903036,Normal,0,0
47582,0.1276693796647222,0.8723306203352778,Normal,0,0
47583,0.1261958205216907,0.8738041794783092,Normal,0,0
47584,0.1220442040197688,0.8779557959802311,Normal,0,0
47585,0.3256949385003624,0.6743050614996375,Normal,0,0
47586,0.12507265300668,0.8749273469933201,Normal,0,0
47587,0.1220364729473266,0.8779635270526734,Normal,0,0
47588,0.2726291414081032,0.7273708585918968,Normal,0,0
47589,0.1382044453537048,0.8617955546462951,Normal,0,0
47590,0.1236492581807018,0.8763507418192982,Normal,0,0
47591,0.1233531031017209,0.876646896898279,Normal,0,0
47592,0.1237046169720756,0.8762953830279244,Normal,0,0
47593,0.1239654919256672,0.8760345080743328,Normal,0,0
47594,0.120731995292847,0.8792680047071529,Normal,0,0
47595,0.1184607257145524,0.8815392742854475,Normal,0,0
47596,0.1203032270627833,0.8796967729372166,Normal,0,0
47597,0.1241710324785681,0.8758289675214318,Normal,0,0
47598,0.1230575883713065,0.8769424116286935,Normal,0,0
47599,0.1222322229330173,0.8777677770669827,Normal,0,0
47600,0.1203288642464783,0.8796711357535217,Normal,0,0
47601,0.1347812232049542,0.8652187767950459,Normal,0,0
47602,0.1214446311896297,0.8785553688103703,Normal,0,0
47603,0.1295459681901522,0.8704540318098477,Normal,0,0
47604,0.1208119781460426,0.8791880218539575,Normal,0,0
47605,0.1222521449301457,0.8777478550698543,Normal,0,0
47606,0.1248694279644075,0.8751305720355924,Normal,0,0
47607,0.1239961487854161,0.8760038512145839,Normal,0,0
47608,0.1220604180191198,0.8779395819808801,Normal,0,0
47609,0.1220649012580355,0.8779350987419645,Normal,0,0
47610,0.1215358507272621,0.8784641492727379,Normal,0,0
47611,0.1647206201628074,0.8352793798371926,Normal,0,0
47612,0.1314373813370672,0.8685626186629327,Normal,0,0
47613,0.1362949723403708,0.8637050276596292,Normal,0,0
47614,0.1192471437645077,0.8807528562354923,Normal,0,0
47615,0.1294095576899852,0.8705904423100148,Normal,0,0
47616,0.1237592948628381,0.8762407051371618,Normal,0,0
47617,0.121740884793815,0.878259115206185,Normal,0,0
47618,0.1225223554643113,0.8774776445356887,Normal,0,0
47619,0.1242210151248471,0.8757789848751528,Normal,0,0
47620,0.131835878971541,0.8681641210284591,Normal,0,0
47621,0.1220780279016786,0.8779219720983216,Normal,0,0
47622,0.2915012303624134,0.7084987696375866,Normal,0,0
47623,0.1258813662632928,0.8741186337367072,Normal,0,0
47624,0.1243063237010864,0.8756936762989135,Normal,0,0
