,freq_cancer,freq_non_cancer,pred_label,pred,label
17533,0.7949342445519957,0.2050657554480043,Tumor,1,1
17534,0.8945812828097897,0.1054187171902104,Tumor,1,1
17535,0.9076650071920672,0.0923349928079328,Tumor,1,1
17536,0.945043312762178,0.0549566872378221,Tumor,1,1
17537,0.8319946245308567,0.1680053754691433,Tumor,1,1
17538,0.9208236122168032,0.0791763877831968,Tumor,1,1
17539,0.9155232809316048,0.084476719068395,Tumor,1,1
17540,0.9603281323475926,0.0396718676524074,Tumor,1,1
17541,0.8944863610267845,0.1055136389732155,Tumor,1,1
17542,0.9154910601239622,0.0845089398760377,Tumor,1,1
17543,0.8717775690623988,0.1282224309376012,Tumor,1,1
17544,0.8501781638527437,0.1498218361472563,Tumor,1,1
17545,0.9716463874084896,0.0283536125915104,Tumor,1,1
17546,0.9073115853435249,0.0926884146564752,Tumor,1,1
17547,0.8967004962515587,0.1032995037484413,Tumor,1,1
17548,0.936979578433342,0.063020421566658,Tumor,1,1
17549,0.9206332914302516,0.0793667085697484,Tumor,1,1
17550,0.8456378355359503,0.1543621644640496,Tumor,1,1
17551,0.9438741672229548,0.0561258327770451,Tumor,1,1
17552,0.8692898355049794,0.1307101644950206,Tumor,1,1
17553,0.933785994753244,0.0662140052467559,Tumor,1,1
17554,0.936618678606476,0.063381321393524,Tumor,1,1
17555,0.90374100780548,0.09625899219452,Tumor,1,1
17556,0.8858089546858442,0.1141910453141559,Tumor,1,1
17557,0.9197531817589476,0.0802468182410522,Tumor,1,1
17558,0.9237161276641116,0.0762838723358882,Tumor,1,1
17559,0.9266596243454132,0.0733403756545867,Tumor,1,1
17560,0.9485758235831312,0.0514241764168686,Tumor,1,1
17561,0.9421352218535142,0.0578647781464858,Tumor,1,1
17562,0.8582786675533517,0.1417213324466483,Tumor,1,1
17563,0.8821158327706985,0.1178841672293015,Tumor,1,1
17564,0.9097910007808644,0.0902089992191356,Tumor,1,1
17565,0.8965327991674258,0.1034672008325742,Tumor,1,1
17566,0.9229681107984172,0.0770318892015825,Tumor,1,1
17567,0.9345516365389114,0.0654483634610886,Tumor,1,1
17568,0.9463877485538512,0.0536122514461487,Tumor,1,1
17569,0.8675130302269243,0.1324869697730758,Tumor,1,1
17570,0.9054233196234318,0.0945766803765682,Tumor,1,1
17571,0.89893285286081,0.1010671471391899,Tumor,1,1
17572,0.8980484106633615,0.1019515893366384,Tumor,1,1
17573,0.9456864173243752,0.0543135826756248,Tumor,1,1
17574,0.8562306339879586,0.1437693660120413,Tumor,1,1
17575,0.9651814116818724,0.0348185883181275,Tumor,1,1
17576,0.961086410702234,0.0389135892977659,Tumor,1,1
17577,0.8609890095633558,0.1390109904366441,Tumor,1,1
17578,0.90111875608022,0.0988812439197801,Tumor,1,1
17579,0.9562857274749296,0.0437142725250705,Tumor,1,1
17580,0.9214399087394736,0.0785600912605263,Tumor,1,1
17581,0.9469778563734116,0.0530221436265884,Tumor,1,1
17582,0.9207189538311876,0.0792810461688122,Tumor,1,1
17583,0.8490108529056486,0.1509891470943514,Tumor,1,1
17584,0.9233020411932816,0.0766979588067184,Tumor,1,1
17585,0.953517114458084,0.0464828855419159,Tumor,1,1
17586,0.9476874936284824,0.0523125063715176,Tumor,1,1
17587,0.909055744119183,0.090944255880817,Tumor,1,1
17588,0.861710163238352,0.1382898367616479,Tumor,1,1
17589,0.933111355103804,0.066888644896196,Tumor,1,1
17590,0.9161926904974876,0.0838073095025122,Tumor,1,1
17591,0.9047286273761896,0.0952713726238104,Tumor,1,1
17592,0.9143421815769244,0.0856578184230756,Tumor,1,1
17593,0.9485764372261356,0.0514235627738645,Tumor,1,1
17594,0.9248967181109736,0.0751032818890263,Tumor,1,1
17595,0.911001159153474,0.0889988408465258,Tumor,1,1
17596,0.9174605813723744,0.0825394186276255,Tumor,1,1
17597,0.9049331681425532,0.0950668318574467,Tumor,1,1
17598,0.8421916864250153,0.1578083135749846,Tumor,1,1
17599,0.9599391407444894,0.0400608592555107,Tumor,1,1
17600,0.914102432373782,0.0858975676262181,Tumor,1,1
17601,0.9011522906669482,0.0988477093330518,Tumor,1,1
17602,0.9466421817593982,0.0533578182406018,Tumor,1,1
17603,0.942899295453197,0.057100704546803,Tumor,1,1
17604,0.878988542227525,0.1210114577724749,Tumor,1,1
17605,0.8867648407608634,0.1132351592391365,Tumor,1,1
17606,0.919034044586298,0.0809659554137018,Tumor,1,1
17607,0.882144013208051,0.1178559867919489,Tumor,1,1
17608,0.9379928930598994,0.0620071069401006,Tumor,1,1
17609,0.8638279214104395,0.1361720785895605,Tumor,1,1
17610,0.932588875988504,0.0674111240114958,Tumor,1,1
17611,0.8286739722308046,0.1713260277691954,Tumor,1,1
17612,0.9144647777930556,0.0855352222069444,Tumor,1,1
17613,0.8692040644158817,0.1307959355841182,Tumor,1,1
17614,0.904588214993635,0.0954117850063651,Tumor,1,1
17615,0.8706716999129283,0.1293283000870718,Tumor,1,1
17616,0.7132638860762415,0.2867361139237585,Tumor,1,1
17617,0.9036630002003706,0.0963369997996294,Tumor,1,1
17618,0.9381816726121784,0.0618183273878216,Tumor,1,1
17619,0.916095060238588,0.0839049397614122,Tumor,1,1
17620,0.962206139749232,0.037793860250768,Tumor,1,1
17621,0.8510153153607661,0.1489846846392338,Tumor,1,1
17622,0.9483527620139572,0.0516472379860427,Tumor,1,1
17623,0.9020023823384782,0.0979976176615218,Tumor,1,1
17624,0.9231690626292188,0.0768309373707812,Tumor,1,1
17625,0.9253569629219558,0.0746430370780442,Tumor,1,1
17626,0.8806885891644713,0.1193114108355287,Tumor,1,1
17627,0.8573986789411797,0.1426013210588202,Tumor,1,1
17628,0.9316710924688903,0.0683289075311096,Tumor,1,1
17629,0.9248807332375872,0.0751192667624128,Tumor,1,1
17630,0.9264912280939276,0.0735087719060725,Tumor,1,1
17631,0.891122864004,0.1088771359960001,Tumor,1,1
17632,0.9579521382369338,0.0420478617630661,Tumor,1,1
17633,0.8875530660378055,0.1124469339621945,Tumor,1,1
17634,0.965294503451662,0.0347054965483379,Tumor,1,1
17635,0.8822907207807373,0.1177092792192627,Tumor,1,1
17636,0.9479125508115888,0.0520874491884114,Tumor,1,1
17637,0.7716786374274742,0.2283213625725257,Tumor,1,1
17638,0.8918397424318274,0.1081602575681726,Tumor,1,1
17639,0.8485792495623323,0.1514207504376676,Tumor,1,1
17640,0.7957319581293544,0.2042680418706456,Tumor,1,1
17641,0.8661588970429169,0.133841102957083,Tumor,1,1
17642,0.9410940608975502,0.0589059391024498,Tumor,1,1
17643,0.9422140011841854,0.0577859988158146,Tumor,1,1
17644,0.9376776750190148,0.0623223249809852,Tumor,1,1
17645,0.8908221772213437,0.1091778227786562,Tumor,1,1
17646,0.9189042869893828,0.0810957130106172,Tumor,1,1
17647,0.7561186932886071,0.2438813067113928,Tumor,1,1
17648,0.9584028107823694,0.0415971892176304,Tumor,1,1
17649,0.872831102043982,0.127168897956018,Tumor,1,1
17650,0.9639948985214998,0.0360051014785002,Tumor,1,1
17651,0.7532442766377916,0.2467557233622084,Tumor,1,1
17652,0.9211991464354712,0.0788008535645287,Tumor,1,1
17653,0.9600303531706244,0.0399696468293755,Tumor,1,1
17654,0.885587530723438,0.114412469276562,Tumor,1,1
17655,0.8818584373771226,0.1181415626228774,Tumor,1,1
17656,0.9195397895821056,0.0804602104178945,Tumor,1,1
17657,0.9130045864065872,0.0869954135934129,Tumor,1,1
17658,0.9116786963951818,0.0883213036048182,Tumor,1,1
17659,0.9017118473245774,0.0982881526754226,Tumor,1,1
17660,0.891306071323546,0.108693928676454,Tumor,1,1
17661,0.9673507321778118,0.0326492678221882,Tumor,1,1
17662,0.9363201296857716,0.0636798703142283,Tumor,1,1
17663,0.9047683231480872,0.0952316768519129,Tumor,1,1
17664,0.8956479379415803,0.1043520620584198,Tumor,1,1
17665,0.908191164070976,0.0918088359290239,Tumor,1,1
17666,0.933760737362266,0.0662392626377339,Tumor,1,1
17667,0.9486207341624964,0.0513792658375035,Tumor,1,1
17668,0.8618340389357316,0.1381659610642682,Tumor,1,1
17669,0.9350507673016828,0.0649492326983171,Tumor,1,1
17670,0.9267058016657737,0.0732941983342263,Tumor,1,1
17671,0.8575976851637472,0.1424023148362526,Tumor,1,1
17672,0.9283170300327588,0.0716829699672412,Tumor,1,1
17673,0.877096650787214,0.1229033492127859,Tumor,1,1
17674,0.9137152811347266,0.0862847188652734,Tumor,1,1
17675,0.9623796113730152,0.0376203886269847,Tumor,1,1
17676,0.6267654093230294,0.3732345906769707,Tumor,1,1
17677,0.8730711205124322,0.1269288794875678,Tumor,1,1
17678,0.9166599643308864,0.0833400356691135,Tumor,1,1
17679,0.9050974694016768,0.0949025305983231,Tumor,1,1
17680,0.8479397637582987,0.1520602362417012,Tumor,1,1
17681,0.7473425064740443,0.2526574935259558,Tumor,1,1
17682,0.9139816355465172,0.0860183644534827,Tumor,1,1
17683,0.9630890905230888,0.0369109094769112,Tumor,1,1
17684,0.8480918138710868,0.1519081861289132,Tumor,1,1
17685,0.9061698393808362,0.0938301606191638,Tumor,1,1
17686,0.8096893851559157,0.1903106148440843,Tumor,1,1
17687,0.913105510039107,0.086894489960893,Tumor,1,1
17688,0.8777634303532827,0.1222365696467171,Tumor,1,1
17689,0.9199392356247356,0.0800607643752644,Tumor,1,1
17690,0.9424150367954996,0.0575849632045005,Tumor,1,1
17691,0.9380303679091888,0.0619696320908112,Tumor,1,1
17692,0.8933419585322646,0.1066580414677354,Tumor,1,1
17693,0.8751136338774457,0.1248863661225543,Tumor,1,1
17694,0.9080722267703364,0.0919277732296637,Tumor,1,1
17695,0.8927300562679573,0.1072699437320426,Tumor,1,1
17696,0.8847610548800873,0.1152389451199128,Tumor,1,1
17697,0.9415286465381044,0.0584713534618955,Tumor,1,1
17698,0.9415724984563326,0.0584275015436673,Tumor,1,1
17699,0.9335477942294776,0.0664522057705223,Tumor,1,1
17700,0.8945187571193922,0.1054812428806077,Tumor,1,1
17701,0.8964575239745027,0.1035424760254972,Tumor,1,1
17702,0.4719906220508778,0.5280093779491222,Normal,0,1
17703,0.9249556996171798,0.0750443003828202,Tumor,1,1
17704,0.8984271456437519,0.101572854356248,Tumor,1,1
17705,0.8876577303033233,0.1123422696966767,Tumor,1,1
17706,0.6042091739555123,0.3957908260444876,Tumor,1,1
17707,0.9494214238619174,0.0505785761380826,Tumor,1,1
17708,0.918146255124612,0.0818537448753878,Tumor,1,1
17709,0.8405752343759308,0.159424765624069,Tumor,1,1
17710,0.9390659305523889,0.0609340694476111,Tumor,1,1
17711,0.9361811075378752,0.0638188924621248,Tumor,1,1
17712,0.9206804357322452,0.0793195642677548,Tumor,1,1
17713,0.940502058022356,0.059497941977644,Tumor,1,1
17714,0.9596835131663622,0.0403164868336377,Tumor,1,1
17715,0.9469423909764524,0.0530576090235475,Tumor,1,1
17716,0.9701579526627492,0.0298420473372509,Tumor,1,1
17717,0.8402838925789461,0.159716107421054,Tumor,1,1
17718,0.938985537182413,0.061014462817587,Tumor,1,1
17719,0.894713590958049,0.1052864090419509,Tumor,1,1
17720,0.94675941072163,0.05324058927837,Tumor,1,1
17721,0.9251695897273664,0.0748304102726337,Tumor,1,1
17722,0.8866047216348542,0.1133952783651458,Tumor,1,1
17723,0.8943944089970397,0.1056055910029602,Tumor,1,1
17724,0.8466178391421135,0.1533821608578864,Tumor,1,1
17725,0.9319915568323937,0.0680084431676064,Tumor,1,1
17726,0.9087654842045388,0.0912345157954612,Tumor,1,1
17727,0.935020697646478,0.064979302353522,Tumor,1,1
17728,0.9295831971181818,0.0704168028818181,Tumor,1,1
17729,0.8778384208489188,0.1221615791510812,Tumor,1,1
17730,0.836133478437171,0.163866521562829,Tumor,1,1
17731,0.92897039950121,0.0710296004987901,Tumor,1,1
17732,0.9455200428749576,0.0544799571250422,Tumor,1,1
17733,0.9335142481713596,0.0664857518286404,Tumor,1,1
17734,0.9339470020275568,0.066052997972443,Tumor,1,1
17735,0.905342107493114,0.094657892506886,Tumor,1,1
17736,0.8879460166689059,0.112053983331094,Tumor,1,1
17737,0.930161228549774,0.0698387714502259,Tumor,1,1
17738,0.9057890816258706,0.0942109183741294,Tumor,1,1
17739,0.9066657065414464,0.0933342934585536,Tumor,1,1
17740,0.8932343933720029,0.106765606627997,Tumor,1,1
17741,0.9463029582520204,0.0536970417479796,Tumor,1,1
17742,0.8901122035373515,0.1098877964626483,Tumor,1,1
17743,0.9031521610512288,0.0968478389487712,Tumor,1,1
17744,0.9055342933444372,0.0944657066555628,Tumor,1,1
17745,0.8692782296483524,0.1307217703516475,Tumor,1,1
17746,0.8484765660653698,0.15152343393463,Tumor,1,1
17747,0.8351568646556021,0.1648431353443978,Tumor,1,1
17748,0.9344146448685468,0.0655853551314532,Tumor,1,1
17749,0.8992114371299518,0.1007885628700481,Tumor,1,1
17750,0.8913549067790164,0.1086450932209836,Tumor,1,1
17751,0.8519339792359718,0.1480660207640281,Tumor,1,1
17752,0.9115479608364718,0.0884520391635281,Tumor,1,1
17753,0.8842445564213293,0.1157554435786707,Tumor,1,1
17754,0.8683236225888545,0.1316763774111454,Tumor,1,1
17755,0.9341877678663344,0.0658122321336654,Tumor,1,1
17756,0.8465747527513573,0.1534252472486427,Tumor,1,1
17757,0.9146788487844572,0.0853211512155426,Tumor,1,1
17758,0.9620121750891184,0.0379878249108817,Tumor,1,1
17759,0.9125968858685548,0.087403114131445,Tumor,1,1
17760,0.413832842094604,0.586167157905396,Normal,0,1
17761,0.9417611277112478,0.0582388722887522,Tumor,1,1
17762,0.8930567503285929,0.1069432496714072,Tumor,1,1
17763,0.9478099156263988,0.0521900843736011,Tumor,1,1
17764,0.9115293097854468,0.0884706902145533,Tumor,1,1
17765,0.8456642359038047,0.1543357640961953,Tumor,1,1
17766,0.8974611063648392,0.1025388936351608,Tumor,1,1
17767,0.8691219363254948,0.1308780636745051,Tumor,1,1
17768,0.91862008022456,0.0813799197754402,Tumor,1,1
17769,0.8475402904803809,0.152459709519619,Tumor,1,1
17770,0.9454398085024084,0.0545601914975917,Tumor,1,1
17771,0.9446621749685064,0.0553378250314935,Tumor,1,1
17772,0.881838093529423,0.1181619064705769,Tumor,1,1
17773,0.8695805054481187,0.1304194945518812,Tumor,1,1
17774,0.8916634944836072,0.1083365055163928,Tumor,1,1
17775,0.8970837977231385,0.1029162022768615,Tumor,1,1
17776,0.8651672893462339,0.134832710653766,Tumor,1,1
17777,0.8734572418127914,0.1265427581872086,Tumor,1,1
17778,0.8058227053530765,0.1941772946469234,Tumor,1,1
17779,0.9534404159522504,0.0465595840477495,Tumor,1,1
17780,0.9075981239205472,0.0924018760794529,Tumor,1,1
17781,0.902120975181288,0.0978790248187118,Tumor,1,1
17782,0.8281769068060933,0.1718230931939066,Tumor,1,1
17783,0.909778584046159,0.0902214159538409,Tumor,1,1
17784,0.92230811967993,0.07769188032007,Tumor,1,1
17785,0.9254549322194188,0.0745450677805812,Tumor,1,1
17786,0.9082959121014412,0.0917040878985587,Tumor,1,1
17787,0.9192547200597831,0.0807452799402168,Tumor,1,1
17788,0.885098646701094,0.114901353298906,Tumor,1,1
17789,0.9033800680596372,0.0966199319403629,Tumor,1,1
17790,0.9604213535891358,0.0395786464108642,Tumor,1,1
17791,0.909952717156542,0.0900472828434578,Tumor,1,1
17792,0.9043644061344082,0.0956355938655919,Tumor,1,1
17793,0.8936394221622802,0.1063605778377197,Tumor,1,1
17794,0.8985785493697983,0.1014214506302016,Tumor,1,1
17795,0.95179535779098,0.0482046422090201,Tumor,1,1
17796,0.9335367027825066,0.0664632972174935,Tumor,1,1
17797,0.9617248581979712,0.0382751418020287,Tumor,1,1
17798,0.9008618761150892,0.0991381238849107,Tumor,1,1
17799,0.9136040729282616,0.0863959270717384,Tumor,1,1
17800,0.8983839825964294,0.1016160174035706,Tumor,1,1
17801,0.9139995291334154,0.0860004708665845,Tumor,1,1
17802,0.9141514220153724,0.0858485779846276,Tumor,1,1
17803,0.6131797522616641,0.3868202477383359,Tumor,1,1
17804,0.8537829706087361,0.1462170293912638,Tumor,1,1
17805,0.9162626622614128,0.083737337738587,Tumor,1,1
17806,0.938960756167432,0.0610392438325679,Tumor,1,1
17807,0.93752827468278,0.0624717253172201,Tumor,1,1
17808,0.9185527823428092,0.0814472176571907,Tumor,1,1
17809,0.8498633993838915,0.1501366006161084,Tumor,1,1
17810,0.8944838414810968,0.1055161585189031,Tumor,1,1
17811,0.8740866424711407,0.1259133575288593,Tumor,1,1
17812,0.9420887151794496,0.0579112848205502,Tumor,1,1
17813,0.9348894802817038,0.065110519718296,Tumor,1,1
17814,0.9007495580409977,0.0992504419590023,Tumor,1,1
17815,0.9008699470897,0.0991300529102999,Tumor,1,1
17816,0.9613686515281852,0.0386313484718149,Tumor,1,1
17817,0.9050247805124312,0.094975219487569,Tumor,1,1
17818,0.8899276681205431,0.1100723318794568,Tumor,1,1
17819,0.8773841163263602,0.1226158836736398,Tumor,1,1
17820,0.8736158008062014,0.1263841991937986,Tumor,1,1
17821,0.8906454731474944,0.1093545268525056,Tumor,1,1
17822,0.9113248959876892,0.0886751040123109,Tumor,1,1
17823,0.8897854590551213,0.1102145409448787,Tumor,1,1
17824,0.9586978061550392,0.0413021938449607,Tumor,1,1
17825,0.8887045790128189,0.111295420987181,Tumor,1,1
17826,0.9384878996722577,0.0615121003277423,Tumor,1,1
17827,0.8762991393860771,0.1237008606139229,Tumor,1,1
17828,0.9516039899932854,0.0483960100067145,Tumor,1,1
17829,0.924897088382864,0.0751029116171361,Tumor,1,1
17830,0.8808146454154346,0.1191853545845654,Tumor,1,1
17831,0.9209598377310594,0.0790401622689406,Tumor,1,1
17832,0.7333349541574606,0.2666650458425394,Tumor,1,1
17833,0.4916149431858935,0.5083850568141066,Normal,0,1
17834,0.881105504417583,0.118894495582417,Tumor,1,1
17835,0.9210807028142288,0.0789192971857712,Tumor,1,1
17836,0.9322535812825318,0.0677464187174682,Tumor,1,1
17837,0.9673018415476424,0.0326981584523575,Tumor,1,1
17838,0.9351532787626864,0.0648467212373135,Tumor,1,1
17839,0.9484965976550046,0.0515034023449953,Tumor,1,1
17840,0.9431676220213026,0.0568323779786975,Tumor,1,1
17841,0.8451960741200034,0.1548039258799965,Tumor,1,1
17842,0.9009876019008266,0.0990123980991732,Tumor,1,1
17843,0.9407503751701204,0.0592496248298794,Tumor,1,1
17844,0.9202759593855095,0.0797240406144904,Tumor,1,1
17845,0.893678352442182,0.1063216475578179,Tumor,1,1
17846,0.8865188902683295,0.1134811097316705,Tumor,1,1
17847,0.8930048824415479,0.1069951175584521,Tumor,1,1
17848,0.8896871698423134,0.1103128301576865,Tumor,1,1
17849,0.8797576704644585,0.1202423295355414,Tumor,1,1
17850,0.928603912815026,0.0713960871849738,Tumor,1,1
17851,0.9369067506153628,0.0630932493846372,Tumor,1,1
17852,0.9308641670419604,0.0691358329580395,Tumor,1,1
17853,0.8987023813335023,0.1012976186664976,Tumor,1,1
17854,0.8826442819106068,0.1173557180893931,Tumor,1,1
17855,0.8563944321649354,0.1436055678350647,Tumor,1,1
17856,0.8758259680901627,0.1241740319098374,Tumor,1,1
17857,0.8692041358798702,0.1307958641201297,Tumor,1,1
17858,0.9166306848702498,0.0833693151297502,Tumor,1,1
17859,0.8922313079557022,0.1077686920442979,Tumor,1,1
17860,0.927502273126112,0.0724977268738882,Tumor,1,1
17861,0.9194909773886903,0.0805090226113095,Tumor,1,1
17862,0.9315502568394936,0.0684497431605063,Tumor,1,1
17863,0.8875216245722635,0.1124783754277365,Tumor,1,1
17864,0.8739442805426597,0.1260557194573402,Tumor,1,1
17865,0.8694069031860279,0.1305930968139721,Tumor,1,1
17866,0.8978133312762413,0.1021866687237586,Tumor,1,1
17867,0.881546061276356,0.1184539387236439,Tumor,1,1
17868,0.9507408377063784,0.0492591622936216,Tumor,1,1
17869,0.9297769718845452,0.0702230281154548,Tumor,1,1
17870,0.8927659507367288,0.1072340492632711,Tumor,1,1
17871,0.8513085837845811,0.1486914162154189,Tumor,1,1
17872,0.915923328886032,0.0840766711139679,Tumor,1,1
17873,0.928678529044028,0.0713214709559718,Tumor,1,1
17874,0.9067133203681168,0.093286679631883,Tumor,1,1
17875,0.9603491278042384,0.0396508721957614,Tumor,1,1
17876,0.8793775491986343,0.1206224508013656,Tumor,1,1
17877,0.8345702272004559,0.165429772799544,Tumor,1,1
17878,0.9268513598280615,0.0731486401719383,Tumor,1,1
17879,0.9025085505150556,0.0974914494849443,Tumor,1,1
17880,0.8983595230980183,0.1016404769019817,Tumor,1,1
17881,0.8891941121438974,0.1108058878561025,Tumor,1,1
17882,0.9354660171578116,0.0645339828421883,Tumor,1,1
17883,0.8938056530796348,0.1061943469203653,Tumor,1,1
17884,0.936940358956354,0.0630596410436462,Tumor,1,1
17885,0.8692730315779531,0.1307269684220469,Tumor,1,1
17886,0.8897011439647418,0.1102988560352583,Tumor,1,1
17887,0.9359368761086352,0.0640631238913649,Tumor,1,1
17888,0.8835620526119836,0.1164379473880162,Tumor,1,1
17889,0.8993769462532861,0.1006230537467138,Tumor,1,1
17890,0.92129607326165,0.07870392673835,Tumor,1,1
17891,0.9289400072201442,0.0710599927798557,Tumor,1,1
17892,0.9076684631196312,0.0923315368803689,Tumor,1,1
17893,0.9119905544833063,0.0880094455166935,Tumor,1,1
17894,0.9054663906300968,0.0945336093699031,Tumor,1,1
17895,0.9366018899028816,0.0633981100971185,Tumor,1,1
17896,0.9204688427607776,0.0795311572392224,Tumor,1,1
17897,0.8999061086298913,0.1000938913701087,Tumor,1,1
17898,0.8845968832719385,0.1154031167280614,Tumor,1,1
17899,0.922533032024614,0.0774669679753858,Tumor,1,1
17900,0.918453518548236,0.0815464814517641,Tumor,1,1
17901,0.869975095405139,0.130024904594861,Tumor,1,1
