,freq_cancer,freq_non_cancer,pred_label,pred,label
6993,0.4764912181114399,0.52350878188856,Normal,0,0
6994,0.4708992420561775,0.5291007579438226,Normal,0,0
6995,0.4728850208339399,0.52711497916606,Normal,0,0
6996,0.446029106885999,0.553970893114001,Normal,0,0
6997,0.464173616712003,0.535826383287997,Normal,0,0
6998,0.4756413849145208,0.5243586150854792,Normal,0,0
6999,0.475570625076134,0.524429374923866,Normal,0,0
7000,0.4587641106943576,0.5412358893056425,Normal,0,0
7001,0.4418375332187853,0.5581624667812146,Normal,0,0
7002,0.4614634094896724,0.5385365905103278,Normal,0,0
7003,0.4810114684417826,0.5189885315582173,Normal,0,0
7004,0.4727607902721067,0.5272392097278933,Normal,0,0
7005,0.456289682263282,0.5437103177367181,Normal,0,0
7006,0.4585284389763348,0.5414715610236651,Normal,0,0
7007,0.4775115314207924,0.5224884685792075,Normal,0,0
7008,0.4776775182038911,0.522322481796109,Normal,0,0
7009,0.4764670624922439,0.5235329375077561,Normal,0,0
7010,0.4776796705201284,0.5223203294798716,Normal,0,0
7011,0.4491281714548857,0.5508718285451144,Normal,0,0
7012,0.4777249336084441,0.522275066391556,Normal,0,0
7013,0.4821523049623198,0.5178476950376801,Normal,0,0
7014,0.453069049915378,0.546930950084622,Normal,0,0
7015,0.4804090806392619,0.5195909193607381,Normal,0,0
7016,0.475049997763541,0.5249500022364588,Normal,0,0
7017,0.4777172445868897,0.5222827554131103,Normal,0,0
7018,0.4869509136972405,0.5130490863027594,Normal,0,0
7019,0.487473757873519,0.5125262421264809,Normal,0,0
7020,0.4784636623021757,0.5215363376978243,Normal,0,0
7021,0.4913998359926739,0.508600164007326,Normal,0,0
7022,0.477897984735784,0.5221020152642158,Normal,0,0
7023,0.4717146528955044,0.5282853471044955,Normal,0,0
7024,0.4786027971616353,0.5213972028383647,Normal,0,0
7025,0.4820343975113985,0.5179656024886015,Normal,0,0
7026,0.4809097619499415,0.5190902380500586,Normal,0,0
7027,0.1684681257806626,0.8315318742193373,Normal,0,0
7028,0.481898348816198,0.518101651183802,Normal,0,0
7029,0.4814593451131546,0.5185406548868455,Normal,0,0
7030,0.4763490400548919,0.523650959945108,Normal,0,0
7031,0.4837492210646911,0.5162507789353088,Normal,0,0
7032,0.4558515189401954,0.5441484810598046,Normal,0,0
7033,0.4804757569618165,0.5195242430381835,Normal,0,0
7034,0.4799774901018617,0.5200225098981383,Normal,0,0
7035,0.4294524924692418,0.5705475075307582,Normal,0,0
7036,0.4728588289292635,0.5271411710707365,Normal,0,0
7037,0.4722335983148581,0.5277664016851419,Normal,0,0
7038,0.4688373885631763,0.5311626114368236,Normal,0,0
7039,0.2939764304180336,0.7060235695819663,Normal,0,0
7040,0.4798132178928742,0.5201867821071258,Normal,0,0
7041,0.4699497837894511,0.5300502162105489,Normal,0,0
7042,0.4834276927966668,0.5165723072033331,Normal,0,0
7043,0.4769986497372693,0.5230013502627306,Normal,0,0
7044,0.4895318360251574,0.5104681639748426,Normal,0,0
7045,0.4816866134281476,0.5183133865718524,Normal,0,0
7046,0.4830503414162653,0.5169496585837347,Normal,0,0
7047,0.471971192012571,0.528028807987429,Normal,0,0
7048,0.4773018651841145,0.5226981348158855,Normal,0,0
7049,0.4835584296980753,0.5164415703019247,Normal,0,0
7050,0.4813664500355291,0.5186335499644709,Normal,0,0
7051,0.4749485703168594,0.5250514296831407,Normal,0,0
7052,0.4759543835830563,0.5240456164169438,Normal,0,0
7053,0.4859440232598438,0.5140559767401561,Normal,0,0
7054,0.4758348001063955,0.5241651998936045,Normal,0,0
7055,0.4808330079100199,0.51916699208998,Normal,0,0
7056,0.4738724569318081,0.5261275430681919,Normal,0,0
7057,0.4759798249752835,0.5240201750247165,Normal,0,0
7058,0.4850195742642242,0.5149804257357757,Normal,0,0
7059,0.4746271335773528,0.5253728664226472,Normal,0,0
7060,0.4799531896311342,0.5200468103688657,Normal,0,0
7061,0.4651654544541604,0.5348345455458395,Normal,0,0
7062,0.4813176657255905,0.5186823342744095,Normal,0,0
7063,0.4825349231957496,0.5174650768042504,Normal,0,0
7064,0.4670127723585167,0.5329872276414832,Normal,0,0
7065,0.4685234592942251,0.5314765407057748,Normal,0,0
7066,0.4784131731613612,0.5215868268386387,Normal,0,0
7067,0.480474128486912,0.519525871513088,Normal,0,0
7068,0.4627469331670472,0.5372530668329528,Normal,0,0
7069,0.4733802116831018,0.5266197883168982,Normal,0,0
7070,0.4845661316504916,0.5154338683495083,Normal,0,0
7071,0.4671484399968998,0.5328515600031002,Normal,0,0
7072,0.4743092510302698,0.5256907489697302,Normal,0,0
7073,0.4845438601650521,0.5154561398349478,Normal,0,0
7074,0.4685112846011836,0.5314887153988164,Normal,0,0
7075,0.4838760189525463,0.5161239810474538,Normal,0,0
7076,0.4761946434471684,0.5238053565528316,Normal,0,0
7077,0.44440500813661,0.55559499186339,Normal,0,0
7078,0.4686817922004851,0.5313182077995149,Normal,0,0
7079,0.4781816789485806,0.5218183210514195,Normal,0,0
7080,0.485315055492706,0.5146849445072941,Normal,0,0
7081,0.4689653231811286,0.5310346768188714,Normal,0,0
7082,0.4708619034865328,0.5291380965134673,Normal,0,0
7083,0.4769248166280362,0.5230751833719639,Normal,0,0
7084,0.4852650250138008,0.5147349749861991,Normal,0,0
7085,0.4795231226778776,0.5204768773221223,Normal,0,0
7086,0.4829799000371507,0.5170200999628494,Normal,0,0
7087,0.468958241542534,0.5310417584574659,Normal,0,0
7088,0.4740427048775443,0.5259572951224558,Normal,0,0
7089,0.4745338555524835,0.5254661444475165,Normal,0,0
7090,0.4794853885890224,0.5205146114109777,Normal,0,0
7091,0.4769038690470337,0.5230961309529664,Normal,0,0
7092,0.4764099679836799,0.5235900320163199,Normal,0,0
7093,0.4729161908823213,0.5270838091176788,Normal,0,0
7094,0.2622907805273745,0.7377092194726256,Normal,0,0
7095,0.4727950201810604,0.5272049798189397,Normal,0,0
7096,0.4928155868280189,0.5071844131719809,Normal,0,0
7097,0.3164019085415317,0.6835980914584683,Normal,0,0
7098,0.4882977650932878,0.5117022349067122,Normal,0,0
7099,0.4805088425039123,0.5194911574960877,Normal,0,0
7100,0.4834388921718069,0.5165611078281931,Normal,0,0
7101,0.4820039308318342,0.5179960691681659,Normal,0,0
7102,0.4791202807508505,0.5208797192491496,Normal,0,0
7103,0.4782963463298222,0.5217036536701777,Normal,0,0
7104,0.4936766673945617,0.5063233326054383,Normal,0,0
7105,0.4828126354335664,0.5171873645664335,Normal,0,0
7106,0.4785688590120718,0.5214311409879282,Normal,0,0
7107,0.4805188234798352,0.5194811765201648,Normal,0,0
7108,0.4737888681354268,0.5262111318645731,Normal,0,0
7109,0.4524370666058758,0.547562933394124,Normal,0,0
7110,0.4487348076313812,0.5512651923686188,Normal,0,0
7111,0.4498976977626681,0.5501023022373319,Normal,0,0
7112,0.4870133535099861,0.5129866464900138,Normal,0,0
7113,0.4676002432554944,0.5323997567445057,Normal,0,0
7114,0.4795714220434229,0.5204285779565772,Normal,0,0
7115,0.4813918508732955,0.5186081491267044,Normal,0,0
7116,0.4878512309294051,0.5121487690705948,Normal,0,0
7117,0.4776649134911265,0.5223350865088734,Normal,0,0
7118,0.4603334875177521,0.539666512482248,Normal,0,0
7119,0.4833168145892789,0.516683185410721,Normal,0,0
7120,0.4737049389592441,0.5262950610407559,Normal,0,0
7121,0.4872890612085386,0.5127109387914613,Normal,0,0
7122,0.4793224526059808,0.5206775473940193,Normal,0,0
7123,0.4780923273234643,0.5219076726765357,Normal,0,0
7124,0.4792779953125882,0.5207220046874118,Normal,0,0
7125,0.4674417481562697,0.5325582518437303,Normal,0,0
7126,0.4750108540378661,0.5249891459621339,Normal,0,0
7127,0.4802297017301377,0.5197702982698623,Normal,0,0
7128,0.4820056646098009,0.5179943353901992,Normal,0,0
7129,0.4721759320677536,0.5278240679322463,Normal,0,0
7130,0.4793062797526572,0.5206937202473428,Normal,0,0
7131,0.4821473107352177,0.5178526892647822,Normal,0,0
7132,0.4698015663498977,0.5301984336501023,Normal,0,0
7133,0.4750269578136655,0.5249730421863344,Normal,0,0
7134,0.4847870464190398,0.5152129535809601,Normal,0,0
7135,0.4808808654625154,0.5191191345374845,Normal,0,0
7136,0.4471923899048548,0.5528076100951452,Normal,0,0
7137,0.4807647636413941,0.5192352363586059,Normal,0,0
7138,0.4744076344001567,0.5255923655998432,Normal,0,0
7139,0.484272394263658,0.5157276057363419,Normal,0,0
7140,0.4869811487387846,0.5130188512612155,Normal,0,0
7141,0.4784817989532373,0.5215182010467626,Normal,0,0
7142,0.4420561777970989,0.5579438222029012,Normal,0,0
7143,0.480630182001095,0.5193698179989049,Normal,0,0
7144,0.4745114140069554,0.5254885859930447,Normal,0,0
7145,0.4378307233890312,0.5621692766109687,Normal,0,0
7146,0.4815940534355485,0.5184059465644515,Normal,0,0
7147,0.4826658257429344,0.5173341742570655,Normal,0,0
7148,0.4733029925070912,0.5266970074929088,Normal,0,0
7149,0.4784621395890885,0.5215378604109114,Normal,0,0
7150,0.4842917951515275,0.5157082048484724,Normal,0,0
7151,0.4771579287827215,0.5228420712172784,Normal,0,0
7152,0.4762768244941448,0.5237231755058552,Normal,0,0
7153,0.4720763259450685,0.5279236740549313,Normal,0,0
7154,0.4877699473848728,0.5122300526151271,Normal,0,0
7155,0.3320142391675311,0.6679857608324689,Normal,0,0
7156,0.4742313438210365,0.5257686561789635,Normal,0,0
7157,0.4698938810689234,0.5301061189310766,Normal,0,0
7158,0.4803101548957506,0.5196898451042494,Normal,0,0
7159,0.4850844618115938,0.5149155381884061,Normal,0,0
7160,0.4659970901426348,0.5340029098573652,Normal,0,0
7161,0.4677092041606187,0.5322907958393813,Normal,0,0
7162,0.4849517262036641,0.5150482737963359,Normal,0,0
7163,0.4822866126389842,0.5177133873610158,Normal,0,0
7164,0.4813850841802439,0.5186149158197559,Normal,0,0
7165,0.4716818577119222,0.5283181422880777,Normal,0,0
7166,0.45249154278022,0.54750845721978,Normal,0,0
7167,0.4683914709700112,0.5316085290299887,Normal,0,0
7168,0.4850353245665151,0.5149646754334849,Normal,0,0
7169,0.4510399241123359,0.5489600758876642,Normal,0,0
7170,0.4746743282332754,0.5253256717667246,Normal,0,0
7171,0.4725432940517225,0.5274567059482774,Normal,0,0
7172,0.4725536243539728,0.5274463756460271,Normal,0,0
7173,0.4774689914035641,0.5225310085964358,Normal,0,0
7174,0.4840920847509622,0.5159079152490379,Normal,0,0
7175,0.4793248005871375,0.5206751994128626,Normal,0,0
7176,0.4835771407011799,0.5164228592988201,Normal,0,0
7177,0.4801155805693655,0.5198844194306346,Normal,0,0
7178,0.4854137702135774,0.5145862297864225,Normal,0,0
7179,0.4600390439203632,0.5399609560796367,Normal,0,0
7180,0.4427470917205464,0.5572529082794536,Normal,0,0
7181,0.4734880032202994,0.5265119967797005,Normal,0,0
7182,0.4768133850031565,0.5231866149968435,Normal,0,0
7183,0.4478902624955647,0.5521097375044353,Normal,0,0
7184,0.4791956476669382,0.5208043523330618,Normal,0,0
7185,0.4826079379742684,0.5173920620257316,Normal,0,0
7186,0.4714077659256727,0.5285922340743273,Normal,0,0
7187,0.4648212238046734,0.5351787761953264,Normal,0,0
7188,0.4886611036494714,0.5113388963505286,Normal,0,0
7189,0.4827679469372458,0.5172320530627541,Normal,0,0
7190,0.4678080325386844,0.5321919674613155,Normal,0,0
7191,0.4769270432523227,0.5230729567476773,Normal,0,0
7192,0.4808705061136922,0.5191294938863077,Normal,0,0
7193,0.4822055588632785,0.5177944411367215,Normal,0,0
7194,0.4864064807092657,0.5135935192907343,Normal,0,0
7195,0.4771777053860712,0.5228222946139287,Normal,0,0
7196,0.4746335210379259,0.5253664789620741,Normal,0,0
7197,0.4894289232316143,0.5105710767683856,Normal,0,0
7198,0.4866807201592188,0.5133192798407813,Normal,0,0
7199,0.4806295455296543,0.5193704544703458,Normal,0,0
7200,0.4792529511168265,0.5207470488831735,Normal,0,0
7201,0.4353085043419617,0.5646914956580383,Normal,0,0
7202,0.4338326257806935,0.5661673742193065,Normal,0,0
7203,0.4765927691842051,0.5234072308157949,Normal,0,0
7204,0.4725674861537114,0.5274325138462885,Normal,0,0
7205,0.4731552737977738,0.5268447262022262,Normal,0,0
7206,0.4793191338221895,0.5206808661778105,Normal,0,0
7207,0.4712037935238611,0.528796206476139,Normal,0,0
7208,0.4763832141803615,0.5236167858196384,Normal,0,0
7209,0.4787151764091723,0.5212848235908277,Normal,0,0
7210,0.4658461951225969,0.5341538048774029,Normal,0,0
7211,0.4746094882949619,0.5253905117050381,Normal,0,0
7212,0.4786450209770125,0.5213549790229874,Normal,0,0
7213,0.4809182088468463,0.5190817911531537,Normal,0,0
7214,0.4696849267096805,0.5303150732903195,Normal,0,0
7215,0.4786155198046102,0.5213844801953897,Normal,0,0
7216,0.2772098820707942,0.7227901179292058,Normal,0,0
7217,0.4614053436893408,0.5385946563106593,Normal,0,0
7218,0.4678705688192116,0.5321294311807885,Normal,0,0
7219,0.4771626309296297,0.5228373690703703,Normal,0,0
7220,0.4893402777132039,0.510659722286796,Normal,0,0
7221,0.481772716014496,0.518227283985504,Normal,0,0
7222,0.4630665001892858,0.5369334998107141,Normal,0,0
7223,0.4811261077215021,0.5188738922784978,Normal,0,0
7224,0.4803962200482286,0.5196037799517714,Normal,0,0
7225,0.4735375664755555,0.5264624335244444,Normal,0,0
7226,0.4704863126074886,0.5295136873925113,Normal,0,0
7227,0.4754067061909215,0.5245932938090784,Normal,0,0
7228,0.4739343104784288,0.5260656895215712,Normal,0,0
7229,0.472999418171964,0.527000581828036,Normal,0,0
7230,0.4773102807905535,0.5226897192094465,Normal,0,0
7231,0.4799220549543356,0.5200779450456642,Normal,0,0
7232,0.4531694266868818,0.546830573313118,Normal,0,0
7233,0.4580312030640495,0.5419687969359506,Normal,0,0
7234,0.4646878209772673,0.5353121790227328,Normal,0,0
7235,0.4821631170054389,0.517836882994561,Normal,0,0
7236,0.4847342121845175,0.5152657878154825,Normal,0,0
7237,0.4796105840789109,0.5203894159210891,Normal,0,0
7238,0.4788698024090063,0.5211301975909938,Normal,0,0
7239,0.4833709076569896,0.5166290923430102,Normal,0,0
7240,0.4817379028749478,0.5182620971250522,Normal,0,0
7241,0.3832997676493107,0.6167002323506893,Normal,0,0
7242,0.484671281619828,0.515328718380172,Normal,0,0
7243,0.4802191411704127,0.5197808588295872,Normal,0,0
7244,0.4934756198184994,0.5065243801815005,Normal,0,0
7245,0.4755485162897591,0.524451483710241,Normal,0,0
7246,0.4770817984956544,0.5229182015043455,Normal,0,0
7247,0.4795832170926651,0.520416782907335,Normal,0,0
7248,0.484519726068141,0.5154802739318591,Normal,0,0
7249,0.4822376213292303,0.5177623786707698,Normal,0,0
7250,0.4828420696801941,0.517157930319806,Normal,0,0
7251,0.4813388526381573,0.5186611473618427,Normal,0,0
7252,0.4783994731613026,0.5216005268386974,Normal,0,0
7253,0.4624707853478573,0.5375292146521428,Normal,0,0
7254,0.4875601278122564,0.5124398721877436,Normal,0,0
7255,0.4930832930063827,0.5069167069936172,Normal,0,0
7256,0.4954897636482232,0.5045102363517766,Normal,0,0
7257,0.4931860140166348,0.5068139859833652,Normal,0,0
7258,0.4815355712537256,0.5184644287462743,Normal,0,0
7259,0.4833633595161491,0.5166366404838508,Normal,0,0
7260,0.4418333224005639,0.5581666775994361,Normal,0,0
7261,0.4758954573493773,0.5241045426506226,Normal,0,0
7262,0.4688955771205677,0.5311044228794324,Normal,0,0
7263,0.2803667033342389,0.7196332966657611,Normal,0,0
7264,0.4717773525278813,0.5282226474721187,Normal,0,0
7265,0.4863007769821326,0.5136992230178673,Normal,0,0
7266,0.4795154007397125,0.5204845992602875,Normal,0,0
7267,0.4768768240127112,0.5231231759872887,Normal,0,0
7268,0.4713148857217178,0.5286851142782821,Normal,0,0
7269,0.4834500841637665,0.5165499158362334,Normal,0,0
7270,0.4782754390448168,0.5217245609551832,Normal,0,0
7271,0.4741661419406733,0.5258338580593266,Normal,0,0
7272,0.4755569529024007,0.5244430470975993,Normal,0,0
7273,0.4734530200089425,0.5265469799910575,Normal,0,0
7274,0.4766577080615314,0.5233422919384686,Normal,0,0
7275,0.4749631819922627,0.5250368180077374,Normal,0,0
7276,0.476770719489214,0.523229280510786,Normal,0,0
7277,0.4632443428925107,0.5367556571074893,Normal,0,0
7278,0.2793938252702557,0.7206061747297443,Normal,0,0
7279,0.4810491521191129,0.518950847880887,Normal,0,0
7280,0.4732779952550766,0.5267220047449234,Normal,0,0
7281,0.4343599263634994,0.5656400736365006,Normal,0,0
7282,0.4918814624606387,0.5081185375393613,Normal,0,0
7283,0.2356672565960113,0.7643327434039886,Normal,0,0
7284,0.4772610559962437,0.5227389440037563,Normal,0,0
7285,0.4715763922488175,0.5284236077511825,Normal,0,0
7286,0.4790676380977057,0.5209323619022943,Normal,0,0
7287,0.4771206110706001,0.5228793889293999,Normal,0,0
7288,0.4741305780360855,0.5258694219639145,Normal,0,0
7289,0.4758871408605366,0.5241128591394634,Normal,0,0
7290,0.435215461297418,0.5647845387025819,Normal,0,0
7291,0.4856829419248935,0.5143170580751064,Normal,0,0
7292,0.4702445979305225,0.5297554020694774,Normal,0,0
7293,0.4785931845849508,0.5214068154150491,Normal,0,0
7294,0.4828620380521884,0.5171379619478116,Normal,0,0
7295,0.4831339784320377,0.5168660215679624,Normal,0,0
7296,0.4809841978898234,0.5190158021101765,Normal,0,0
7297,0.475964545797193,0.5240354542028071,Normal,0,0
7298,0.4830350019806688,0.516964998019331,Normal,0,0
7299,0.4827242785180178,0.5172757214819821,Normal,0,0
7300,0.4814302355412923,0.5185697644587077,Normal,0,0
7301,0.4787990643491545,0.5212009356508456,Normal,0,0
7302,0.4823621673008234,0.5176378326991766,Normal,0,0
7303,0.4755476724452525,0.5244523275547476,Normal,0,0
7304,0.4824497074863464,0.5175502925136536,Normal,0,0
7305,0.4562198664044143,0.5437801335955856,Normal,0,0
7306,0.4757197895703777,0.5242802104296224,Normal,0,0
7307,0.4862670654895354,0.5137329345104645,Normal,0,0
7308,0.4565810184250719,0.5434189815749281,Normal,0,0
7309,0.4728340783646775,0.5271659216353225,Normal,0,0
7310,0.4296434241998952,0.5703565758001046,Normal,0,0
7311,0.4668222162686704,0.5331777837313295,Normal,0,0
7312,0.4703572102764913,0.5296427897235088,Normal,0,0
7313,0.4629018287872457,0.5370981712127544,Normal,0,0
7314,0.4834504366475746,0.5165495633524254,Normal,0,0
7315,0.4731253522452254,0.5268746477547745,Normal,0,0
7316,0.4675061646564476,0.5324938353435524,Normal,0,0
7317,0.477861887972656,0.5221381120273441,Normal,0,0
7318,0.4878064439189901,0.5121935560810098,Normal,0,0
7319,0.4892966958305434,0.5107033041694566,Normal,0,0
7320,0.4821455815339992,0.5178544184660007,Normal,0,0
7321,0.4809132421636288,0.5190867578363711,Normal,0,0
7322,0.4770261187704535,0.5229738812295466,Normal,0,0
7323,0.4812795720565145,0.5187204279434854,Normal,0,0
7324,0.2906892188173586,0.7093107811826412,Normal,0,0
7325,0.4804839297574528,0.5195160702425472,Normal,0,0
7326,0.4755031204608607,0.5244968795391393,Normal,0,0
7327,0.4806112897106591,0.5193887102893409,Normal,0,0
7328,0.2677922460609742,0.7322077539390258,Normal,0,0
7329,0.4722067550220825,0.5277932449779175,Normal,0,0
7330,0.4793448873311773,0.5206551126688226,Normal,0,0
7331,0.4550557066423536,0.5449442933576463,Normal,0,0
7332,0.4639124984344881,0.5360875015655119,Normal,0,0
7333,0.4552525169451116,0.5447474830548885,Normal,0,0
7334,0.462571207618383,0.5374287923816169,Normal,0,0
7335,0.4718736104185186,0.5281263895814814,Normal,0,0
7336,0.4866058683769994,0.5133941316230006,Normal,0,0
7337,0.4814531187571129,0.5185468812428871,Normal,0,0
7338,0.4780754474989458,0.521924552501054,Normal,0,0
7339,0.4695320035382273,0.5304679964617726,Normal,0,0
7340,0.4766048031135678,0.5233951968864322,Normal,0,0
7341,0.464439534690813,0.5355604653091871,Normal,0,0
7342,0.4848411816905662,0.5151588183094338,Normal,0,0
7343,0.481356027821394,0.518643972178606,Normal,0,0
7344,0.4770357683406552,0.5229642316593447,Normal,0,0
