,freq_cancer,freq_non_cancer,pred_label,pred,label
10299,0.4714234155231892,0.5285765844768108,Normal,0,1
10300,0.5521198318928329,0.447880168107167,Tumor,1,1
10301,0.2769924154960706,0.7230075845039294,Normal,0,1
10302,0.4420054778522488,0.5579945221477512,Normal,0,1
10303,0.5563421537276507,0.4436578462723491,Tumor,1,1
10304,0.554461708378582,0.445538291621418,Tumor,1,1
10305,0.5531042787865754,0.4468957212134246,Tumor,1,1
10306,0.5554223970189707,0.4445776029810292,Tumor,1,1
10307,0.540385127648362,0.459614872351638,Tumor,1,1
10308,0.5395150689350134,0.4604849310649865,Tumor,1,1
10309,0.550902266045738,0.4490977339542619,Tumor,1,1
10310,0.5536072243196442,0.4463927756803558,Tumor,1,1
10311,0.3798568540474727,0.6201431459525273,Normal,0,1
10312,0.4347153917834209,0.5652846082165791,Normal,0,1
10313,0.4762577450344185,0.5237422549655815,Normal,0,1
10314,0.2560444091114808,0.7439555908885191,Normal,0,1
10315,0.5542239184657298,0.44577608153427,Tumor,1,1
10316,0.2499571587621257,0.7500428412378742,Normal,0,1
10317,0.5561155088922289,0.4438844911077712,Tumor,1,1
10318,0.4665300182806665,0.5334699817193335,Normal,0,1
10319,0.5531697353407427,0.4468302646592573,Tumor,1,1
10320,0.5447270294629774,0.4552729705370227,Tumor,1,1
10321,0.2784941873877927,0.7215058126122073,Normal,0,1
10322,0.2931731569755699,0.7068268430244302,Normal,0,1
10323,0.5500602707018929,0.4499397292981071,Tumor,1,1
10324,0.5546576435532352,0.4453423564467648,Tumor,1,1
10325,0.2443897472413272,0.7556102527586728,Normal,0,1
10326,0.2675647555285776,0.7324352444714224,Normal,0,1
10327,0.5554304841889492,0.4445695158110508,Tumor,1,1
10328,0.3496900014755908,0.6503099985244092,Normal,0,1
10329,0.3421466082568656,0.6578533917431343,Normal,0,1
10330,0.2608536304638475,0.7391463695361525,Normal,0,1
10331,0.2860310601791523,0.7139689398208477,Normal,0,1
10332,0.5518809691575054,0.4481190308424946,Tumor,1,1
10333,0.247228682351851,0.7527713176481491,Normal,0,1
10334,0.5534266582522565,0.4465733417477436,Tumor,1,1
10335,0.5476592164670806,0.4523407835329193,Tumor,1,1
10336,0.4557721711506843,0.5442278288493156,Normal,0,1
10337,0.5429504675409345,0.4570495324590655,Tumor,1,1
10338,0.3994995534035551,0.6005004465964449,Normal,0,1
10339,0.5410752488211688,0.4589247511788313,Tumor,1,1
10340,0.2430393127079585,0.7569606872920415,Normal,0,1
10341,0.5456745665429946,0.4543254334570055,Tumor,1,1
10342,0.4284181142909072,0.5715818857090929,Normal,0,1
10343,0.2527637838107856,0.7472362161892144,Normal,0,1
10344,0.5544441725768977,0.4455558274231023,Tumor,1,1
10345,0.5533169542432075,0.4466830457567924,Tumor,1,1
10346,0.5542406812213801,0.4457593187786198,Tumor,1,1
10347,0.4191925059515002,0.5808074940484997,Normal,0,1
10348,0.5512221663000855,0.4487778336999146,Tumor,1,1
10349,0.2816686983159419,0.718331301684058,Normal,0,1
10350,0.5542984035075187,0.4457015964924813,Tumor,1,1
10351,0.2667517778038038,0.7332482221961961,Normal,0,1
10352,0.5402534919841232,0.4597465080158768,Tumor,1,1
10353,0.3626408338412373,0.6373591661587626,Normal,0,1
10354,0.5715047292449111,0.4284952707550888,Tumor,1,0
10355,0.5784118268010217,0.4215881731989784,Tumor,1,0
10356,0.5459982206693638,0.4540017793306364,Tumor,1,0
10357,0.5520683205533495,0.4479316794466504,Tumor,1,0
10358,0.579992225481032,0.4200077745189678,Tumor,1,0
10359,0.5739076326988745,0.4260923673011255,Tumor,1,0
10360,0.5739301036327579,0.426069896367242,Tumor,1,0
10361,0.5811160335627648,0.4188839664372353,Tumor,1,0
10362,0.5855960907345251,0.4144039092654749,Tumor,1,0
10363,0.5808806408543546,0.4191193591456453,Tumor,1,0
10364,0.5327189706190704,0.4672810293809297,Tumor,1,0
10365,0.5715977979276708,0.4284022020723291,Tumor,1,0
10366,0.587350124432644,0.412649875567356,Tumor,1,0
10367,0.5718628530632143,0.4281371469367856,Tumor,1,0
10368,0.5633846526538935,0.4366153473461066,Tumor,1,0
10369,0.5769912219331189,0.423008778066881,Tumor,1,0
10370,0.5731525504854612,0.4268474495145389,Tumor,1,0
10371,0.5758728777992697,0.4241271222007304,Tumor,1,0
10372,0.5671218542242448,0.4328781457757552,Tumor,1,0
10373,0.5796016974992327,0.4203983025007672,Tumor,1,0
10374,0.5826675434618724,0.4173324565381276,Tumor,1,0
10375,0.5840363113300017,0.4159636886699982,Tumor,1,0
10376,0.5835517202627881,0.4164482797372118,Tumor,1,0
10377,0.5824639541672701,0.4175360458327298,Tumor,1,0
10378,0.5706966796537586,0.4293033203462414,Tumor,1,0
10379,0.2041479326468618,0.7958520673531382,Normal,0,0
10380,0.2209387506884912,0.7790612493115087,Normal,0,0
10381,0.2247230596751766,0.7752769403248234,Normal,0,0
10382,0.1709921872164426,0.8290078127835574,Normal,0,0
10383,0.1648115054878427,0.8351884945121573,Normal,0,0
10384,0.2511425431468245,0.7488574568531755,Normal,0,0
10385,0.1996571117362769,0.8003428882637229,Normal,0,0
10386,0.2044824346786786,0.7955175653213215,Normal,0,0
10387,0.251465612531635,0.7485343874683649,Normal,0,0
10388,0.2660946014149404,0.7339053985850597,Normal,0,0
10389,0.1999343332908718,0.8000656667091282,Normal,0,0
10390,0.1818986434324116,0.8181013565675884,Normal,0,0
10391,0.2714928734665611,0.7285071265334389,Normal,0,0
10392,0.1817348431149086,0.8182651568850913,Normal,0,0
10393,0.1610029448745641,0.8389970551254359,Normal,0,0
10394,0.210975124198774,0.789024875801226,Normal,0,0
10395,0.19133996144396,0.8086600385560399,Normal,0,0
10396,0.20115611883759,0.79884388116241,Normal,0,0
10397,0.3179506471984119,0.6820493528015881,Normal,0,0
10398,0.2077790971709249,0.7922209028290751,Normal,0,0
10399,0.2719361839208675,0.7280638160791324,Normal,0,0
10400,0.2601556485947247,0.7398443514052753,Normal,0,0
10401,0.2415909113974462,0.7584090886025537,Normal,0,0
10402,0.1715431744064617,0.8284568255935383,Normal,0,0
10403,0.2521030387022375,0.7478969612977624,Normal,0,0
10404,0.1851020379222997,0.8148979620777003,Normal,0,0
10405,0.1705605725773927,0.8294394274226072,Normal,0,0
10406,0.2323237524498804,0.7676762475501195,Normal,0,0
10407,0.2082814009715597,0.7917185990284403,Normal,0,0
10408,0.2570435145965128,0.7429564854034872,Normal,0,0
10409,0.1791674925356557,0.8208325074643443,Normal,0,0
10410,0.1796926536271835,0.8203073463728165,Normal,0,0
10411,0.2017652905450256,0.7982347094549743,Normal,0,0
10412,0.2726505189121884,0.7273494810878117,Normal,0,0
10413,0.6007859159016777,0.3992140840983224,Tumor,1,0
10414,0.6056018719155937,0.3943981280844064,Tumor,1,0
10415,0.6034602337896238,0.3965397662103763,Tumor,1,0
10416,0.5758382520180362,0.4241617479819638,Tumor,1,0
10417,0.6022399785681775,0.3977600214318225,Tumor,1,0
10418,0.602617370988009,0.3973826290119909,Tumor,1,0
10419,0.6059013003798549,0.3940986996201451,Tumor,1,0
10420,0.5989825485931449,0.4010174514068551,Tumor,1,0
10421,0.6001584830274254,0.3998415169725746,Tumor,1,0
10422,0.5995073602497685,0.4004926397502314,Tumor,1,0
10423,0.6038752909324943,0.3961247090675058,Tumor,1,0
10424,0.5950854705721792,0.4049145294278208,Tumor,1,0
10425,0.5987386825680039,0.401261317431996,Tumor,1,0
10426,0.6010991979504235,0.3989008020495764,Tumor,1,0
10427,0.597205747273314,0.402794252726686,Tumor,1,0
10428,0.5998764883218833,0.4001235116781167,Tumor,1,0
10429,0.5878462210410833,0.4121537789589167,Tumor,1,0
10430,0.6002520178081305,0.3997479821918694,Tumor,1,0
10431,0.5903158915420562,0.4096841084579438,Tumor,1,0
10432,0.5690065442846995,0.4309934557153005,Tumor,1,0
10433,0.6015539553912503,0.3984460446087497,Tumor,1,0
10434,0.5959648044333404,0.4040351955666596,Tumor,1,0
10435,0.5989123307275279,0.4010876692724721,Tumor,1,0
10436,0.6000465787765178,0.3999534212234822,Tumor,1,0
10437,0.6061464901638314,0.3938535098361685,Tumor,1,0
10438,0.6045864174371728,0.3954135825628272,Tumor,1,0
10439,0.5836317936192376,0.4163682063807624,Tumor,1,0
10440,0.545669604194816,0.4543303958051839,Tumor,1,0
10441,0.6006900984101745,0.3993099015898255,Tumor,1,0
10442,0.600012985696611,0.3999870143033889,Tumor,1,0
10443,0.6045914337566833,0.3954085662433165,Tumor,1,0
10444,0.4971496016590075,0.5028503983409924,Normal,0,0
10445,0.5980399815269971,0.4019600184730029,Tumor,1,0
10446,0.5414313533785681,0.458568646621432,Tumor,1,0
10447,0.5974149178573688,0.4025850821426311,Tumor,1,0
10448,0.54832792205022,0.45167207794978,Tumor,1,0
10449,0.5790669985467242,0.4209330014532759,Tumor,1,0
10450,0.5931134292187437,0.4068865707812563,Tumor,1,0
10451,0.5899264221473824,0.4100735778526176,Tumor,1,0
10452,0.5986435612400303,0.4013564387599697,Tumor,1,0
10453,0.6034412760059845,0.3965587239940154,Tumor,1,0
10454,0.580634535327924,0.4193654646720761,Tumor,1,0
10455,0.6066938356890204,0.3933061643109795,Tumor,1,0
10456,0.5663268384269318,0.4336731615730682,Tumor,1,0
10457,0.597135514808365,0.402864485191635,Tumor,1,0
10458,0.6037616048938262,0.3962383951061738,Tumor,1,0
10459,0.5981875423252183,0.4018124576747817,Tumor,1,0
10460,0.6017517163060757,0.3982482836939242,Tumor,1,0
10461,0.5975337845273467,0.4024662154726532,Tumor,1,0
10462,0.5976928356574214,0.4023071643425787,Tumor,1,0
10463,0.5967299341776124,0.4032700658223875,Tumor,1,0
10464,0.5942953899965068,0.4057046100034932,Tumor,1,0
10465,0.5976224373023734,0.4023775626976265,Tumor,1,0
10466,0.600185725144048,0.3998142748559519,Tumor,1,0
10467,0.5978852303600104,0.4021147696399895,Tumor,1,0
10468,0.5980592012959366,0.4019407987040635,Tumor,1,0
10469,0.6063691009471932,0.3936308990528069,Tumor,1,0
10470,0.5858082132660478,0.4141917867339522,Tumor,1,0
10471,0.6025295270753732,0.3974704729246266,Tumor,1,0
10472,0.6033718766530296,0.3966281233469705,Tumor,1,0
10473,0.5973987039050425,0.4026012960949576,Tumor,1,0
10474,0.5981257150679268,0.4018742849320732,Tumor,1,0
10475,0.5788810559648736,0.4211189440351264,Tumor,1,0
10476,0.5979651498011468,0.4020348501988532,Tumor,1,0
10477,0.5775913890626097,0.4224086109373903,Tumor,1,0
10478,0.5955222728825159,0.404477727117484,Tumor,1,0
10479,0.6010804341706183,0.3989195658293816,Tumor,1,0
10480,0.6021541976078051,0.3978458023921949,Tumor,1,0
10481,0.6015745998788504,0.3984254001211496,Tumor,1,0
10482,0.6032716245992386,0.3967283754007613,Tumor,1,0
10483,0.6003892485175563,0.3996107514824436,Tumor,1,0
10484,0.5790540348347374,0.4209459651652626,Tumor,1,0
10485,0.5849282228119264,0.4150717771880736,Tumor,1,0
10486,0.5971390850945949,0.402860914905405,Tumor,1,0
10487,0.5510678308805391,0.4489321691194609,Tumor,1,0
10488,0.6030419330683635,0.3969580669316365,Tumor,1,0
10489,0.6002680417293286,0.3997319582706714,Tumor,1,0
10490,0.6026247640487868,0.3973752359512133,Tumor,1,0
10491,0.5868677058515255,0.4131322941484744,Tumor,1,0
10492,0.6074645464599152,0.3925354535400847,Tumor,1,0
10493,0.597698344380735,0.402301655619265,Tumor,1,0
10494,0.6027731726831382,0.3972268273168619,Tumor,1,0
10495,0.5986009861298581,0.4013990138701417,Tumor,1,0
10496,0.6038724459754635,0.3961275540245365,Tumor,1,0
10497,0.6057172197146579,0.3942827802853422,Tumor,1,0
10498,0.5994944346269185,0.4005055653730814,Tumor,1,0
10499,0.6026795213095014,0.3973204786904984,Tumor,1,0
10500,0.5999261708036826,0.4000738291963174,Tumor,1,0
10501,0.5984225745451662,0.4015774254548337,Tumor,1,0
10502,0.6029113868765499,0.39708861312345,Tumor,1,0
10503,0.5934186947178927,0.4065813052821074,Tumor,1,0
10504,0.5883369966408649,0.4116630033591351,Tumor,1,0
10505,0.5996892314724448,0.4003107685275551,Tumor,1,0
10506,0.5994803035452098,0.4005196964547902,Tumor,1,0
10507,0.5924440592061847,0.4075559407938153,Tumor,1,0
10508,0.5795297761537365,0.4204702238462635,Tumor,1,0
10509,0.5840321618685593,0.4159678381314408,Tumor,1,0
10510,0.5995582340086576,0.4004417659913424,Tumor,1,0
10511,0.6039208570121576,0.3960791429878424,Tumor,1,0
10512,0.6016232799811119,0.3983767200188881,Tumor,1,0
10513,0.6054727085188768,0.3945272914811231,Tumor,1,0
10514,0.5940149438742847,0.4059850561257154,Tumor,1,0
10515,0.593113782005985,0.406886217994015,Tumor,1,0
10516,0.5762886873197423,0.4237113126802578,Tumor,1,0
10517,0.5967689368356281,0.4032310631643717,Tumor,1,0
10518,0.6012050033034396,0.3987949966965604,Tumor,1,0
10519,0.6009549357239727,0.3990450642760273,Tumor,1,0
10520,0.4585240109525895,0.5414759890474105,Normal,0,0
10521,0.6041309843281987,0.3958690156718014,Tumor,1,0
10522,0.6064066514652119,0.3935933485347881,Tumor,1,0
10523,0.5997782632381634,0.4002217367618366,Tumor,1,0
10524,0.5974201521170541,0.4025798478829459,Tumor,1,0
10525,0.6042378489088821,0.3957621510911178,Tumor,1,0
10526,0.5822140198080394,0.4177859801919606,Tumor,1,0
10527,0.5881958266383442,0.4118041733616557,Tumor,1,0
10528,0.594837703984016,0.4051622960159839,Tumor,1,0
10529,0.5669121533597871,0.4330878466402129,Tumor,1,0
10530,0.5673869413552501,0.4326130586447499,Tumor,1,0
10531,0.5901427613834025,0.4098572386165975,Tumor,1,0
10532,0.5803936448766552,0.4196063551233448,Tumor,1,0
10533,0.6032096513865065,0.3967903486134934,Tumor,1,0
10534,0.5821733067892836,0.4178266932107164,Tumor,1,0
10535,0.535730285616844,0.464269714383156,Tumor,1,0
10536,0.5900893816630728,0.4099106183369271,Tumor,1,0
10537,0.5872780418419336,0.4127219581580663,Tumor,1,0
10538,0.6033766155756602,0.3966233844243397,Tumor,1,0
10539,0.6025892396336198,0.3974107603663802,Tumor,1,0
10540,0.5995246934154734,0.4004753065845265,Tumor,1,0
10541,0.5994018488366609,0.4005981511633389,Tumor,1,0
10542,0.6031792489347849,0.3968207510652151,Tumor,1,0
10543,0.5505202334628747,0.4494797665371252,Tumor,1,0
10544,0.5552117958859071,0.4447882041140928,Tumor,1,0
10545,0.5970423471308358,0.4029576528691641,Tumor,1,0
10546,0.5679450432175137,0.4320549567824863,Tumor,1,0
10547,0.5956418679116208,0.4043581320883793,Tumor,1,0
10548,0.5964251681511611,0.4035748318488389,Tumor,1,0
10549,0.5838437199549339,0.416156280045066,Tumor,1,0
10550,0.6000861149672648,0.3999138850327351,Tumor,1,0
10551,0.5817063741756674,0.4182936258243325,Tumor,1,0
10552,0.6003008081967391,0.3996991918032608,Tumor,1,0
10553,0.6008058525864717,0.3991941474135284,Tumor,1,0
10554,0.5999396982993407,0.4000603017006592,Tumor,1,0
10555,0.5776089229033391,0.4223910770966609,Tumor,1,0
10556,0.5963466227263267,0.4036533772736733,Tumor,1,0
10557,0.5860642192509876,0.4139357807490122,Tumor,1,0
10558,0.6067803720856361,0.3932196279143639,Tumor,1,0
10559,0.5973242303566793,0.4026757696433208,Tumor,1,0
10560,0.6001744181133967,0.3998255818866033,Tumor,1,0
10561,0.5844768406776584,0.4155231593223416,Tumor,1,0
10562,0.6043280159666108,0.3956719840333891,Tumor,1,0
10563,0.5945853165583375,0.4054146834416625,Tumor,1,0
10564,0.5995973968466455,0.4004026031533546,Tumor,1,0
10565,0.5986365878791586,0.4013634121208414,Tumor,1,0
10566,0.5960858637106157,0.4039141362893844,Tumor,1,0
10567,0.5994825668937505,0.4005174331062495,Tumor,1,0
10568,0.5968291781684865,0.4031708218315135,Tumor,1,0
10569,0.6018029935737036,0.3981970064262965,Tumor,1,0
10570,0.5945595976035524,0.4054404023964477,Tumor,1,0
10571,0.5583915882563132,0.441608411743687,Tumor,1,0
10572,0.5995517926122927,0.4004482073877071,Tumor,1,0
10573,0.5631177944402098,0.4368822055597901,Tumor,1,0
10574,0.596277602988907,0.403722397011093,Tumor,1,0
10575,0.5973093811473079,0.4026906188526921,Tumor,1,0
10576,0.5817681195769436,0.4182318804230563,Tumor,1,0
10577,0.5696612465339785,0.4303387534660214,Tumor,1,0
10578,0.5961525158574063,0.4038474841425936,Tumor,1,0
10579,0.5846199793105202,0.4153800206894798,Tumor,1,0
10580,0.6006286054444911,0.3993713945555089,Tumor,1,0
10581,0.592938779662102,0.407061220337898,Tumor,1,0
10582,0.5485874320393097,0.4514125679606902,Tumor,1,0
10583,0.5816321163716804,0.4183678836283196,Tumor,1,0
10584,0.5977072315486732,0.4022927684513266,Tumor,1,0
10585,0.598495857554836,0.4015041424451639,Tumor,1,0
10586,0.5893580798787192,0.4106419201212807,Tumor,1,0
10587,0.6032543521198233,0.3967456478801767,Tumor,1,0
10588,0.5973160776019237,0.4026839223980762,Tumor,1,0
10589,0.6041912138036498,0.39580878619635,Tumor,1,0
10590,0.6027928941806214,0.3972071058193785,Tumor,1,0
10591,0.6059732873906711,0.394026712609329,Tumor,1,0
10592,0.5732095023666156,0.4267904976333844,Tumor,1,0
10593,0.5990972315814362,0.4009027684185637,Tumor,1,0
10594,0.5845336396848698,0.4154663603151301,Tumor,1,0
10595,0.5560912225991917,0.4439087774008081,Tumor,1,0
10596,0.5975259875133802,0.4024740124866197,Tumor,1,0
10597,0.5975766351725722,0.4024233648274278,Tumor,1,0
10598,0.6015414395415011,0.3984585604584988,Tumor,1,0
10599,0.5966784434242566,0.4033215565757434,Tumor,1,0
10600,0.5969908662173834,0.4030091337826165,Tumor,1,0
10601,0.6001770269568836,0.3998229730431165,Tumor,1,0
10602,0.5980178050493397,0.4019821949506603,Tumor,1,0
10603,0.563308939868221,0.4366910601317791,Tumor,1,0
10604,0.5975720996032967,0.4024279003967033,Tumor,1,0
10605,0.6021285716563076,0.3978714283436923,Tumor,1,0
10606,0.5964096465708397,0.4035903534291602,Tumor,1,0
10607,0.1692090218071479,0.8307909781928521,Normal,0,0
10608,0.1897276903351371,0.8102723096648629,Normal,0,0
10609,0.1768931400363664,0.8231068599636335,Normal,0,0
10610,0.1740120595542286,0.8259879404457713,Normal,0,0
10611,0.1690040883694269,0.8309959116305731,Normal,0,0
10612,0.1701624933858095,0.8298375066141904,Normal,0,0
10613,0.1841343105406957,0.8158656894593044,Normal,0,0
10614,0.1704010851486878,0.8295989148513123,Normal,0,0
10615,0.1739970174384499,0.8260029825615501,Normal,0,0
10616,0.1717912130465598,0.8282087869534402,Normal,0,0
10617,0.1738281527877608,0.8261718472122391,Normal,0,0
10618,0.1760921203150404,0.8239078796849595,Normal,0,0
10619,0.1903362905237368,0.8096637094762632,Normal,0,0
10620,0.1792634500770126,0.8207365499229874,Normal,0,0
10621,0.3138979831673277,0.6861020168326722,Normal,0,1
10622,0.5105768177686455,0.4894231822313545,Tumor,1,1
10623,0.5030083917285764,0.4969916082714236,Tumor,1,1
10624,0.2864904513026777,0.7135095486973223,Normal,0,1
10625,0.5454351063951222,0.4545648936048779,Tumor,1,1
10626,0.4766094997470243,0.5233905002529757,Normal,0,1
10627,0.5093551218097124,0.4906448781902875,Tumor,1,1
10628,0.4824119880931544,0.5175880119068457,Normal,0,1
10629,0.5417175954977126,0.4582824045022874,Tumor,1,1
10630,0.520654278806814,0.4793457211931859,Tumor,1,1
10631,0.5375212721787195,0.4624787278212805,Tumor,1,1
10632,0.5981596048693402,0.4018403951306598,Tumor,1,1
10633,0.4839548466034143,0.5160451533965856,Normal,0,1
10634,0.539904303337762,0.4600956966622381,Tumor,1,1
10635,0.523973987065576,0.476026012934424,Tumor,1,1
10636,0.5382782549236851,0.461721745076315,Tumor,1,1
10637,0.477648340837679,0.5223516591623211,Normal,0,1
10638,0.4783715747832839,0.521628425216716,Normal,0,1
10639,0.2833947329229935,0.7166052670770064,Normal,0,1
10640,0.545304883584148,0.454695116415852,Tumor,1,1
10641,0.5218892928627451,0.4781107071372549,Tumor,1,1
10642,0.484505261709673,0.515494738290327,Normal,0,1
10643,0.2942522886532268,0.7057477113467732,Normal,0,1
10644,0.5071170403280906,0.4928829596719093,Tumor,1,1
10645,0.5084830073955755,0.4915169926044245,Tumor,1,1
10646,0.489650399553737,0.5103496004462629,Normal,0,1
10647,0.5131338478362785,0.4868661521637215,Tumor,1,1
10648,0.4848557746703927,0.5151442253296072,Normal,0,1
10649,0.4849280104583867,0.5150719895416134,Normal,0,1
10650,0.2965913483553927,0.7034086516446073,Normal,0,1
10651,0.4892274347537369,0.510772565246263,Normal,0,1
10652,0.5879577113883502,0.4120422886116498,Tumor,1,1
10653,0.292284781403989,0.7077152185960109,Normal,0,1
10654,0.5207789840687181,0.4792210159312818,Tumor,1,1
10655,0.5181296950696317,0.4818703049303683,Tumor,1,1
10656,0.5224379349063186,0.4775620650936815,Tumor,1,1
10657,0.5234244561696983,0.4765755438303015,Tumor,1,1
